timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-10-09 11:00:00,-0.0742118648375838,3.9889840465642745,0.0018049501493475617,-0.00030925527795755414,4.447256401221287,3.746450197900194,-1260.0,477.0,-783.4
2023-10-09 12:00:00,-0.06805506243381299,3.713572066704308,0.0018049501493475617,-0.004020246299122121,4.448085405895481,3.748951702511905,-1260.0,477.0,-751.3
2023-10-09 13:00:00,-0.08130131125781581,3.713572066704308,0.0018049501493475617,-0.004945809885203545,4.448913723890147,3.751446965209224,-1260.0,477.0,-706.9
2023-10-09 14:00:00,-0.1026594780263883,3.7376696182833684,0.0018049501493475617,-0.007501727313637296,4.449741356341921,3.7539360170650813,-1260.0,435.9,-660.1
2023-10-09 15:00:00,-0.08071742625973588,3.713572066704308,0.0018049501493475617,-0.0068798294669241145,4.450568304384619,3.756418888920955,-1260.0,403.5,-608.7
2023-10-09 16:00:00,-0.07020594103908362,3.784189633918261,0.0018049501493475617,-0.0052820341563446505,4.451394569149249,3.7588956113891663,-1260.0,409.2,-608.1
2023-10-09 17:00:00,-0.08056023941766632,3.970291913552122,0.0018049501493475617,-0.002110628147082849,4.452220151764016,3.761366214855143,-1260.0,310.8,-484.0
2023-10-09 18:00:00,-0.08741740752038396,4.127134385045092,0.0018049501493475617,0.002174859403911711,4.453045053354332,3.7638307294796576,-1260.0,78.1,-186.7
2023-10-09 19:00:00,-0.075617026306249,4.418840607796598,0.0018049501493475617,0.0047929407768050325,4.453869275042828,3.7662891852010336,-1260.0,0.0,-95.3
2023-10-09 20:00:00,-0.0563884452132557,4.574710978503383,0.0018049501493475617,0.002390351845134475,4.4546928179493595,3.768741611737331,-1260.0,22.9,-149.3
2023-10-09 21:00:00,-0.030938275851729813,4.394449154672439,0.0018049501493475617,0.001710520496057022,4.455515683191021,3.7711880385884995,-1260.0,0.0,-95.9
2023-10-09 22:00:00,-0.008527148278796304,4.007333185232471,0.0018049501493475617,-0.001103828474777302,4.456337871882148,3.7736284950385097,-1260.0,0.0,-23.6
2023-10-09 23:00:00,0.019041208070247784,3.7612001156935624,0.0018049501493475617,-0.0044266975820512755,4.457159385134331,3.7760630101574533,-1222.7,-7.7,13.0
2023-10-10 00:00:00,0.019453569613630428,4.532599493153256,0.0018049501493475617,0.0012984373581925723,4.457980224056425,3.7784916128036232,-1250.0,175.7,-156.5
2023-10-10 01:00:00,0.02384210981429913,4.430816798843313,0.0018049501493475617,0.0028283736585521524,4.451179493362198,3.7784916128036232,-1250.0,165.1,-135.3
2023-10-10 02:00:00,-0.017538726463408594,4.23410650459726,0.0018049501493475617,-0.0011557686930627753,4.458790897191108,3.7784916128036232,-1213.8,33.3,0.0
2023-10-10 03:00:00,0.02758795045128437,4.110873864173311,0.0018049501493475617,0.0023721760100139377,4.458617236835594,3.7784916128036232,-1250.0,137.2,-78.8
2023-10-10 04:00:00,0.027542865243986192,4.02535169073515,0.0018049501493475617,0.0027166398381019974,4.455544254032249,3.7784916128036232,-1250.0,363.7,-377.3
2023-10-10 05:00:00,-0.03692113384902118,3.970291913552122,0.0018049501493475617,0.0030066770785488472,4.4548471712951585,3.7784916128036232,-1250.0,148.8,-122.8
2023-10-10 06:00:00,-0.10228081762303631,3.828641396489095,0.0018049501493475617,0.005172991545494554,4.452403547932994,3.7784916128036232,-850.0,61.0,-416.4
2023-10-10 07:00:00,-0.1704402643318641,3.6109179126442243,0.0018049501493475617,0.0054563830059981555,4.452461798889783,3.7784916128036232,-250.0,0.0,-875.5
2023-10-10 08:00:00,-0.16753505693066906,3.4011973816621555,0.0018049501493475617,0.006125210796732006,4.450537723455515,3.7784916128036232,-250.0,0.0,-932.6
2023-10-10 09:00:00,-0.16333864032335743,3.295836866004329,0.0018049501493475617,0.0051248194389144075,4.443744776026891,3.7784916128036232,-250.0,0.0,-897.1
2023-10-10 10:00:00,-0.15930776855551176,3.2188758248682006,0.0018049501493475617,0.0013287915948119178,4.445506001355348,3.7784916128036232,-250.0,0.0,-881.7
2023-10-10 11:00:00,-0.16816354216317464,3.1354942159291497,0.0018049501493475617,0.001242366997386668,4.450070722874951,3.7784916128036232,-250.0,43.0,-907.6
2023-10-10 12:00:00,-0.1685662647076791,3.367295829986474,0.0018049501493475617,0.002221713783718826,4.452636531403871,3.7784916128036232,-250.0,116.2,-947.5
2023-10-10 13:00:00,-0.18674495411011716,3.7612001156935624,0.0018049501493475617,0.00193452501839797,4.455253861942813,3.7784916128036232,-250.0,83.8,-907.9
2023-10-10 14:00:00,-0.21546275971521567,4.143134726391533,0.0018049501493475617,0.0011814243233230215,4.453626106025783,3.7784916128036232,-220.0,0.0,-817.2
2023-10-10 15:00:00,-0.20226638290406385,4.499809670330265,0.0018049501493475617,0.001362553112729259,4.447966517195758,3.7784916128036232,-220.0,-32.2,-698.9
2023-10-10 16:00:00,-0.2204048786491768,4.882801922586371,0.0018049501493475617,0.004917588744836721,4.457052935035151,3.7784916128036232,-220.0,-203.2,-321.2
2023-10-10 17:00:00,-0.24640141463859067,5.25227342804663,0.0018049501493475617,0.004403935358840982,4.4574007691913335,3.7784916128036232,-220.0,-220.0,-68.2
2023-10-10 18:00:00,-0.25508323228416074,5.564520407322694,0.0018049501493475617,0.00798041791094306,4.455950661339241,3.7784916128036232,-220.0,-185.5,-90.8
2023-10-10 19:00:00,-0.2416920547765713,5.799092654460526,0.0018049501493475617,0.005687774121904354,4.451062838555305,3.7784916128036232,-220.0,-181.0,-139.5
2023-10-10 20:00:00,-0.23236088361916085,6.073044534100405,0.0018049501493475617,0.0034046167677006522,4.458790897191108,3.7784916128036232,-220.0,-196.9,0.0
2023-10-10 21:00:00,-0.23554850031102692,6.306275286948016,0.0018049501493475617,-0.0005291759678121011,4.458153995061433,3.7784916128036232,0.0,0.0,27.7
2023-10-10 22:00:00,-0.2367986451321462,6.236369590203704,0.0018049501493475617,0.0005542038386296966,4.458374061661423,3.7784916128036232,0.0,-103.3,155.2
2023-10-10 23:00:00,-0.22785329930066478,6.352629396319567,0.0018049501493475617,-0.0005036096733039841,4.458292990127331,3.7784916128036232,0.0,-246.1,228.8
2023-10-11 00:00:00,-0.23329898882085054,6.5998704992128365,0.0018049501493475617,-0.019591222349582438,4.458211912020113,3.899950424193877,0.0,-422.3,322.3
2023-10-11 01:00:00,-0.22498693011184034,6.720220155135295,0.0018049501493475617,-0.01937294017315061,4.45902239742943,3.899950424193877,0.0,-470.7,245.8
2023-10-11 02:00:00,-0.2606901894882503,6.715383386334681,0.0018049501493475617,-0.024965866782268087,4.4560087060452895,3.899950424193877,0.0,-500.0,194.2
2023-10-11 03:00:00,-0.2250278807325623,6.690842277418564,0.0018049501493475617,-0.022501147961194512,4.456820978363616,3.899950424193877,0.0,-500.0,193.7
2023-10-11 04:00:00,-0.23637627308569975,6.652863029353347,0.0018049501493475617,-0.023051931525567504,4.454730943581692,3.899950424193877,0.0,-426.8,206.0
2023-10-11 05:00:00,-0.2505052970174253,6.651571873589727,0.0018049501493475617,-0.025785278936922396,4.454428688289924,3.899950424193877,0.0,-332.8,145.9
2023-10-11 06:00:00,-0.2639933564150576,6.652863029353347,0.0018049501493475617,-0.023980834804144813,4.452811233391842,3.899950424193877,0.0,-250.0,44.4
2023-10-11 07:00:00,-0.287163261663566,6.470799503782602,0.0018049501493475617,-0.026301557827759225,4.453276956202048,3.899950424193877,88.3,-268.6,-19.6
2023-10-11 08:00:00,-0.2735310428505846,6.1779441140506,0.0018049501493475617,-0.023720695451853402,4.450304250426425,3.899950424193877,217.1,-239.0,-258.7
2023-10-11 09:00:00,-0.26440129476556784,5.921578419643816,0.0018049501493475617,-0.021874265033638984,4.4532187527109865,3.899950424193877,162.0,-186.3,-147.7
2023-10-11 10:00:00,-0.24900092780555916,5.786897381366708,0.0018049501493475617,-0.018747036002203288,4.4604102745475265,3.899950424193877,0.0,-125.3,0.0
2023-10-11 11:00:00,-0.2497317861662003,5.717027701406222,0.0018049501493475617,-0.01528562377271303,4.455195773404245,3.899950424193877,0.0,-106.5,131.4
2023-10-11 12:00:00,-0.2622715061920253,5.69035945432406,0.0018049501493475617,-0.012744025546944648,4.452927684430135,3.899950424193877,0.0,-141.5,433.6
2023-10-11 13:00:00,-0.26868565898441243,5.749392985908253,0.0018049501493475617,-0.014121128807379257,4.453742462215482,3.899950424193877,0.0,-195.0,455.2
2023-10-11 14:00:00,-0.2984140474497501,5.924255797414532,0.0018049501493475617,-0.013980940807851283,4.454033293471421,3.899950424193877,0.0,-207.1,411.5
2023-10-11 15:00:00,-0.2789551515860147,6.259581464064923,0.0018049501493475617,-0.015644256613775553,4.4488438077111985,3.899950424193877,0.0,-195.1,244.9
2023-10-11 16:00:00,-0.24670160359210858,6.720220155135295,0.0018049501493475617,-0.01568653494177763,4.449136066935519,3.899950424193877,-111.9,-202.0,0.0
2023-10-11 17:00:00,-0.23812038750524422,7.080026499922591,0.0018049501493475617,-0.011265455702791805,4.451529376155033,3.899950424193877,-196.2,-378.8,-21.7
2023-10-11 18:00:00,-0.24578515166053894,7.20414929203594,0.0018049501493475617,-0.0073668350973230545,4.4551376814912045,3.899950424193877,-240.0,-476.6,0.0
2023-10-11 19:00:00,-0.2519522732513515,7.222566018822171,0.0018049501493475617,-0.007019364807492323,4.453335156305661,3.899950424193877,-152.2,-486.0,0.0
2023-10-11 20:00:00,-0.25833110164925266,7.241366283322318,0.0018049501493475617,-0.008083180744088203,4.452753002786984,3.899950424193877,-201.9,-481.0,0.0
2023-10-11 21:00:00,-0.2458681050958047,7.030857476116121,0.0018049501493475617,-0.010465632015504767,4.451237815662913,3.899950424193877,0.0,-484.0,41.6
2023-10-11 22:00:00,-0.24139688854356134,7.049254841255837,0.0018049501493475617,-0.008381497306451102,4.453498098577902,3.899950424193877,0.0,-484.0,13.8
2023-10-11 23:00:00,-0.23090811209715767,7.017506142941256,0.0018049501493475617,-0.008008292804658979,4.453067407778134,3.899950424193877,0.0,-498.0,69.9
2023-10-12 00:00:00,-0.2854807923593463,7.157735484249907,0.0018049501493475617,-0.005519901474194455,4.452636531403871,3.836221292011864,-9.2,-500.0,-71.1
2023-10-12 01:00:00,-0.30528594303027434,7.094234845924755,0.0018049501493475617,-0.007666174154300265,4.453742462215482,3.836221292011864,-13.5,-500.0,-23.3
2023-10-12 02:00:00,-0.3517226214212301,6.951772164398911,0.0018049501493475617,-0.008714315713829635,4.456240851183472,3.836221292011864,0.0,-500.0,88.3
2023-10-12 03:00:00,-0.3175251344707606,6.928537818164665,0.0018049501493475617,-0.005408403696007369,4.454498447620262,3.836221292011864,0.0,-500.0,131.7
2023-10-12 04:00:00,-0.3250190911520896,6.920671504248683,0.0018049501493475617,-0.0061802401667616635,4.455834561818602,3.836221292011864,0.0,-500.0,19.5
2023-10-12 05:00:00,-0.26681845814007055,7.130098510125578,0.0018049501493475617,-0.006722345021483278,4.456240851183472,3.836221292011864,-167.2,-500.0,0.0
2023-10-12 06:00:00,-0.2809835669867171,7.197435354096591,0.0018049501493475617,-0.004856591799449639,4.456124785350801,3.836221292011864,-232.6,-500.0,0.0
2023-10-12 07:00:00,-0.2906725339522538,7.4377951216719325,0.0018049501493475617,-0.005402675054346773,4.4560087060452895,3.836221292011864,-568.8,-500.0,0.0
2023-10-12 08:00:00,-0.2925406521576015,7.379008127628304,0.0018049501493475617,-0.0031171173321116186,4.458559343348016,3.836221292011864,-456.3,-500.0,0.0
2023-10-12 09:00:00,-0.29047308623963275,7.313886831633462,0.0018049501493475617,-0.0013437011656227682,4.456182819951047,3.836221292011864,-263.2,-500.0,0.0
2023-10-12 10:00:00,-0.29388967224234186,7.249925536717988,0.0018049501493475617,0.0015386445545928495,4.452287035838907,3.836221292011864,-280.9,-500.0,0.0
2023-10-12 11:00:00,-0.3044138886416201,7.284134806195205,0.0018049501493475617,0.004568783013011668,4.446268236735347,3.836221292011864,-288.6,-500.0,0.0
2023-10-12 12:00:00,-0.31464969118837605,7.085901464365611,0.0018049501493475617,0.007482281201108165,4.449545086404704,3.836221292011864,0.0,-500.0,6.5
2023-10-12 13:00:00,-0.32917434226431563,7.005789019253503,0.0018049501493475617,0.007090863233272238,4.446678430645616,3.836221292011864,-15.8,-500.0,0.0
2023-10-12 14:00:00,-0.3482421065465422,6.957497370876951,0.0018049501493475617,0.006233378093802422,4.442627726801731,3.836221292011864,0.0,-500.0,40.4
2023-10-12 15:00:00,-0.3298314095112511,6.948897222313312,0.0018049501493475617,0.004720088836790204,4.438147009938158,3.836221292011864,0.0,-500.0,108.4
2023-10-12 16:00:00,-0.3117555562676797,6.964135612418245,0.0018049501493475617,0.002154385922549018,4.427274819147017,3.836221292011864,0.0,-500.0,160.7
2023-10-12 17:00:00,-0.2967997528994326,7.368970402194793,0.0018049501493475617,0.004338117580456213,4.427394282041984,3.836221292011864,-109.6,-500.0,0.0
2023-10-12 18:00:00,-0.2691132135021075,7.409741954080923,0.0018049501493475617,0.003421544109720287,4.435484459773708,3.836221292011864,-270.5,-500.0,0.0
2023-10-12 19:00:00,-0.26292680163194593,7.3796321526095525,0.0018049501493475617,0.0058183566563627664,4.431863869521053,3.836221292011864,-82.3,-500.0,-190.1
2023-10-12 20:00:00,-0.26478643883834074,7.323170717943469,0.0018049501493475617,0.005328632294550495,4.4287074328371165,3.836221292011864,-68.6,-500.0,-159.9
2023-10-12 21:00:00,-0.24668322274202037,7.29641326877392,0.0018049501493475617,0.002585611446351166,4.43049531860265,3.836221292011864,-176.0,-500.0,-55.2
2023-10-12 22:00:00,-0.2413981784583088,7.035268599281097,0.0018049501493475617,0.005964402659167867,4.421872152596005,3.836221292011864,0.0,-500.0,60.4
2023-10-12 23:00:00,-0.208185720500631,6.930494765951626,0.0018049501493475617,0.005323308117704428,4.421601852290722,3.836221292011864,0.0,-500.0,134.2
2023-10-13 00:00:00,-0.20429418297970603,6.729824070489475,0.0018049501493475617,0.00801979711652212,4.421331478903429,3.975748696308691,43.1,-500.0,206.2
2023-10-13 01:00:00,-0.19271602074521876,6.583409222158765,0.0018049501493475617,0.008614304284555452,4.420201127652724,3.975748696308691,146.3,-500.0,192.9
2023-10-13 02:00:00,-0.21493399653584877,6.502790045915623,0.0018049501493475617,0.00453555286104379,4.421523751931721,3.975748696308691,337.9,-500.0,45.7
2023-10-13 03:00:00,-0.15827569252173657,6.601230118728877,0.0018049501493475617,0.009229562102653688,4.418997222037971,3.975748696308691,284.7,-500.0,-9.0
2023-10-13 04:00:00,-0.1570100784341122,6.4692503167957724,0.0018049501493475617,0.00949324131054663,4.417550619492836,3.975748696308691,481.6,-500.0,-190.2
2023-10-13 05:00:00,-0.14886659022572335,6.267200548541362,0.0018049501493475617,0.009184416276140972,4.41947895822447,3.975748696308691,0.0,-426.4,109.8
2023-10-13 06:00:00,-0.1333473329816277,6.003887067106539,0.0018049501493475617,0.009986084849979981,4.420562016887707,3.975748696308691,-724.0,-360.0,0.0
2023-10-13 07:00:00,-0.11939593756383537,5.66988092298052,0.0018049501493475617,0.007864361763552097,4.418093340710275,3.975748696308691,-1240.0,69.3,-567.2
2023-10-13 08:00:00,-0.11922508204351079,5.247024072160486,0.0018049501493475617,0.007188325285259367,4.420922775928633,3.975748696308691,-1240.0,46.2,-702.2
2023-10-13 09:00:00,-0.11333258635354504,4.736198448394496,0.0018049501493475617,0.004974836162204177,4.42982821511731,3.975748696308691,-1240.0,78.3,-693.3
2023-10-13 10:00:00,-0.12631888743461506,4.189654742026425,0.0018049501493475617,0.0013606539119663807,4.432636570625233,3.975748696308691,-1230.0,92.9,-600.0
2023-10-13 11:00:00,-0.12160978796506416,3.6109179126442243,0.0018049501493475617,-0.002964937807919732,4.432993000626155,3.975748696308691,-1230.0,139.0,-624.1
2023-10-13 12:00:00,-0.1185199842689979,3.1354942159291497,0.0018049501493475617,-0.0020728433450205586,4.432636570625233,3.975748696308691,-1230.0,215.3,-542.1
2023-10-13 13:00:00,-0.14294928497173753,3.4339872044851463,0.0018049501493475617,-0.001171909869298382,4.438796778702417,3.975748696308691,-898.9,27.3,0.0
2023-10-13 14:00:00,-0.1947142310241512,3.9889840465642745,0.0018049501493475617,-0.0006597815440629873,4.440684618041663,3.975748696308691,-965.3,-187.0,1006.3
2023-10-13 15:00:00,-0.16524017751168785,4.634728988229636,0.0018049501493475617,0.00010698373122153271,4.438147009938158,3.975748696308691,-1156.4,-152.7,1256.6
2023-10-13 16:00:00,-0.15174506493135276,5.278114659230517,0.0018049501493475617,0.00025880038464176636,4.438087919109629,3.975748696308691,-1199.1,-91.1,1122.6
2023-10-13 17:00:00,-0.16696658075830317,5.7745515455444085,0.0018049501493475617,0.002834321832498432,4.4287074328371165,3.975748696308691,-1155.1,-68.4,1183.6
2023-10-13 18:00:00,-0.15493284681738118,6.093569770045136,0.0018049501493475617,0.004244794034292454,4.418394725273228,3.975748696308691,-1132.5,-36.4,939.4
2023-10-13 19:00:00,-0.15551915636310643,6.2766434893416445,0.0018049501493475617,0.004386637056026821,4.414167053131108,3.975748696308691,-690.9,-91.7,532.7
2023-10-13 20:00:00,-0.1666054883468817,6.342121418721152,0.0018049501493475617,0.004869083950084452,4.423444451656675,3.975748696308691,-64.3,-248.1,141.6
2023-10-13 21:00:00,-0.16898702044298108,6.386879319362645,0.0018049501493475617,0.0032998794356791095,4.425122043029467,3.975748696308691,-100.1,-326.6,420.3
2023-10-13 22:00:00,-0.19174003902502879,6.198478716492308,0.0018049501493475617,0.0008709526950392288,4.424631039756227,3.975748696308691,0.0,-430.7,541.0
2023-10-13 23:00:00,-0.18293432133517218,6.274762021241939,0.0018049501493475617,-0.0014099742491451295,4.424277607717828,3.975748696308691,0.0,-407.0,420.9
2023-10-14 00:00:00,-0.132789611574208,6.361302477572996,0.0018049501493475617,0.008991366270328705,4.423924050721058,4.013676659154646,0.0,-374.4,455.6
2023-10-14 01:00:00,-0.13535281593879933,6.405228458030842,0.0018049501493475617,0.008157372120614959,4.42422368337367,4.013676659154646,0.0,-360.8,420.0
2023-10-14 02:00:00,-0.17873876970600833,6.492239835020471,0.0018049501493475617,-0.0001605268922446612,4.424463324871138,4.013676659154646,0.0,-423.4,406.1
2023-10-14 03:00:00,-0.14691294309456637,6.5722825426940075,0.0018049501493475617,0.0025321660731361106,4.425002308361348,4.013676659154646,0.0,-500.0,421.5
2023-10-14 04:00:00,-0.1598339445514272,6.670766320845874,0.0018049501493475617,0.0021316293272377607,4.4271553419789615,4.013676659154646,0.0,-500.0,340.3
2023-10-14 05:00:00,-0.17462336873946072,6.747586526829315,0.0018049501493475617,0.0013604122136907648,4.4253614693651135,4.013676659154646,0.0,-483.0,220.9
2023-10-14 06:00:00,-0.1619546288061624,6.8690144506657065,0.0018049501493475617,-0.002464497799151033,4.426497962270711,4.013676659154646,0.0,-486.0,116.6
2023-10-14 07:00:00,-0.16602682920132938,6.984716320118266,0.0018049501493475617,-0.0024519411526098267,4.4270358505344065,4.013676659154646,-33.0,-483.0,0.0
