timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-06-22 22:00:00,0.7188621982693966,5.869296913133774,-0.020725081024574266,-0.01053739240631657,3.684268841556253,1.695665877613986,-335.0,-15.0,-600.0,2896.7
2020-06-22 23:00:00,0.6423000067737417,5.929589143389895,-0.020725081024574266,-0.016251998782902177,3.684444634823824,1.6956407434604401,-340.0,-615.0,-600.0,3057.9
2020-06-23 00:00:00,1.0754437647678112,5.924255797414532,-0.020725081024574266,-0.01562803011126679,3.684620397193553,1.6956156086751528,-270.0,-615.0,-465.0,3298.9
2020-06-23 01:00:00,0.8653919179139589,5.948034989180646,-0.020725081024574266,-0.02138455042441567,3.684268841556253,1.6956156086751528,-275.0,-615.0,-567.0,3358.8
2020-06-23 02:00:00,0.9577025537847481,5.926926025970411,-0.020725081024574266,-0.026243628237112127,3.683489956829498,1.6956156086751528,-280.0,-615.0,-379.1,3171.2
2020-06-23 03:00:00,1.0474081696578832,5.87493073085203,-0.020725081024574266,-0.026724181672643788,3.6872531323693525,1.6956156086751528,-280.0,-615.0,-343.8,3149.6
2020-06-23 04:00:00,1.0241046239998157,5.811140992976701,-0.020725081024574266,-0.030481583094174702,3.686501629327972,1.6956156086751528,-285.0,-615.0,-325.2,3175.9
2020-06-23 05:00:00,1.0525671494823636,5.730099782973574,-0.020725081024574266,-0.01743283746053148,3.683364273425826,1.6956156086751528,-290.0,-199.9,-283.0,2816.2
2020-06-23 06:00:00,0.8841335195471123,5.659482215759621,-0.020725081024574266,0.009556520081104303,3.6799648367243623,1.6956156086751528,375.0,390.5,-600.0,2247.0
2020-06-23 07:00:00,0.7814941486856846,5.683579767338681,-0.020725081024574266,0.029902764206156007,3.678955372916243,1.6956156086751528,280.3,599.3,-600.0,1805.9
2020-06-23 08:00:00,0.7365156692347297,5.723585101952381,-0.020725081024574266,0.0353881144385948,3.6838669122903918,1.6956156086751528,245.5,599.3,-535.3,1686.0
2020-06-23 09:00:00,0.7571933599111977,5.730099782973574,-0.020725081024574266,0.037107180762339986,3.685523830300574,1.6956156086751528,241.4,599.3,-600.0,1714.4
2020-06-23 10:00:00,0.8401788279642588,5.739792912179234,-0.020725081024574266,0.041605905920650166,3.685498745954459,1.6956156086751528,276.3,599.3,-600.0,1665.9
2020-06-23 11:00:00,0.9350675368010002,5.75890177387728,-0.020725081024574266,0.040545209782891334,3.6809732825428387,1.6956156086751528,306.1,599.3,-600.0,1686.4
2020-06-23 12:00:00,1.0499980749628435,5.7899601708972535,-0.020725081024574266,0.042773767517759964,3.681225235177077,1.6956156086751528,362.1,599.3,-600.0,1682.7
2020-06-23 13:00:00,1.1558212856463248,5.82600010738045,-0.020725081024574266,0.03728367133137844,3.6794602321974446,1.6956156086751528,363.8,599.3,-600.0,1734.5
2020-06-23 14:00:00,1.2441347558667717,5.831882477283517,-0.020725081024574266,0.04282218523218617,3.680217043535283,1.6956156086751528,363.2,599.3,-600.0,1889.9
2020-06-23 15:00:00,0.941192072366595,5.796057750765372,-0.020725081024574266,0.042378828412982905,3.685498745954459,1.6956156086751528,350.6,599.3,-600.0,1920.2
2020-06-23 16:00:00,0.735482531644374,5.720311776607412,-0.020725081024574266,0.03871895835217121,3.68987895444702,1.6956156086751528,306.6,599.3,-600.0,2067.0
2020-06-23 17:00:00,0.7247726605307703,5.579729825986222,-0.020725081024574266,0.0374705128227415,3.6969716240112724,1.6956156086751528,141.1,599.3,-600.0,2091.2
2020-06-23 18:00:00,0.8510667036491935,5.389071729816501,-0.020725081024574266,0.034172607639932906,3.697987846477927,1.6956156086751528,103.4,599.3,-600.0,2030.1
2020-06-23 19:00:00,0.8111095795421193,5.153291594497779,-0.020725081024574266,0.03183796353910129,3.69746747130047,1.6956156086751528,101.6,599.3,-600.0,2252.6
2020-06-23 20:00:00,0.7710925497163132,4.941642422609304,-0.020725081024574266,0.02825795427683886,3.7046543732292987,1.6956156086751528,16.5,13.7,-600.0,2721.4
2020-06-23 21:00:00,0.6701209174710274,4.820281565605037,-0.020725081024574266,0.02265585805873993,3.7053677716187385,1.6956156086751528,0.0,0.0,-600.0,2786.4
2020-06-23 22:00:00,0.8705213756331807,4.812184355372417,-0.020725081024574266,0.014622622411488706,3.7024124683965205,1.6956156086751528,-187.8,0.0,-600.0,3123.2
2020-06-23 23:00:00,1.1384619019290576,4.77912349311153,-0.020725081024574266,0.0040852010033090025,3.709184406204281,1.6956156086751528,-245.0,-190.8,-600.0,3174.4
2020-06-24 00:00:00,1.4270633800885926,4.584967478670572,-0.020725081024574266,-0.029482206548173906,3.7159107931649666,1.7647307968401356,-131.6,0.0,-600.0,3042.2
2020-06-24 01:00:00,1.6131227637103085,4.553876891600541,-0.020725081024574266,-0.03235858246034429,3.7118632905043114,1.7647307968401356,-355.0,0.0,-600.0,3244.2
2020-06-24 02:00:00,1.6821110209773926,4.51085950651685,-0.020725081024574266,-0.036198352474177575,3.7080691485070774,1.7647307968401356,-355.0,-244.5,-600.0,3251.2
2020-06-24 03:00:00,1.7169789625218899,4.430816798843313,-0.020725081024574266,-0.035553333718421065,3.6957309290630382,1.7647307968401356,-360.0,-427.5,-600.0,3266.2
2020-06-24 04:00:00,1.6125993874730855,4.356708826689592,-0.020725081024574266,-0.03648137600086443,3.705121829659801,1.7647307968401356,-360.0,-473.9,-600.0,3302.8
2020-06-24 05:00:00,1.2043210696157227,4.204692619390966,-0.020725081024574266,-0.029175138281929414,3.7004374029476654,1.7647307968401356,-320.7,0.0,-600.0,3149.2
2020-06-24 06:00:00,0.8837906498404235,4.060443010546419,-0.020725081024574266,-0.015459675194411382,3.700190245259803,1.7647307968401356,375.0,265.3,-600.0,2431.0
2020-06-24 07:00:00,0.6414545018258169,4.060443010546419,-0.020725081024574266,-0.0035586870218082822,3.6952342197519443,1.7647307968401356,0.0,599.3,-600.0,2118.1
2020-06-24 08:00:00,0.5911526884393083,4.189654742026425,-0.020725081024574266,0.000687175050990696,3.701425423282455,1.7647307968401356,0.0,599.3,-600.0,1923.7
2020-06-24 09:00:00,0.6002621873877887,4.31748811353631,-0.020725081024574266,0.004447944732645759,3.7136940104883744,1.7647307968401356,111.6,599.3,-600.0,1868.5
2020-06-24 10:00:00,0.646536066900465,4.442651256490317,-0.020725081024574266,0.005322859174701655,3.7105186292174173,1.7647307968401356,164.9,599.3,-600.0,1837.2
2020-06-24 11:00:00,0.6661485459202101,4.584967478670572,-0.020725081024574266,0.008397769141246236,3.7212256301531474,1.7647307968401356,207.2,599.3,-600.0,1766.3
2020-06-24 12:00:00,0.7659090281329437,4.727387818712341,-0.020725081024574266,0.006546738979500866,3.7236431340502274,1.7647307968401356,211.6,599.3,-600.0,1763.9
2020-06-24 13:00:00,0.7801094838201283,4.812184355372417,-0.020725081024574266,0.009252596717650441,3.7234016464856636,1.7647307968401356,217.5,599.3,-600.0,1881.6
2020-06-24 14:00:00,0.7385085044757198,4.867534450455582,-0.020725081024574266,0.013964831218271634,3.7163973401506754,1.7647307968401356,192.9,599.3,-600.0,1782.1
2020-06-24 15:00:00,0.8455535137049619,4.867534450455582,-0.020725081024574266,0.0134107420704499,3.705121829659801,1.7647307968401356,290.2,599.3,-600.0,1881.3
2020-06-24 16:00:00,0.8100971714004639,4.844187086458591,-0.020725081024574266,0.010648685261112512,3.714425361081675,1.7647307968401356,242.0,599.3,-600.0,2103.5
2020-06-24 17:00:00,0.6175623076629972,4.736198448394496,-0.020725081024574266,0.007738438574562245,3.711496743979345,1.7647307968401356,40.2,599.3,-600.0,2044.2
2020-06-24 18:00:00,0.5148140690481826,4.553876891600541,-0.020725081024574266,0.004185094142667545,3.7065965749190948,1.7647307968401356,0.0,599.3,-600.0,2173.9
2020-06-24 19:00:00,0.6224729054817622,4.3694478524670215,-0.020725081024574266,0.0008158585085240588,3.6939913660001125,1.7647307968401356,-7.4,232.6,-600.0,2415.7
2020-06-24 20:00:00,0.7642948595014429,4.189654742026425,-0.020725081024574266,-0.0038472266396816224,3.6964755307355643,1.7647307968401356,4.1,290.3,-600.0,2515.9
2020-06-24 21:00:00,0.7178150183613838,4.219507705176107,-0.020725081024574266,-0.009103346467956186,3.694985772545697,1.7647307968401356,125.1,145.8,-600.0,2730.2
2020-06-24 22:00:00,0.841064325963091,4.382026634673881,-0.020725081024574266,-0.011770900013233998,3.687753820826426,1.7647307968401356,8.3,0.0,-600.0,2884.8
2020-06-24 23:00:00,1.0505461058557595,4.394449154672439,-0.020725081024574266,-0.01728543528735038,3.6880040710779824,1.7647307968401356,-335.0,-410.7,-600.0,2897.5
2020-06-25 00:00:00,1.2495621405242163,4.02535169073515,-0.020725081024574266,-0.03479961090444039,3.688254258720018,1.7263316639055997,-355.0,0.0,-600.0,2849.9
2020-06-25 01:00:00,1.3414047989192692,3.9318256327243257,-0.020725081024574266,-0.03853028538220471,3.6905280943594607,1.7263316639055997,-360.0,-30.3,-489.0,3062.9
2020-06-25 02:00:00,1.4414694496439013,3.8066624897703196,-0.020725081024574266,-0.043927532592901386,3.6969716240112724,1.7263316639055997,-365.0,-278.4,-352.0,3115.6
2020-06-25 03:00:00,1.4910053907133056,3.713572066704308,-0.020725081024574266,-0.04457203085606132,3.6927469656404255,1.7263316639055997,-370.0,-369.0,-362.0,3161.1
2020-06-25 04:00:00,1.4613470780999327,3.6635616461296463,-0.020725081024574266,-0.047441260548060527,3.6892543838190095,1.7263316639055997,-370.0,-366.1,-204.7,3092.0
2020-06-25 05:00:00,1.0994434872434264,3.6635616461296463,-0.020725081024574266,-0.04005910740141516,3.6924978996366473,1.7263316639055997,42.3,13.7,-475.1,2671.3
2020-06-25 06:00:00,1.0903430183949778,3.784189633918261,-0.020725081024574266,-0.025490302607242832,3.693493791664682,1.7263316639055997,375.0,599.3,-450.0,1928.7
2020-06-25 07:00:00,1.008247700045203,4.007333185232471,-0.020725081024574266,-0.013263977144756467,3.69224877158354,1.7263316639055997,203.9,599.3,0.0,1509.8
2020-06-25 08:00:00,1.5621648674611475,4.31748811353631,-0.020725081024574266,-0.006858850052283927,3.6983346128846915,1.7263316639055997,264.5,599.3,0.0,1461.0
2020-06-25 09:00:00,1.6273272500262976,4.584967478670572,-0.020725081024574266,-0.0035404862824135463,3.68987895444702,1.7263316639055997,375.0,599.3,0.0,1294.7
2020-06-25 10:00:00,1.2672556726171802,4.836281906951478,-0.020725081024574266,0.000589151541933397,3.6814771243471744,1.7263316639055997,369.7,599.3,0.0,1219.6
2020-06-25 11:00:00,1.776643057237698,5.017279836814924,-0.020725081024574266,0.0037429364892664907,3.682735619353447,1.7263316639055997,375.0,399.2,0.0,1371.0
2020-06-25 12:00:00,2.0349874080467263,5.147494476813453,-0.020725081024574266,0.010575073618948494,3.6776921084733596,1.7263316639055997,375.0,274.3,0.0,1556.5
2020-06-25 13:00:00,2.099791913350688,5.25227342804663,-0.020725081024574266,0.005436632722990886,3.6759208529495444,1.7263316639055997,375.0,224.5,0.0,1611.4
2020-06-25 14:00:00,2.164939560349776,5.308267697401205,-0.020725081024574266,0.009785796076998032,3.684243725709408,1.7263316639055997,375.0,199.1,0.0,1686.7
2020-06-25 15:00:00,1.218319120394753,5.342334251964811,-0.020725081024574266,0.01164719630694755,3.6736389046976514,1.7263316639055997,375.0,174.7,-183.9,1664.4
2020-06-25 16:00:00,1.1154066216158993,5.3471075307174685,-0.020725081024574266,0.00755354277877629,3.6481876594506453,1.7263316639055997,375.0,174.7,-331.5,1738.2
2020-06-25 17:00:00,0.9725180164379124,5.303304908059076,-0.020725081024574266,0.005897483081475308,3.6340536118301574,1.7263316639055997,333.5,149.3,-86.9,1546.0
2020-06-25 18:00:00,0.94618275906954,5.209486152841421,-0.020725081024574266,0.003349114785025087,3.6497487369108983,1.7263316639055997,339.3,149.3,0.0,1576.0
2020-06-25 19:00:00,0.9065800510136865,5.147494476813453,-0.020725081024574266,-0.0027614929383279474,3.6408702349275757,1.7263316639055997,265.0,174.7,-27.4,1667.2
2020-06-25 20:00:00,0.6988959502244829,5.159055299214529,-0.020725081024574266,-0.006290114120936607,3.6369280484818365,1.7263316639055997,197.2,224.5,-600.0,2071.6
2020-06-25 21:00:00,0.6725512321275477,5.236441962829949,-0.020725081024574266,-0.013262764298107577,3.6348191772639926,1.7263316639055997,165.6,0.0,-600.0,2391.1
2020-06-25 22:00:00,0.7566226520838084,5.365976015021851,-0.020725081024574266,-0.014444491791080871,3.638769669628486,1.7263316639055997,-254.0,0.0,-600.0,2513.2
2020-06-25 23:00:00,1.0246320181657707,5.420534999272286,-0.020725081024574266,-0.021798487782617393,3.635676442640111,1.7263316639055997,-350.0,-544.4,-600.0,2856.5
2020-06-26 00:00:00,1.3686008617416956,5.429345628954441,-0.020725081024574266,-0.03229481815314905,3.6325736179028416,1.6582280766035324,-355.0,0.0,-600.0,2811.4
2020-06-26 01:00:00,1.411459951969034,5.375278407684165,-0.020725081024574266,-0.037693442079885564,3.6364012474687315,1.6582280766035324,-360.0,-287.6,-600.0,2808.6
2020-06-26 02:00:00,1.4698749052782114,5.3612921657094255,-0.020725081024574266,-0.041164305698611514,3.6461024247578777,1.6582280766035324,-365.0,-615.0,-600.0,2893.8
2020-06-26 03:00:00,1.5653463853222074,5.384495062789089,-0.020725081024574266,-0.0397875030741881,3.633234600146485,1.6582280766035324,-370.0,-615.0,-544.0,2900.5
2020-06-26 04:00:00,1.5129486003049162,5.41610040220442,-0.020725081024574266,-0.04033559329620129,3.633789487795976,1.6582280766035324,-375.0,-586.0,-469.0,2946.0
2020-06-26 05:00:00,1.1594807884099931,5.365976015021851,-0.020725081024574266,-0.03984009977066716,3.63376307155527,1.6582280766035324,-125.9,13.7,-600.0,2718.4
2020-06-26 06:00:00,1.1138363358835393,5.225746673713202,-0.020725081024574266,-0.03186942993980857,3.6305880457368316,1.6582280766035324,375.0,599.3,-600.0,1933.2
2020-06-26 07:00:00,1.0875108599339276,5.099866427824199,-0.020725081024574266,-0.021880046726538538,3.6276687230690396,1.6582280766035324,279.2,599.3,0.0,1244.0
2020-06-26 08:00:00,0.963061902722635,5.123963979403259,-0.020725081024574266,-0.01631437344823894,3.627934468486495,1.6582280766035324,97.8,599.3,0.0,1356.6
2020-06-26 09:00:00,0.9635331987764895,5.2832037287379885,-0.020725081024574266,-0.012303113238995245,3.616846251214105,1.6582280766035324,91.5,599.3,0.0,1376.7
2020-06-26 10:00:00,0.9996991177140799,5.488937726156687,-0.020725081024574266,-0.006092137978399137,3.633234600146485,1.6582280766035324,97.3,599.3,0.0,1350.3
2020-06-26 11:00:00,0.9818324099820925,5.662960480135946,-0.020725081024574266,-0.006640462384458701,3.628200143302086,1.6582280766035324,104.9,599.3,0.0,1295.0
2020-06-26 12:00:00,1.0911579840312005,5.799092654460526,-0.020725081024574266,-0.0009054995216821737,3.6251406131469297,1.6582280766035324,175.0,599.3,-40.5,1268.9
2020-06-26 13:00:00,1.1937404522266952,5.8944028342648505,-0.020725081024574266,-0.01574289733039791,3.617249179162609,1.6582280766035324,244.2,599.3,-227.5,1237.2
2020-06-26 14:00:00,1.2253869241042397,5.937536205082426,-0.020725081024574266,-0.016618905620395807,3.616711905811874,1.6582280766035324,325.2,599.3,-150.0,1362.7
2020-06-26 15:00:00,0.9108686560022035,5.926926025970411,-0.020725081024574266,-0.02144664386994144,3.6430972614588084,1.6582280766035324,198.5,599.3,-600.0,1521.7
2020-06-26 16:00:00,0.7494510988436902,5.886104031450156,-0.020725081024574266,-0.02471493231341526,3.6416568107415968,1.6582280766035324,73.7,599.3,-600.0,1707.4
2020-06-26 17:00:00,0.699501895056514,5.817111159963204,-0.020725081024574266,-0.02704967325856522,3.6468848974112595,1.6582280766035324,179.6,499.7,-600.0,1611.8
2020-06-26 18:00:00,0.7098894945240382,5.726847747587197,-0.020725081024574266,-0.033735103561824076,3.6582913723459125,1.6582280766035324,191.8,399.2,-600.0,1655.6
2020-06-26 19:00:00,0.7772174350437191,5.627621113690637,-0.020725081024574266,-0.040558784158591266,3.6575435738040833,1.6582280766035324,89.6,299.6,-600.0,2003.0
2020-06-26 20:00:00,0.7729666971529996,5.556828061699537,-0.020725081024574266,-0.04489805440395589,3.6564853863029323,1.6582280766035324,0.0,0.0,-600.0,2172.4
2020-06-26 21:00:00,0.7948590171843053,5.529429087511423,-0.020725081024574266,-0.05015797143252598,3.662946072087432,1.6582280766035324,0.0,0.0,-600.0,2279.3
2020-06-26 22:00:00,0.938235415781381,5.537334267018537,-0.020725081024574266,-0.049923557239607064,3.6636898430402765,1.6582280766035324,-355.0,-93.4,-600.0,2454.2
2020-06-26 23:00:00,0.7133188779403756,5.5134287461649825,-0.020725081024574266,-0.048293654913927675,3.6652269254487075,1.6582280766035324,-365.0,-615.0,-600.0,2743.2
2020-06-27 00:00:00,1.4382717579332978,5.572154032177765,-0.020725081024574266,-0.06564503099949892,3.666761648860317,1.6544112780768316,-350.0,-615.0,-600.0,3195.8
2020-06-27 01:00:00,1.5680538187740778,5.521460917862246,-0.020725081024574266,-0.07157334572618623,3.6629204149438404,1.6544112780768316,-355.0,-615.0,-589.0,3132.1
2020-06-27 02:00:00,1.4736363039844664,5.5254529391317835,-0.020725081024574266,-0.07780514288973439,3.665994581576477,1.6544112780768316,-365.0,-615.0,-464.0,3176.0
2020-06-27 03:00:00,0.6874829762414687,5.575949103146316,-0.020725081024574266,-0.07955555846451912,3.6685491876406857,1.6544112780768316,-365.0,-615.0,-393.0,3117.4
2020-06-27 04:00:00,0.46455798967410633,5.6240175061873385,-0.020725081024574266,-0.08684492642892305,3.66612246699132,1.6544112780768316,-370.0,-615.0,-181.0,2823.5
2020-06-27 05:00:00,0.6927880116904088,5.545177444479562,-0.020725081024574266,-0.08829989872264221,3.6677834908192017,1.6544112780768316,-375.0,-615.0,-312.0,2989.2
2020-06-27 06:00:00,0.8085246491245663,5.3612921657094255,-0.020725081024574266,-0.08220703408005114,3.6680387882420846,1.6544112780768316,-380.0,-586.0,-525.0,3102.5
2020-06-27 07:00:00,0.8435443804258647,5.1647859739235145,-0.020725081024574266,-0.07474889400942963,3.6680387882420846,1.6544112780768316,91.8,13.7,-600.0,2451.1
2020-06-27 08:00:00,0.8438643697305439,5.093750200806762,-0.020725081024574266,-0.06880666736499919,3.660094102682183,1.6544112780768316,12.0,599.3,-600.0,1991.6
2020-06-27 09:00:00,0.926195130526906,5.170483995038151,-0.020725081024574266,-0.057062288525767,3.6631769567615633,1.6544112780768316,-4.6,599.3,-600.0,2053.4
2020-06-27 10:00:00,1.0995585061014372,5.278114659230517,-0.020725081024574266,-0.054639921885499376,3.667528128202901,1.6544112780768316,-9.6,599.3,-600.0,2003.7
2020-06-27 11:00:00,1.0282583258286486,5.342334251964811,-0.020725081024574266,-0.05320446167663739,3.6647148271146386,1.6544112780768316,-7.4,599.3,-600.0,1980.6
2020-06-27 12:00:00,1.0734021942515595,5.393627546352362,-0.020725081024574266,-0.051262486860848,3.6639718184077514,1.6544112780768316,7.8,599.3,-600.0,1968.3
2020-06-27 13:00:00,0.978697456928888,5.424950017481403,-0.020725081024574266,-0.0651270312232537,3.6544174005588346,1.6544112780768316,20.8,599.3,-600.0,2068.2
2020-06-27 14:00:00,0.883811204480597,5.424950017481403,-0.020725081024574266,-0.06596592546055025,3.6417878465800855,1.6544112780768316,51.1,499.7,-600.0,2175.4
2020-06-27 15:00:00,1.0001693063008101,5.3706380281276624,-0.020725081024574266,-0.07032265048134079,3.6476667582798616,1.6544112780768316,77.9,499.7,-600.0,2163.8
