timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-06-28 09:00:00,0.8641122486724763,3.6109179126442243,0.1425847370685922,-0.01995253607380043,3.86825918798697,2.665490586683414,-1545.0,150.0,-471.3
2016-06-28 10:00:00,0.8641122486724763,3.6635616461296463,0.1425847370685922,-0.021686315981026993,3.8640714894949535,2.665490586683414,-1545.0,150.0,-466.2
2016-06-28 11:00:00,0.8641122486724763,3.7376696182833684,0.1425847370685922,-0.011397104308549011,3.86209719665842,2.665490586683414,-1545.0,150.0,-462.2
2016-06-28 12:00:00,0.8641122486724763,3.784189633918261,0.1425847370685922,-0.015131534874055497,3.8559181540433736,2.665490586683414,-1545.0,150.0,-446.8
2016-06-28 13:00:00,0.8641122486724763,3.8918202981106265,0.1425847370685922,-0.011140254984256082,3.852655093620793,2.665490586683414,-1545.0,150.0,-349.5
2016-06-28 14:00:00,0.8641122486724763,4.007333185232471,0.1425847370685922,-0.00464486599333469,3.8404840382458305,2.665490586683414,-1545.0,150.0,-461.5
2016-06-28 15:00:00,0.8641122486724763,4.110873864173311,0.1425847370685922,-0.023737955153765533,3.8415576217556415,2.665490586683414,-1545.0,150.0,-463.0
2016-06-28 16:00:00,0.5185712979152708,4.189654742026425,0.1425847370685922,-0.0184127463484991,3.8374503099226374,2.665490586683414,-1545.0,150.0,-480.3
2016-06-28 17:00:00,0.23832632693071787,4.219507705176107,0.1425847370685922,-0.02645786524256266,3.8352067538095094,2.665490586683414,-1479.4,150.0,-540.7
2016-06-28 18:00:00,0.36473568593028816,4.02535169073515,0.1425847370685922,-0.02143327429156816,3.8314634975697293,2.665490586683414,-1545.0,150.0,-502.5
2016-06-28 19:00:00,0.49654855790304,4.0943445622221,0.1425847370685922,-0.026660424964731533,3.827967256264149,2.665490586683414,-1545.0,150.0,-481.2
2016-06-28 20:00:00,0.1910110216318901,4.0943445622221,0.1425847370685922,-0.020362920978613808,3.8384195213835115,2.665490586683414,-1545.0,150.0,-180.0
2016-06-28 21:00:00,0.22907407094829635,4.110873864173311,0.1425847370685922,-0.027099450611495435,3.8439582745140166,2.665490586683414,-1323.3,150.0,-46.0
2016-06-28 22:00:00,0.16713590973494208,4.454347296253507,0.1425847370685922,-0.0296143556594215,3.840956556994286,2.665490586683414,-1325.8,150.0,-35.6
2016-06-28 23:00:00,0.0871225299115106,4.499809670330265,0.1425847370685922,-0.03253941498096946,3.8422977229365807,2.665490586683414,-1124.2,150.0,0.0
2016-06-29 00:00:00,0.15998275613890245,4.48863636973214,0.1425847370685922,-0.025000482093960663,3.843637092561681,2.649714624089247,-744.9,150.0,0.0
2016-06-29 01:00:00,0.17848147058295494,4.442651256490317,0.1425847370685922,-0.036395580806086514,3.8443007549317656,2.649714624089247,-552.5,150.0,0.0
2016-06-29 02:00:00,0.21907116263109705,4.343805421853684,0.1425847370685922,-0.036743167474708294,3.8418365647779735,2.649714624089247,-491.2,150.0,-10.3
2016-06-29 03:00:00,0.23861188289773239,4.189654742026425,0.1425847370685922,-0.03335014301780159,3.8440010909812368,2.649714624089247,-490.3,150.0,0.0
2016-06-29 04:00:00,0.23424611467398426,3.9512437185814275,0.1425847370685922,-0.033019218030008624,3.847377811934615,2.649714624089247,-475.7,150.0,0.0
2016-06-29 05:00:00,0.1612223828864927,3.6635616461296463,0.1425847370685922,-0.03403531457595488,3.8480816392913653,2.649714624089247,-1053.8,150.0,0.0
2016-06-29 06:00:00,0.28698809584461715,3.4011973816621555,0.1425847370685922,-0.03521527765542132,3.850934526046423,2.649714624089247,-1492.5,150.0,0.0
2016-06-29 07:00:00,0.2560117523570282,3.044522437723423,0.1425847370685922,-0.029069341791799985,3.8515508719847684,2.649714624089247,-1545.0,150.0,-496.3
2016-06-29 08:00:00,0.5045474327943245,3.332204510175204,0.1425847370685922,-0.0004497452449054862,3.8518058006061353,2.649714624089247,-1545.0,150.0,-636.5
2016-06-29 09:00:00,0.6033258771634626,3.332204510175204,0.1425847370685922,0.032555595996345055,3.855262159606382,2.649714624089247,-1545.0,150.0,-620.0
2016-06-29 10:00:00,0.6561228364352196,3.58351893845611,0.1425847370685922,0.009738974394840838,3.853524871033836,2.649714624089247,-1545.0,150.0,-627.5
2016-06-29 11:00:00,0.5518999972018745,3.828641396489095,0.1425847370685922,0.0023975769786570567,3.8609823107135592,2.649714624089247,-1545.0,150.0,-631.8
2016-06-29 12:00:00,0.6308822965360212,3.9318256327243257,0.1425847370685922,-0.011629937811249214,3.861613530883065,2.649714624089247,-1545.0,150.0,-635.7
2016-06-29 13:00:00,0.45227904628007387,3.871201010907891,0.1425847370685922,-0.006756438114048358,3.8621812885709303,2.649714624089247,-1545.0,150.0,-671.9
2016-06-29 14:00:00,0.47468699308621165,4.007333185232471,0.1425847370685922,-0.011788840297533909,3.8649313978942956,2.649714624089247,-1545.0,150.0,-678.3
2016-06-29 15:00:00,0.5114040697840476,4.23410650459726,0.1425847370685922,-0.02360570282310359,3.862685691599636,2.649714624089247,-1545.0,150.0,-681.4
2016-06-29 16:00:00,0.23120920790025012,4.07753744390572,0.1425847370685922,-0.015311956850167618,3.848401397130821,2.649714624089247,-1545.0,150.0,-589.4
2016-06-29 17:00:00,0.22887448205629068,4.23410650459726,0.1425847370685922,-0.014378002277656066,3.8555584684470197,2.649714624089247,-1545.0,150.0,-550.7
2016-06-29 18:00:00,0.1569959830986445,4.2626798770413155,0.1425847370685922,-0.01912968727566078,3.857714643974802,2.649714624089247,-1544.9,150.0,-593.0
2016-06-29 19:00:00,0.13100755038421275,4.356708826689592,0.1425847370685922,-0.0299095444943962,3.8608560188529015,2.649714624089247,-1544.9,150.0,-573.8
2016-06-29 20:00:00,0.09578183161562581,4.204692619390966,0.1425847370685922,-0.021305855250269623,3.867339397801506,2.649714624089247,-1528.9,150.0,-279.8
2016-06-29 21:00:00,0.09288981930423201,4.219507705176107,0.1425847370685922,-0.02826406582990426,3.868823186121927,2.649714624089247,-1204.5,150.0,0.0
2016-06-29 22:00:00,0.08576802280118567,4.1588830833596715,0.1425847370685922,-0.031559366683874046,3.8727206889454036,2.649714624089247,-1195.3,150.0,-0.1
2016-06-29 23:00:00,0.0554359907562052,4.2626798770413155,0.1425847370685922,-0.03406562295378901,3.875161906195012,2.649714624089247,-1158.2,150.0,0.0
2016-06-30 00:00:00,0.09850576263211908,4.3694478524670215,0.1425847370685922,-0.02076388905836346,3.877597178413129,2.668962812394163,-515.9,150.0,0.0
2016-06-30 01:00:00,0.10947164165761025,4.3694478524670215,0.1425847370685922,-0.03324388388082422,3.8761678225191583,2.668962812394163,-485.3,150.0,0.0
2016-06-30 02:00:00,0.13856734461979858,4.343805421853684,0.1425847370685922,-0.03281559665398692,3.873386121813228,2.668962812394163,-488.8,150.0,0.0
2016-06-30 03:00:00,0.15612158237994356,4.204692619390966,0.1425847370685922,-0.031529785806371,3.877535074969473,2.668962812394163,-473.6,150.0,0.0
2016-06-30 04:00:00,0.14232877190371696,4.060443010546419,0.1425847370685922,-0.028996471002540325,3.875649435313787,2.668962812394163,-460.8,150.0,0.0
2016-06-30 05:00:00,0.1711547857094664,3.912023005428146,0.1425847370685922,-0.029593090156593505,3.8743003695964844,2.668962812394163,-603.3,150.0,19.2
2016-06-30 06:00:00,0.15759904448222617,3.7612001156935624,0.1425847370685922,-0.027686756859271355,3.8749232414711194,2.668962812394163,-1545.0,150.0,-206.1
2016-06-30 07:00:00,0.069766400481869,3.4657359027997265,0.1425847370685922,-0.022678825497501442,3.8728246920239884,2.668962812394163,-1545.0,150.0,-681.6
2016-06-30 08:00:00,1.1774985177570585e-05,3.4965075614664802,0.1425847370685922,-0.021587562928996995,3.875172281630132,2.668962812394163,-1545.0,150.0,-776.0
2016-06-30 09:00:00,0.06372181115673214,3.713572066704308,0.1425847370685922,-0.022198215164109136,3.8788591126497125,2.668962812394163,-1545.0,150.0,-797.5
2016-06-30 10:00:00,0.028561980187200575,4.127134385045092,0.1425847370685922,-0.022782790561683086,3.8803465625675937,2.668962812394163,-1545.0,150.0,-806.3
2016-06-30 11:00:00,0.026405090929691344,4.127134385045092,0.1425847370685922,-0.00579494742001696,3.878321433755131,2.668962812394163,-1545.0,150.0,-822.4
2016-06-30 12:00:00,-0.011840422012330709,4.343805421853684,0.1425847370685922,-0.0018953361610138941,3.8792931808052273,2.668962812394163,-1545.0,150.0,-813.1
2016-06-30 13:00:00,-0.07400577526005803,4.564348191467836,0.1425847370685922,-0.00514091382205617,3.8741342048853324,2.668962812394163,-1545.0,150.0,-803.0
2016-06-30 14:00:00,-0.041632553773160996,4.74493212836325,0.1425847370685922,0.003294563042618215,3.8770588203920506,2.668962812394163,-1545.0,150.0,-760.0
2016-06-30 15:00:00,-0.06863327232386318,4.77912349311153,0.1425847370685922,-0.011300382689103827,3.8771416635699625,2.668962812394163,-1545.0,150.0,-757.9
2016-06-30 16:00:00,-0.05715068040960558,4.736198448394496,0.1425847370685922,-0.009994077742876861,3.8933701169289363,2.668962812394163,-1545.0,150.0,-588.7
2016-06-30 17:00:00,-0.08551003606920915,4.7535901911063645,0.1425847370685922,-0.015712500063058243,3.8938183007732996,2.668962812394163,-1545.0,150.0,-386.8
2016-06-30 18:00:00,-0.04731397002760085,4.736198448394496,0.1425847370685922,-0.006237466843812989,3.8924527511312697,2.668962812394163,-1545.0,150.0,-747.1
2016-06-30 19:00:00,0.033492630061315865,4.6913478822291435,0.1425847370685922,-0.01520397223993264,3.9010833853897604,2.668962812394163,-1545.0,150.0,-705.9
2016-06-30 20:00:00,-0.0012961979260239787,4.574710978503383,0.1425847370685922,-0.0140624195320731,3.9029620789376325,2.668962812394163,-1545.0,150.0,-497.2
2016-06-30 21:00:00,-0.03805166365611079,4.5217885770490405,0.1425847370685922,-0.020807591291319483,3.8968078396216654,2.668962812394163,-1414.2,150.0,0.0
2016-06-30 22:00:00,-0.004468939445823494,4.465908118654584,0.1425847370685922,-0.026068128718069516,3.901952467350379,2.668962812394163,-1352.4,150.0,-35.2
2016-06-30 23:00:00,-0.01519837924690215,4.48863636973214,0.1425847370685922,-0.028658590358184632,3.9010530549395024,2.668962812394163,-1140.6,150.0,0.0
2016-07-01 00:00:00,0.0899547021502598,4.5217885770490405,-0.08093259853180967,-0.004308265339516559,3.9001528328576587,2.6354795082673745,-734.9,150.0,-97.6
2016-07-01 01:00:00,0.0010375500303494434,4.532599493153256,-0.08093259853180967,-0.015478710273781005,3.9021746693733315,2.6354795082673745,-741.4,150.0,0.0
2016-07-01 02:00:00,0.026002065527001683,4.454347296253507,-0.08093259853180967,-0.013038606804607333,3.9020938743502613,2.6354795082673745,-722.3,124.0,0.0
2016-07-01 03:00:00,0.04387586148320999,4.290459441148391,-0.08093259853180967,-0.010806659863370704,3.901285564885405,2.6354795082673745,-593.0,0.1,0.0
2016-07-01 04:00:00,0.020106340685208668,4.143134726391533,-0.08093259853180967,-0.01229069630898838,3.8997479745525334,2.6354795082673745,-575.9,0.0,0.0
2016-07-01 05:00:00,0.1635350298003453,4.007333185232471,-0.08093259853180967,-0.008453733616081038,3.8998492044964372,2.6354795082673745,-866.6,150.0,73.2
2016-07-01 06:00:00,0.050414552329356876,3.912023005428146,-0.08093259853180967,-0.007508181276019599,3.900051633646926,2.6354795082673745,-1545.0,150.0,-295.1
2016-07-01 07:00:00,0.06890806864158217,4.454347296253507,-0.08093259853180967,0.0031896456349578273,3.898268849195483,2.6354795082673745,-1545.0,150.0,-702.3
2016-07-01 08:00:00,0.06794095356268182,4.3694478524670215,-0.08093259853180967,-0.0452407883477246,3.9021746693733315,2.6354795082673745,-1545.0,150.0,-669.6
2016-07-01 09:00:00,-0.01520291242888705,4.418840607796598,-0.08093259853180967,-0.04159601342281771,3.9005372964850533,2.6354795082673745,-1545.0,150.0,-666.9
2016-07-01 10:00:00,0.0057639660266413095,4.2626798770413155,-0.08093259853180967,-0.03870616652417258,3.8997884677598034,2.6354795082673745,-1545.0,150.0,-672.6
2016-07-01 11:00:00,-0.005028991724187026,4.564348191467836,-0.08093259853180967,-0.0292320761402598,3.900334965632955,2.6354795082673745,-1545.0,150.0,-669.4
2016-07-01 12:00:00,-0.014215021873839717,4.770684624465665,-0.08093259853180967,-0.01904332489341609,3.9005575273188677,2.6354795082673745,-1545.0,150.0,-680.5
2016-07-01 13:00:00,-0.01995631278683163,4.941642422609304,-0.08093259853180967,0.00603546202013483,3.8931255683236827,2.6354795082673745,-1545.0,150.0,-612.0
2016-07-01 14:00:00,-0.04020604419424911,5.099866427824199,-0.08093259853180967,-0.002876753810717503,3.88631537788434,2.6354795082673745,-1545.0,150.0,-560.9
2016-07-01 15:00:00,-0.021150529515120198,5.241747015059643,-0.08093259853180967,0.008329893473301375,3.8831707535211173,2.6354795082673745,-1545.0,150.0,-466.3
2016-07-01 16:00:00,-0.04647249526366526,5.087596335232384,-0.08093259853180967,0.000502507682242026,3.891738662125439,2.6354795082673745,-1545.0,150.0,-545.1
2016-07-01 17:00:00,-0.019566827633847872,5.147494476813453,-0.08093259853180967,-0.01113359167438066,3.88201730334174,2.6354795082673745,-1545.0,150.0,-621.1
2016-07-01 18:00:00,-0.003736577931578111,5.198497031265826,-0.08093259853180967,-0.011854808643561476,3.885535282591043,2.6354795082673745,-1545.0,650.0,-1335.9
2016-07-01 19:00:00,-0.004586246964119134,5.225746673713202,-0.08093259853180967,-0.013104114370108277,3.8933701169289363,2.6354795082673745,-1545.0,650.0,-1350.8
2016-07-01 20:00:00,-0.08836289112511286,5.393627546352362,-0.08093259853180967,-0.011618110672589665,3.8791691805570676,2.6354795082673745,-1545.0,572.0,-852.7
2016-07-01 21:00:00,-0.09963509954038274,5.37989735354046,-0.08093259853180967,-0.024533470849385175,3.879231182603155,2.6354795082673745,-1545.0,650.0,-443.8
2016-07-01 22:00:00,-0.10236909142704453,5.3471075307174685,-0.08093259853180967,-0.022310897809548536,3.8789831513499458,2.6354795082673745,-1495.9,650.0,-357.0
2016-07-01 23:00:00,-0.07965019918880145,5.288267030694535,-0.08093259853180967,-0.025649214068151238,3.8793655071832056,2.6354795082673745,-1206.7,650.0,-631.1
2016-07-02 00:00:00,-0.06236503909314228,5.298317366548036,-0.08093259853180967,-0.026811974151546458,3.8797477168763574,2.662006262600803,-1085.7,536.1,0.0
2016-07-02 01:00:00,-0.18984559280009572,5.308267697401205,-0.08093259853180967,-0.030561904118436622,3.879933603919533,2.662006262600803,-502.2,0.0,0.0
2016-07-02 02:00:00,-0.21143134066899893,5.337538079701318,-0.08093259853180967,-0.01801622054407126,3.8828619240851587,2.662006262600803,-443.8,-56.3,0.0
2016-07-02 03:00:00,-0.26737006561630183,5.3471075307174685,-0.08093259853180967,-0.016079739975279672,3.881914251991161,2.662006262600803,-335.6,-116.9,0.1
2016-07-02 04:00:00,-0.25856223203555073,5.303304908059076,-0.08093259853180967,-0.007218382442349736,3.883582377796296,2.662006262600803,-342.8,-95.6,0.0
2016-07-02 05:00:00,-0.30184923701160127,5.225746673713202,-0.08093259853180967,-0.01331519175014062,3.8830266449865545,2.662006262600803,-325.1,-121.5,0.0
2016-07-02 06:00:00,-0.2185695966779324,5.159055299214529,-0.08093259853180967,-0.015512741295494514,3.8838086989469733,2.662006262600803,-231.1,-229.1,-133.1
2016-07-02 07:00:00,-0.10835331917887148,5.241747015059643,-0.08093259853180967,-0.022814027782784407,3.8835618006061106,2.662006262600803,-698.3,-98.1,-163.0
2016-07-02 08:00:00,-0.0563053765551742,5.262690188904886,-0.08093259853180967,-0.012828617542340659,3.8806355321865134,2.662006262600803,-1149.4,73.0,0.0
2016-07-02 09:00:00,-0.06599378904655717,5.3230099791384085,-0.08093259853180967,-0.010448480709236208,3.8807387153883797,2.662006262600803,-1534.1,338.1,0.0
2016-07-02 10:00:00,-0.07404957734035733,5.407171771460119,-0.08093259853180967,0.0015247811435026293,3.8720548129818106,2.662006262600803,-1545.0,242.3,0.0
2016-07-02 11:00:00,-0.09981525420726767,5.501258210544727,-0.08093259853180967,-0.026853735619185137,3.8738849060370484,2.662006262600803,-1342.5,29.3,0.0
2016-07-02 12:00:00,-0.08522266244061871,5.572154032177765,-0.08093259853180967,-0.028677436844464665,3.872949481442008,2.662006262600803,-1228.9,0.0,0.0
2016-07-02 13:00:00,-0.12662083411883707,5.638354669333745,-0.08093259853180967,-0.0433722315487044,3.8753590210565547,2.662006262600803,-1109.0,0.0,0.0
2016-07-02 14:00:00,-0.15158996166908612,5.645446897643238,-0.08093259853180967,-0.0418251638530327,3.871388493331963,2.662006262600803,-1007.8,0.0,0.0
2016-07-02 15:00:00,-0.14789964559990976,5.638354669333745,-0.08093259853180967,-0.047144967144407524,3.879768372698718,2.662006262600803,-966.5,0.0,0.0
2016-07-02 16:00:00,-0.10384532810526093,5.659482215759621,-0.08093259853180967,-0.040767523633420844,3.883911555267071,2.662006262600803,-1022.6,0.0,0.0
2016-07-02 17:00:00,-0.13625465888379873,5.683579767338681,-0.08093259853180967,-0.03697816379710783,3.87904516493094,2.662006262600803,-1016.4,103.2,0.0
2016-07-02 18:00:00,-0.1304478160883189,5.783825182329737,-0.08093259853180967,-0.006643971476762545,3.879024494164571,2.662006262600803,-1021.0,107.8,0.0
2016-07-02 19:00:00,-0.14191609418155782,5.730099782973574,-0.08093259853180967,-0.009559530715856468,3.8815019403601934,2.662006262600803,-1203.1,268.2,0.0
2016-07-02 20:00:00,-0.1422407518155686,5.749392985908253,-0.08093259853180967,0.004489309197200697,3.892554722232748,2.662006262600803,-1357.5,386.5,0.0
2016-07-02 21:00:00,-0.16240933059147356,5.730099782973574,-0.08093259853180967,-0.013788387280984082,3.8958732980884507,2.662006262600803,-987.3,86.8,0.0
2016-07-02 22:00:00,-0.14615002865197368,5.720311776607412,-0.08093259853180967,-0.020289024246477716,3.8960765335984586,2.662006262600803,-1259.8,408.0,-71.0
2016-07-02 23:00:00,-0.208448420915321,5.863631175598097,-0.08093259853180967,-0.017843715771975077,3.896011502729095,2.662006262600803,-714.0,0.0,0.0
2016-07-03 00:00:00,-0.1731975225789344,5.820082930352362,-0.08093259853180967,-0.01745765644632069,3.895946467630442,2.6622911527419704,-439.2,0.0,0.0
2016-07-03 01:00:00,-0.13871455312358272,5.783825182329737,-0.08093259853180967,-0.019358110661146455,3.89588142830195,2.6625759617438596,-398.1,0.0,0.0
2016-07-03 02:00:00,-0.2034819098715408,5.746203190540153,-0.08093259853180967,-0.02874718952491495,3.895816384743069,2.6628606896526774,-373.7,0.0,0.0
2016-07-03 03:00:00,-0.2429272355579024,5.66988092298052,-0.08093259853180967,-0.03205256335841078,3.895751336953248,2.6631453365145887,-382.3,0.0,0.0
2016-07-03 04:00:00,-0.4823063824317231,5.568344503761097,-0.08093259853180967,-0.02473848057662842,3.8956862849319367,2.6634299023757197,-398.7,0.0,0.0
2016-07-03 05:00:00,-0.49118625708678865,5.493061443340548,-0.08093259853180967,-0.021108673740490858,3.8956212286785847,2.663714387282158,-421.1,-2.2,0.0
2016-07-03 06:00:00,-0.3430725682186848,5.393627546352362,-0.08093259853180967,-0.018270300556286756,3.895556168192641,2.6639987912799517,-551.4,0.0,0.0
