timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-07-02 05:00:00,-0.10672518614831983,4.812184355372417,-0.2138810730666627,-0.009535313839029946,3.833239504620772,2.7045611281628865,-370.9,265.0,263.0
2017-07-02 06:00:00,-0.07396804365232601,4.6443908991413725,-0.2138810730666627,-0.0010567776523977557,3.833261143787665,2.704759077003996,-369.4,300.0,249.3
2017-07-02 07:00:00,-0.05584095775626219,4.5217885770490405,-0.2138810730666627,0.000498123780806381,3.8332827824863145,2.704956986669117,-524.9,300.0,381.1
2017-07-02 08:00:00,-0.061037984225138064,4.356708826689592,-0.2138810730666627,0.004139624596054325,3.833304420716741,2.7051548571737527,-680.6,300.0,446.5
2017-07-02 09:00:00,-0.07561175650651908,4.653960350157523,-0.2138810730666627,-0.0033573787568030866,3.8333260584789643,2.705352688533397,-1040.2,300.0,541.7
2017-07-02 10:00:00,-0.10562746929481337,4.897839799950911,-0.2138810730666627,-0.020268281475408045,3.8333476957730053,2.7055504807635353,-1224.4,300.0,649.7
2017-07-02 11:00:00,-0.12135645765218639,5.3612921657094255,-0.2138810730666627,-0.020686622504926255,3.833369332598884,2.7057482338796435,-1307.1,300.0,764.0
2017-07-02 12:00:00,-0.12875125927815922,5.594711379601839,-0.2138810730666627,-0.01916455829594188,3.8333909689566203,2.705945947897189,-1324.6,300.0,953.9
2017-07-02 13:00:00,-0.1774411686403754,5.66988092298052,-0.2138810730666627,-0.025528839937129177,3.8334126048462345,2.7061436228316285,-1479.4,300.0,1164.0
2017-07-02 14:00:00,-0.15905469396328442,5.680172609017068,-0.2138810730666627,-0.0375025046162083,3.8334342402677475,2.706341258698411,-1429.6,300.0,1093.5
2017-07-02 15:00:00,-0.17602009918977224,5.717027701406222,-0.2138810730666627,-0.034645608670872186,3.8334558752211794,2.7065388555129757,-1444.7,300.0,1123.1
2017-07-02 16:00:00,-0.19302692847929093,5.720311776607412,-0.2138810730666627,-0.04029255635388296,3.8334775097065497,2.7067364132907525,-1524.5,300.0,955.1
2017-07-02 17:00:00,-0.2253021491899636,5.676753802268282,-0.2138810730666627,-0.03489087227746257,3.8334991437238792,2.706933932047163,-1540.0,300.0,813.5
2017-07-02 18:00:00,-0.13438556996040063,5.62040086571715,-0.2138810730666627,-0.03913068378422313,3.8335207772731885,2.707131411797618,-1540.0,300.0,712.2
2017-07-02 19:00:00,-0.15989399195762255,5.497168225293202,-0.2138810730666627,-0.03876733798162757,3.8335424103544975,2.7073288525575214,-1484.7,300.0,671.0
2017-07-02 20:00:00,-0.23855245715305085,5.442417710521793,-0.2138810730666627,-0.034349019595460106,3.833564042967826,2.707526254342266,-1406.8,300.0,619.2
2017-07-02 21:00:00,-0.24208335860335417,5.3471075307174685,-0.2138810730666627,-0.039324280569804415,3.833585675113195,2.707723617167237,-1540.0,300.0,759.7
2017-07-02 22:00:00,-0.21916060147409988,5.241747015059643,-0.2138810730666627,-0.029549118826640353,3.8336073067906242,2.7079209410478087,-1540.0,300.0,745.9
2017-07-02 23:00:00,-0.11988214671051756,5.1647859739235145,-0.2138810730666627,-0.019124871582157255,3.833628938000134,2.708118225999349,-1540.0,300.0,857.7
2017-07-03 00:00:00,-0.20095904416211097,5.288267030694535,-0.11897267113480403,-0.02658141021366589,3.833650568741745,2.708315472037213,-1430.2,300.0,1178.5
2017-07-03 01:00:00,-0.1632676677759144,5.159055299214529,-0.11897267113480403,-0.038200995518733016,3.833672199015477,2.7085126791767506,-1181.6,300.0,944.4
2017-07-03 02:00:00,-0.14857464884315652,4.955827057601261,-0.11897267113480403,-0.04982147623596145,3.8336938288213505,2.7087098474333002,-1028.7,300.0,810.2
2017-07-03 03:00:00,-0.13093875689909762,4.663439094112067,-0.11897267113480403,-0.03621782484715119,3.8337154581593853,2.708906976822192,-1230.0,300.0,1018.2
2017-07-03 04:00:00,-0.1063263541256445,4.5217885770490405,-0.11897267113480403,-0.041971705043668095,3.833737087029602,2.709104067358746,-1197.9,300.0,997.6
2017-07-03 05:00:00,-0.15205521592005944,4.276666119016055,-0.11897267113480403,-0.04370247554432005,3.8337587154320207,2.709301119058275,-1540.0,300.0,1083.0
2017-07-03 06:00:00,-0.23950118305627477,4.07753744390572,-0.11897267113480403,-0.010241231959747132,3.833780343366662,2.7094981319360816,-1540.0,300.0,892.0
2017-07-03 07:00:00,-0.24578238540713926,3.8918202981106265,-0.11897267113480403,-0.027832660512686402,3.833801970833546,2.709695106007459,-1540.0,300.0,297.6
2017-07-03 08:00:00,-0.22577818835076346,3.828641396489095,-0.11897267113480403,0.0085494818385623,3.8338235978326924,2.7098920412876932,-1540.0,300.0,-257.7
2017-07-03 09:00:00,-0.23426880399115912,4.110873864173311,-0.11897267113480403,0.021900506963375754,3.833845224364122,2.7100889377920585,-1540.0,300.0,-239.6
2017-07-03 10:00:00,-0.2173930385012519,4.204692619390966,-0.11897267113480403,0.013217984741624278,3.833866850427855,2.710285795535822,-1540.0,300.0,-433.6
2017-07-03 11:00:00,-0.20657602668397246,4.248495242049359,-0.11897267113480403,-0.006462569240405003,3.8338884760239114,2.710482614534241,-1540.0,300.0,-362.9
2017-07-03 12:00:00,-0.20520103631638786,4.330733340286331,-0.11897267113480403,-0.007702345851733128,3.8339101011523113,2.710679394802565,-1540.0,300.0,-138.2
2017-07-03 13:00:00,-0.18936678473690804,4.343805421853684,-0.11897267113480403,-0.016979940952505324,3.833931725813075,2.7108761363560334,-1540.0,300.0,33.6
2017-07-03 14:00:00,-0.19214144735715966,4.51085950651685,-0.11897267113480403,-0.006780785984113358,3.8339533500062233,2.7110728392098764,-1540.0,300.0,241.1
2017-07-03 15:00:00,-0.18290588257138385,4.48863636973214,-0.11897267113480403,-0.012223013462270949,3.833974973731776,2.711269503379316,-1540.0,300.0,107.1
2017-07-03 16:00:00,-0.1803520377790777,4.634728988229636,-0.11897267113480403,-0.016198477127461253,3.833996596989753,2.7114661288795645,-1540.0,300.0,50.8
2017-07-03 17:00:00,-0.21054883068511954,4.48863636973214,-0.11897267113480403,-0.0017152544617200505,3.834018219780175,2.711662715725826,-1540.0,300.0,-84.3
2017-07-03 18:00:00,-0.22960142425426566,4.343805421853684,-0.11897267113480403,0.0065338529928071765,3.834039842103062,2.7118592639332957,-1540.0,300.0,-59.5
2017-07-03 19:00:00,-0.26380393489060827,4.30406509320417,-0.11897267113480403,-0.003867070873084799,3.834061463958434,2.712055773517158,-1540.0,300.0,251.9
2017-07-03 20:00:00,-0.19147529369993288,4.276666119016055,-0.11897267113480403,0.0006699942235632861,3.834083085346312,2.712252244492591,-1540.0,300.0,105.0
2017-07-03 21:00:00,-0.1957497719665593,4.382026634673881,-0.11897267113480403,-0.001488894015929887,3.8341047062667153,2.712448676874762,-1540.0,300.0,320.5
2017-07-03 22:00:00,-0.17854527350074223,4.59511985013459,-0.11897267113480403,-0.0033459000852165133,3.8341263267196646,2.7126450706788305,-1540.0,300.0,452.9
2017-07-03 23:00:00,-0.10922896272841776,4.727387818712341,-0.11897267113480403,-0.00202569687353904,3.83414794670518,2.7128414259199456,-1540.0,300.0,738.7
2017-07-04 00:00:00,-0.010150851105659608,4.941642422609304,-0.11897267113480403,0.0029419546560527365,3.8341695662232818,2.713037742613249,-1540.0,300.0,1120.0
2017-07-04 01:00:00,-0.09985933755327059,4.90527477843843,-0.11897267113480403,-0.0013130387977113855,3.8341695662232818,2.713037742613249,-1540.0,300.0,1298.5
2017-07-04 02:00:00,-0.09752213381311092,4.990432586778736,-0.11897267113480403,-0.00011526387422833295,3.832005297442115,2.713037742613249,-1540.0,300.0,1305.9
2017-07-04 03:00:00,-0.09248865150351682,4.955827057601261,-0.11897267113480403,0.0092328342753909,3.832005297442115,2.713037742613249,-1538.2,300.0,1297.7
2017-07-04 04:00:00,-0.09139399080261912,5.0369526024136295,-0.11897267113480403,0.0030817288886302308,3.833737087029602,2.713037742613249,-1540.0,300.0,1308.2
2017-07-04 05:00:00,-0.15738053330287194,5.062595033026967,-0.11897267113480403,0.010528068558873116,3.8326550700445736,2.713037742613249,-1540.0,300.0,1305.1
2017-07-04 06:00:00,-0.17611674481105188,5.117993812416755,-0.11897267113480403,0.015733980340688625,3.8317886127175402,2.713037742613249,-1540.0,300.0,1068.1
2017-07-04 07:00:00,-0.15181231145901997,5.37989735354046,-0.11897267113480403,0.01707037852644966,3.832005297442115,2.713037742613249,-1540.0,300.0,-150.8
2017-07-04 08:00:00,-0.13973995268505313,5.488937726156687,-0.11897267113480403,-0.10795079872023461,3.833737087029602,2.713037742613249,-1540.0,300.0,-429.4
2017-07-04 09:00:00,-0.06881700076327979,5.53338948872752,-0.11897267113480403,-0.0810517883714903,3.8350339639000106,2.713037742613249,-1540.0,300.0,-510.4
2017-07-04 10:00:00,-0.07256016637209983,5.605802066295998,-0.11897267113480403,-0.044513329174468375,3.832005297442115,2.713037742613249,-1540.0,300.0,-501.3
2017-07-04 11:00:00,-0.09560849351450473,5.680172609017068,-0.11897267113480403,-0.024859039373323455,3.828097770490385,2.713037742613249,-1540.0,300.0,-481.2
2017-07-04 12:00:00,-0.08290174717955923,5.69035945432406,-0.11897267113480403,-0.0009373341937699564,3.8299448943925394,2.713037742613249,-1540.0,300.0,-349.6
2017-07-04 13:00:00,-0.052368910265496726,5.697093486505405,-0.11897267113480403,0.02000664858780077,3.832005297442115,2.713037742613249,-1540.0,300.0,-329.2
2017-07-04 14:00:00,-0.06758904973395818,5.71042701737487,-0.11897267113480403,0.03450393028938681,3.8354658827059906,2.713037742613249,-1540.0,300.0,-160.7
2017-07-04 15:00:00,-0.016086007363796728,5.75890177387728,-0.11897267113480403,0.03248822055703027,3.839774841220522,2.713037742613249,-1540.0,300.0,-440.3
2017-07-04 16:00:00,0.001626018512491445,5.817111159963204,-0.11897267113480403,0.03145455508194139,3.839774841220522,2.713037742613249,-1540.0,300.0,-487.7
2017-07-04 17:00:00,0.06493937730070165,5.849324779946859,-0.11897267113480403,0.04424127302999459,3.844493348634547,2.713037742613249,-1540.0,300.0,-604.6
2017-07-04 18:00:00,0.11057064826364194,5.811140992976701,-0.11897267113480403,0.04451977573281152,3.8442793533416264,2.713037742613249,-1540.0,300.0,-738.1
2017-07-04 19:00:00,0.12818767026733235,5.6937321388027,-0.11897267113480403,0.04007223990789832,3.84492120188741,2.713037742613249,-1540.0,300.0,-766.4
2017-07-04 20:00:00,0.1795862471374745,5.7899601708972535,-0.11897267113480403,0.044097819338507094,3.8504666997290404,2.713037742613249,-1540.0,300.0,-868.7
2017-07-04 21:00:00,0.181412215019924,5.921578419643816,-0.11897267113480403,0.04341064562618602,3.8494026434464788,2.713037742613249,-1540.0,300.0,-831.4
2017-07-04 22:00:00,0.14393948006640933,5.961005339623274,-0.11897267113480403,0.04312465854478198,3.8506793751870942,2.713037742613249,-1540.0,300.0,-689.5
2017-07-04 23:00:00,0.12055121833375182,5.978885764901122,-0.11897267113480403,0.046913928065525745,3.8506793751870942,2.713037742613249,-1540.0,300.0,-706.3
2017-07-05 00:00:00,0.14447166861754512,6.0063531596017325,-0.11897267113480403,0.05137709240294086,3.8504666997290404,2.7047112998366956,-1125.1,350.0,0.0
2017-07-05 01:00:00,0.1563511715029935,6.003887067106539,-0.11897267113480403,0.04887763875158857,3.8504666997290404,2.7047112998366956,-981.5,350.0,0.1
2017-07-05 02:00:00,0.11865320912163435,6.003887067106539,-0.11897267113480403,0.050709661910814496,3.847484484290575,2.7047112998366956,-841.3,350.0,0.0
2017-07-05 03:00:00,0.09217942165016879,6.028278520230698,-0.11897267113480403,0.05809904500404528,3.846310462062765,2.7047112998366956,-767.3,350.0,0.0
2017-07-05 04:00:00,0.0977039629331018,6.035481432524756,-0.11897267113480403,0.054257644857560905,3.84577635960922,2.7047112998366956,-863.6,350.0,113.7
2017-07-05 05:00:00,0.15471623886097197,6.035481432524756,-0.11897267113480403,0.06023654472112305,3.8462036643908526,2.7047112998366956,-1540.0,350.0,357.5
2017-07-05 06:00:00,0.2045770878654749,6.073044534100405,-0.11897267113480403,0.06218535331271813,3.845990034823708,2.7047112998366956,-1540.0,350.0,-659.0
2017-07-05 07:00:00,0.23041213457668075,6.07993319509559,-0.11897267113480403,0.06092773546993602,3.845455761156033,2.7047112998366956,-1540.0,350.0,-915.9
2017-07-05 08:00:00,0.239648253913471,6.037870919922137,-0.11897267113480403,0.08914956641110638,3.8485505824725723,2.7047112998366956,-1540.0,350.0,-846.7
2017-07-05 09:00:00,0.19824152782595528,6.0473721790462776,-0.11897267113480403,0.08257408814810585,3.8462036643908526,2.7047112998366956,-1540.0,350.0,-807.6
2017-07-05 10:00:00,0.18995712738108272,6.075346031088684,-0.11897267113480403,0.08354280443429207,3.849615545299529,2.7047112998366956,-1540.0,350.0,-752.8
2017-07-05 11:00:00,0.17363028947621384,6.068425588244111,-0.11897267113480403,0.07508709008209635,3.8483374537420127,2.7047112998366956,-1540.0,350.0,-727.9
2017-07-05 12:00:00,0.12941652880986432,6.054439346269371,-0.11897267113480403,0.07117943766899426,3.8476977948715883,2.7047112998366956,-1540.0,350.0,-839.5
2017-07-05 13:00:00,0.1365643293186376,6.054439346269371,-0.11897267113480403,0.05923339441260733,3.848763665788955,2.7047112998366956,-1540.0,350.0,-805.9
2017-07-05 14:00:00,0.14022622387501604,6.035481432524756,-0.11897267113480403,0.06868662426416439,3.8485505824725723,2.7047112998366956,-1540.0,350.0,-799.0
2017-07-05 15:00:00,0.1474572131602292,6.0330862217988015,-0.11897267113480403,0.07233687952002921,3.8536520921018167,2.7047112998366956,-1540.0,350.0,-804.8
2017-07-05 16:00:00,0.18723173841736918,6.003887067106539,-0.11897267113480403,0.06667614059518812,3.8542879547769076,2.7047112998366956,-1540.0,350.0,-857.0
2017-07-05 17:00:00,0.18533396781927713,5.988961416889864,-0.11897267113480403,0.07352212679892034,3.8528036457681747,2.7047112998366956,-1540.0,350.0,-935.5
2017-07-05 18:00:00,0.18113776317415242,5.991464547107982,-0.11897267113480403,0.07623531395904948,3.851104590458729,2.7047112998366956,-1540.0,350.0,-978.8
2017-07-05 19:00:00,0.22195659508992271,5.921578419643816,-0.11897267113480403,0.07368049326449011,3.85128171013896,2.7047112998366956,-1540.0,350.0,-993.3
2017-07-05 20:00:00,0.23662110980264295,5.955837369464831,-0.11897267113480403,0.07478030882711373,3.851458798453365,2.7047112998366956,-1540.0,350.0,-995.2
2017-07-05 21:00:00,0.27066159945754187,5.973809611869261,-0.11897267113480403,0.07250439487343652,3.851635855413051,2.7047112998366956,-1540.0,350.0,-1000.4
2017-07-05 22:00:00,0.24559667587598177,5.955837369464831,-0.11897267113480403,0.0735551717438021,3.8518128810291197,2.7047112998366956,-1540.0,350.0,-892.1
2017-07-05 23:00:00,0.1890419211903156,5.948034989180646,-0.11897267113480403,0.07631526383032039,3.8519898753126665,2.7047112998366956,-1540.0,350.0,-424.6
2017-07-06 00:00:00,0.13823883795469838,5.991464547107982,-0.11897267113480403,0.08167856856385214,3.8521668382747802,2.706382144001513,-913.5,350.0,0.0
2017-07-06 01:00:00,0.14430136551022477,5.991464547107982,-0.11897267113480403,0.07815838389253393,3.852379152500631,2.706382144001513,-823.6,350.0,0.0
2017-07-06 02:00:00,0.11641047537692106,5.945420608606575,-0.11897267113480403,0.07874737306652246,3.8517420745432163,2.706382144001513,-762.5,350.0,0.0
2017-07-06 03:00:00,0.1235884145259174,5.929589143389895,-0.11897267113480403,0.08429659069134132,3.849189696256577,2.706382144001513,-767.0,350.0,0.0
2017-07-06 04:00:00,0.11283604204375797,5.948034989180646,-0.11897267113480403,0.07995789301059819,3.8498284018350284,2.706382144001513,-739.2,350.0,0.0
2017-07-06 05:00:00,0.15118000899781325,5.981414211254481,-0.11897267113480403,0.08376393214447919,3.8489767037105107,2.706382144001513,-1075.3,350.0,120.6
2017-07-06 06:00:00,0.19245537516171884,5.993961427306569,-0.11897267113480403,0.08325190213122458,3.8489767037105107,2.706382144001513,-1470.0,350.0,-726.0
2017-07-06 07:00:00,0.2192134322461161,5.971261839790462,-0.11897267113480403,0.08023700860372962,3.849189696256577,2.706382144001513,-1470.0,350.0,-1213.5
2017-07-06 08:00:00,0.28154209856150825,5.902633333401366,-0.11897267113480403,0.13922523608037984,3.851104590458729,2.706382144001513,-1470.0,350.0,-1214.8
2017-07-06 09:00:00,0.17314262304014072,5.834810737062605,-0.11897267113480403,0.07681093098395841,3.8519544789620266,2.706382144001513,-1470.0,350.0,-1169.4
2017-07-06 10:00:00,0.14947373001834174,5.799092654460526,-0.11897267113480403,0.08081067168429268,3.8395598336944303,2.706382144001513,-1470.0,350.0,-1132.0
2017-07-06 11:00:00,0.12081012698397453,5.717027701406222,-0.11897267113480403,0.07611940137888418,3.8346018584595614,2.706382144001513,-1470.0,350.0,-1085.5
2017-07-06 12:00:00,0.06242146340611532,5.676753802268282,-0.11897267113480403,0.0835293863635318,3.8326550700445736,2.706382144001513,-1470.0,350.0,-949.4
2017-07-06 13:00:00,0.09236843128291072,5.552959584921617,-0.11897267113480403,0.07204327944221856,3.8391296799078214,2.706382144001513,-1470.0,350.0,-914.9
2017-07-06 14:00:00,0.10952237117446195,5.44673737166631,-0.11897267113480403,0.0784787271838443,3.8378381072387695,2.706382144001513,-1470.0,350.0,-898.7
2017-07-06 15:00:00,0.18693107942263598,5.241747015059643,-0.11897267113480403,0.06963976966149144,3.827880237315718,2.706382144001513,-1470.0,350.0,-950.3
2017-07-06 16:00:00,0.2168772737610074,5.056245805348308,-0.11897267113480403,0.06839655173169135,3.8125341069274037,2.706382144001513,-1470.0,350.0,-888.3
2017-07-06 17:00:00,0.25251981819479674,4.890349128221754,-0.11897267113480403,0.06850670699887029,3.8120921668030965,2.706382144001513,-1470.0,350.0,-909.1
2017-07-06 18:00:00,0.24333511784340933,4.727387818712341,-0.11897267113480403,0.07117173902536855,3.8151816539785903,2.706382144001513,-1470.0,350.0,-907.5
2017-07-06 19:00:00,0.28599465762382836,4.663439094112067,-0.11897267113480403,0.06955315116754957,3.8103224506018067,2.706382144001513,-1469.9,350.0,-901.6
2017-07-06 20:00:00,0.3251923739677385,4.605170185988092,-0.11897267113480403,0.06483107275423272,3.8054395200253626,2.706382144001513,-1470.0,350.0,-904.5
2017-07-06 21:00:00,0.2972627055039436,4.330733340286331,-0.11897267113480403,0.060252910004816584,3.8063291008690823,2.706382144001513,-1470.0,350.0,-886.7
2017-07-06 22:00:00,0.25377170262089255,4.290459441148391,-0.11897267113480403,0.061642261495236106,3.81913987794809,2.706382144001513,-1470.0,350.0,-791.3
2017-07-06 23:00:00,0.17288532449915905,4.2626798770413155,-0.11897267113480403,0.06416759080147472,3.8193593205647267,2.706382144001513,-1470.0,350.0,-416.0
