timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2025-04-19 13:00:00,-0.007687994890875238,5.176149732573829,-0.003366147810754505,-0.02908655350105427,4.152237953647588,3.5640581771157303,-135.5,578.8,600.0,1082.2
2025-04-19 14:00:00,0.00978018854671081,5.231108616854587,-0.003366147810754505,-0.019142262843380387,4.152121678520099,3.563868361455368,-238.5,547.5,409.3,1369.5
2025-04-19 15:00:00,-0.02931850720842455,5.365976015021851,-0.003366147810754505,-0.016801690952989112,4.152005389871133,3.563678509758181,-398.1,551.4,109.3,1817.6
2025-04-19 16:00:00,-0.06837706928711551,5.44673737166631,-0.003366147810754505,-0.01564177760302421,4.151889087697543,3.5634886220104827,-668.9,-15.0,-190.7,1819.2
2025-04-19 17:00:00,0.14705247624767903,5.5134287461649825,-0.003366147810754505,-0.01581474720656395,4.151772771996185,3.563298698198579,-1195.0,-615.0,-490.7,3247.6
2025-04-19 18:00:00,-0.004161728155424704,5.564520407322694,-0.003366147810754505,-0.021024673135642047,4.151656442763911,3.563108738308769,-1195.0,-615.0,-600.0,3454.5
2025-04-19 19:00:00,-0.15223030612055943,5.583496308781699,-0.003366147810754505,-0.02676609333387958,4.151540099997572,3.562918742327343,-1245.0,-615.0,-600.0,3512.5
2025-04-19 20:00:00,-0.14669498683630255,5.579729825986222,-0.003366147810754505,-0.026983089401667826,4.151423743694019,3.5627287102405845,-1228.0,-615.0,-600.0,3514.9
2025-04-19 21:00:00,-0.0835010505460696,5.560681631015528,-0.003366147810754505,-0.03180176050218986,4.151307373850101,3.562538642034768,-1213.0,-615.0,-600.0,3443.6
2025-04-19 22:00:00,-0.04196431133630707,5.5134287461649825,-0.003366147810754505,-0.035466422631978745,4.151190990462666,3.5623485376961606,-1207.0,-615.0,-600.0,3357.6
2025-04-19 23:00:00,0.026662656491056147,5.484796933490655,-0.003366147810754505,-0.03556353883246732,4.151074593528562,3.562158397211022,-1206.0,-615.0,-600.0,3286.8
2025-04-20 00:00:00,-0.11817885303257025,5.062595033026967,-0.003366147810754505,-0.04298295244255801,4.150958183044634,3.561968220565604,-1153.0,-615.0,-600.0,3988.6
2025-04-20 01:00:00,-0.24619371193800976,4.962844630259907,-0.003366147810754505,-0.04521830845485031,4.150841759007728,3.5617780077461494,-1158.0,-615.0,-600.0,4453.8
2025-04-20 02:00:00,-0.2529896475105753,4.882801922586371,-0.003366147810754505,-0.04770849154094581,4.150725321414687,3.5615877587388947,-1153.0,-615.0,-600.0,3482.7
2025-04-20 03:00:00,-0.24510663216941442,4.795790545596741,-0.003366147810754505,-0.050291171509670995,4.150608870262355,3.561397473530068,-1188.0,-615.0,-600.0,4507.8
2025-04-20 04:00:00,-0.1656273069017402,4.68213122712422,-0.003366147810754505,-0.02988376614107313,4.150492405547571,3.5612071521058897,-1175.0,-615.0,-600.0,4505.4
2025-04-20 05:00:00,-0.04666077898480836,4.532599493153256,-0.003366147810754505,-0.025243375235526777,4.150375927267179,3.5610167944525712,-1180.0,-615.0,-600.0,4529.2
2025-04-20 06:00:00,0.04289676021453026,4.406719247264253,-0.003366147810754505,-0.0240209026511069,4.150259435418016,3.560826400556317,-1152.0,-615.0,-600.0,3350.4
2025-04-20 07:00:00,0.020865602603196365,4.290459441148391,-0.003366147810754505,-0.0382324194249799,4.150142929996921,3.5606359704033244,-1166.0,-615.0,-600.0,3326.2
2025-04-20 08:00:00,0.045145315730930946,4.204692619390966,-0.003366147810754505,-0.04994476979215978,4.150026411000731,3.560445503979781,-1159.0,-615.0,-300.0,3183.1
2025-04-20 09:00:00,-0.10327012681337155,4.0943445622221,-0.003366147810754505,-0.02794497792620909,4.149909878426283,3.5602550012718686,-675.6,-15.0,0.0,1595.4
2025-04-20 10:00:00,-0.10967085036628799,4.007333185232471,-0.003366147810754505,-0.0031517566741481318,4.149793332270411,3.5600644622657587,-178.8,571.0,300.0,1487.0
2025-04-20 11:00:00,-0.08232101389189594,3.8066624897703196,-0.003366147810754505,0.016066942764967784,4.14967677252995,3.5598738869476176,151.9,600.2,600.0,1042.1
2025-04-20 12:00:00,-0.04743080980011882,3.784189633918261,-0.003366147810754505,0.032077966350930964,4.149560199201731,3.559683275303602,171.1,600.2,600.0,990.1
2025-04-20 13:00:00,0.18634520800134924,3.8918202981106265,-0.003366147810754505,0.04092974792901316,4.149443612282587,3.55949262731986,299.6,600.2,600.0,816.1
2025-04-20 14:00:00,0.07267283264837232,4.04305126783455,-0.003366147810754505,0.04816237188126227,4.149327011769349,3.5593019429825334,306.1,600.2,600.0,778.3
2025-04-20 15:00:00,0.05465075054381607,4.189654742026425,-0.003366147810754505,0.04476961988401751,4.1492103976588455,3.559111222277756,142.8,600.2,300.0,9.1
2025-04-20 16:00:00,0.1395856581689916,4.219507705176107,-0.003366147810754505,0.04022951547895115,4.149093769947905,3.5589204651916524,-368.6,14.6,0.0,1262.2
2025-04-20 17:00:00,0.09602457373453266,4.2626798770413155,-0.003366147810754505,0.027770715559095827,4.148977128633355,3.55872967171034,-971.8,-585.0,-300.0,3184.2
2025-04-20 18:00:00,-0.027926638340572296,4.23410650459726,-0.003366147810754505,0.023519988413740478,4.1488604737120225,3.5585388418199284,-1174.0,-615.0,-600.0,3752.9
2025-04-20 19:00:00,-0.18117809034272536,4.248495242049359,-0.003366147810754505,0.044423609023179544,4.148743805180731,3.558347975506519,-1195.0,-615.0,-600.0,3793.4
2025-04-20 20:00:00,-0.14145255272607216,4.31748811353631,-0.003366147810754505,0.00728547878029584,4.148627123036305,3.5581570727562055,-1223.0,-615.0,-600.0,3818.0
2025-04-20 21:00:00,-0.07937005185276469,4.418840607796598,-0.003366147810754505,0.004309761259112754,4.148510427275567,3.557966133555073,-1241.0,-615.0,-600.0,3992.4
2025-04-20 22:00:00,-0.04769510610612926,4.442651256490317,-0.003366147810754505,0.0014202696901852718,4.148393717895339,3.5577751578892,-1201.0,-615.0,-600.0,3600.9
2025-04-20 23:00:00,0.013527981355278662,4.418840607796598,-0.003366147810754505,-0.004054128123149425,4.148276994892443,3.5575841457446544,-1194.0,-615.0,-600.0,3960.6
2025-04-21 00:00:00,0.36325087331908357,4.442651256490317,-0.032076253693185564,0.10655448544605761,4.148160258263696,3.557393097107499,-1253.0,-615.0,-600.0,4733.9
2025-04-21 01:00:00,0.35838358126113956,4.382026634673881,-0.032076253693185564,0.09888011910322803,4.148043508005918,3.557202011963788,-1267.0,-615.0,-600.0,4710.2
2025-04-21 02:00:00,0.34676640614919574,4.343805421853684,-0.032076253693185564,0.09266580922561207,4.147926744115925,3.557010890299565,-1269.0,-615.0,-600.0,4696.6
2025-04-21 03:00:00,0.3605222044890395,4.290459441148391,-0.032076253693185564,0.08407492709649045,4.147809966590534,3.5568197321008697,-1268.0,-615.0,-600.0,4693.6
2025-04-21 04:00:00,0.3173846094685766,4.23410650459726,-0.032076253693185564,0.07414478254680024,4.147693175426561,3.5566285373537307,-1247.0,-615.0,-600.0,4672.3
2025-04-21 05:00:00,0.22215662900105215,4.204692619390966,-0.032076253693185564,0.04580691641225432,4.1475763706208175,3.55643730604417,-1258.0,-615.0,-600.0,4708.6
2025-04-21 06:00:00,0.06812425585232162,4.174387269895637,-0.032076253693185564,-0.024298363389255506,4.147459552170118,3.5562460381582004,-1215.0,-615.0,-600.0,4706.9
2025-04-21 07:00:00,-0.09266272668656939,4.060443010546419,-0.032076253693185564,-0.09334307843168954,4.147342720071274,3.556054733681828,-1199.0,-615.0,-600.0,4730.6
2025-04-21 08:00:00,-0.05307730741434025,3.9512437185814275,-0.032076253693185564,-0.09926198989216672,4.147225874321095,3.55586339260105,-1178.0,-615.0,-301.3,4429.3
2025-04-21 09:00:00,0.13432396829549909,3.912023005428146,-0.032076253693185564,-0.069043013727482,4.147109014916392,3.5556720149018566,-1159.0,-615.0,-1.3,3117.1
2025-04-21 10:00:00,0.1717986047892035,3.9318256327243257,-0.032076253693185564,-0.042256505125624066,4.146992141853972,3.5554806005702284,-1152.0,-615.0,298.7,2119.9
2025-04-21 11:00:00,0.29206606576154215,4.02535169073515,-0.032076253693185564,-0.03494680966034647,4.146875255130643,3.555289149592139,-868.4,-615.0,598.7,1469.5
2025-04-21 12:00:00,0.17587203748510127,4.0943445622221,-0.032076253693185564,-0.014695918388777152,4.146758354743211,3.555097661953554,-737.2,-600.0,600.0,1408.9
2025-04-21 13:00:00,0.12241111194295762,4.1588830833596715,-0.032076253693185564,-0.0015904253348653086,4.14664144068848,3.55490613764043,-994.4,0.0,600.0,1737.4
2025-04-21 14:00:00,0.12713873380062068,4.31748811353631,-0.032076253693185564,0.011114290350948686,4.146524512963254,3.5547145766387174,-539.6,0.0,300.0,967.0
2025-04-21 15:00:00,0.06793269502470611,4.499809670330265,-0.032076253693185564,0.020514059217946468,4.146407571564338,3.5545229789343558,-630.6,409.9,0.0,999.7
2025-04-21 16:00:00,0.41039632834047524,4.663439094112067,-0.032076253693185564,0.03849272743083709,4.146290616488531,3.554331344513279,-911.9,-15.0,-300.0,2226.3
2025-04-21 17:00:00,0.23367488258104263,4.844187086458591,-0.032076253693185564,0.0530461909099289,4.146173647732634,3.554139673361412,-1152.0,-615.0,-600.0,4677.9
2025-04-21 18:00:00,0.24316275153595868,4.990432586778736,-0.032076253693185564,0.06333222979652753,4.146056665293447,3.5539479654646717,-1232.0,-615.0,-600.0,4913.1
2025-04-21 19:00:00,0.11619994050642912,5.111987788356544,-0.032076253693185564,0.06469315104933404,4.145939669167767,3.5537562208089666,-1271.0,-615.0,-600.0,4959.8
2025-04-21 20:00:00,0.04220212954304081,5.214935757608986,-0.032076253693185564,0.06412410127296653,4.145822659352392,3.5535644393801973,-1267.0,-615.0,-600.0,4974.9
2025-04-21 21:00:00,0.06341717399327518,5.262690188904886,-0.032076253693185564,0.0596211912369764,4.145705635844118,3.5533726211642565,-1272.0,-615.0,-600.0,4899.0
2025-04-21 22:00:00,0.1459299940675196,5.236441962829949,-0.032076253693185564,0.06207956433320927,4.1455885986397405,3.5531807661470283,-1270.0,-615.0,-600.0,4803.7
2025-04-21 23:00:00,0.26339038803317294,5.176149732573829,-0.032076253693185564,0.07378337611028218,4.145471547736052,3.552988874314389,-1269.0,-615.0,-600.0,4614.7
2025-04-22 00:00:00,0.031235466602939077,4.890349128221754,-0.032076253693185564,-0.07115433647472358,4.145354483129846,3.552796945652207,-1207.0,-615.0,-600.0,4307.0
2025-04-22 01:00:00,0.05067016676062153,4.8283137373023015,-0.032076253693185564,-0.03431362374989089,4.144958459204825,3.552604980146342,-1188.0,-615.0,-600.0,4038.9
2025-04-22 02:00:00,0.038681246131321956,4.762173934797756,-0.032076253693185564,-0.034569929899023855,4.144562278382718,3.552412977782646,-1188.0,-615.0,-600.0,3327.9
2025-04-22 03:00:00,0.03425590406908974,4.709530201312334,-0.032076253693185564,-0.03667294483483374,4.1414666692908355,3.552220938546963,-1225.0,-615.0,-600.0,3430.9
2025-04-22 04:00:00,-0.03469664783317228,4.61512051684126,-0.032076253693185564,-0.042299098814281955,4.141387168555412,3.552028862425128,-1188.0,-615.0,-600.0,3497.3
2025-04-22 05:00:00,-0.07072274862661843,4.499809670330265,-0.032076253693185564,-0.043676312794695527,4.143372793289455,3.551836749402969,-1188.0,-615.0,-600.0,4090.7
2025-04-22 06:00:00,-0.17850544322589013,4.31748811353631,-0.032076253693185564,-0.03470234454771148,4.140830486366794,3.5516445994663046,-1177.0,-615.0,-600.0,4077.9
2025-04-22 07:00:00,0.11083690325354834,4.04305126783455,-0.032076253693185564,-0.02050780477907299,4.144958459204825,3.551452412600946,-979.0,-322.4,-300.0,4375.4
2025-04-22 08:00:00,0.3710324396462692,3.713572066704308,-0.032076253693185564,0.0008443677385647774,4.143372793289455,3.5512601887926962,-313.8,270.9,0.0,2828.8
2025-04-22 09:00:00,0.31238905482201584,3.5263605246161616,-0.032076253693185564,0.009299698311460602,4.140830486366794,3.55106792802735,257.7,0.0,300.0,2148.8
2025-04-22 10:00:00,0.4291783254695405,3.4965075614664802,-0.032076253693185564,0.013971624427809637,4.135886297666705,3.550875630290693,57.0,0.0,600.0,1864.7
2025-04-22 11:00:00,0.5345021521057935,3.6109179126442243,-0.032076253693185564,0.021942683402701668,4.1281822229679115,3.5506832955685046,-139.6,0.0,600.0,2004.2
2025-04-22 12:00:00,0.541512922268998,3.784189633918261,-0.032076253693185564,0.025348531467284552,4.132924044189576,3.5504909238465547,-432.6,0.0,600.0,2282.3
2025-04-22 13:00:00,0.49535175829532374,4.007333185232471,-0.032076253693185564,0.029134628312101896,4.1346063998837925,3.5502985151106046,-1045.6,-198.5,300.0,3441.1
2025-04-22 14:00:00,0.5220962442791128,4.330733340286331,-0.032076253693185564,0.03921439090636092,4.133805631103014,3.550106069346408,-919.3,0.0,0.0,3372.3
2025-04-22 15:00:00,0.4940879402799494,4.543294782270004,-0.032076253693185564,0.041953589125636626,4.125277823991985,3.5499135865397102,-905.8,0.0,-300.0,3610.6
2025-04-22 16:00:00,0.37311737978452353,4.61512051684126,-0.032076253693185564,0.035395112870498124,4.131961425793407,3.5497210666762493,-576.8,0.0,-600.0,3613.3
2025-04-22 17:00:00,0.23650844627188494,4.553876891600541,-0.032076253693185564,0.02649444197953965,4.127698741894835,3.549528509741753,-884.0,0.0,-600.0,3986.6
2025-04-22 18:00:00,0.2283287390777291,4.454347296253507,-0.032076253693185564,0.018720761822524246,4.129792140404901,3.549335915721943,-1001.4,0.0,-600.0,4125.5
2025-04-22 19:00:00,0.40592051958260544,4.51085950651685,-0.032076253693185564,0.005892334405884547,4.134446297417872,3.549143284602531,-949.3,0.0,-600.0,4129.0
2025-04-22 20:00:00,0.6523111450341261,4.6913478822291435,-0.032076253693185564,-0.0028842226445551233,4.137803078063485,3.5489506163692215,-301.9,0.0,-600.0,3485.4
2025-04-22 21:00:00,0.3914552582861264,4.897839799950911,-0.032076253693185564,0.003810713863757975,4.140353083429656,3.54875791100771,-739.8,0.0,-368.1,2678.2
2025-04-22 22:00:00,0.3287258893715581,5.075173815233827,-0.032076253693185564,0.0016862715549299523,4.1376754069441155,3.5485651685036848,-1206.0,-72.5,-600.0,4253.2
2025-04-22 23:00:00,0.30605909001815323,5.170483995038151,-0.032076253693185564,-0.006750553246725133,4.13873617805662,3.5483723888428247,-1206.0,-615.0,-600.0,4676.6
2025-04-23 00:00:00,0.23208301211381954,5.60947179518496,-0.032076253693185564,-0.008584075907699606,4.139795825126018,3.548179572010801,-1220.0,-615.0,-600.0,4564.0
2025-04-23 01:00:00,0.21338455131640632,5.602118820879701,-0.032076253693185564,-0.016978300161458293,4.142737822238674,3.548179572010801,-1261.0,-615.0,-600.0,4366.3
2025-04-23 02:00:00,0.22145939295667372,5.6131281063880705,-0.032076253693185564,-0.022869160595342386,4.142896602804266,3.548179572010801,-1247.0,-615.0,-600.0,4246.5
2025-04-23 03:00:00,0.1997869311647209,5.62040086571715,-0.032076253693185564,-0.026126526081820423,4.143055358162593,3.548179572010801,-1264.0,-615.0,-600.0,3975.8
2025-04-23 04:00:00,0.17614553271532518,5.583496308781699,-0.032076253693185564,-0.03380141089225752,4.140750935036256,3.548179572010801,-1227.0,-615.0,-600.0,3885.6
2025-04-23 05:00:00,0.10833669028152926,5.472270673671475,-0.032076253693185564,-0.03918092985315358,4.139556905043649,3.548179572010801,-1234.0,-615.0,-600.0,4521.1
2025-04-23 06:00:00,0.28177020409719233,5.247024072160486,-0.032076253693185564,-0.03615655946981722,4.140353083429656,3.548179572010801,-1231.0,-217.4,-600.0,4464.6
2025-04-23 07:00:00,0.17055259495378383,4.875197323201151,-0.032076253693185564,-0.023285278139024257,4.13947725232944,3.548179572010801,-1177.0,-143.5,-300.0,4207.8
2025-04-23 08:00:00,0.10839543658922057,4.51085950651685,-0.032076253693185564,-0.005343171294578397,4.144958459204825,3.548179572010801,-1170.0,-89.2,0.0,2884.4
2025-04-23 09:00:00,0.17967107935825588,4.330733340286331,-0.032076253693185564,-0.000834326097438165,4.148359150528339,3.548179572010801,-1170.0,-15.0,202.5,2845.6
2025-04-23 10:00:00,0.31538603065982773,4.276666119016055,-0.032076253693185564,-0.0016424070560896453,4.147174175866633,3.548179572010801,-1177.0,-615.0,280.8,3091.5
2025-04-23 11:00:00,0.4121036905167861,4.276666119016055,-0.032076253693185564,0.006147075574212124,4.150803657521755,3.548179572010801,-1170.0,-615.0,-19.2,3608.3
2025-04-23 12:00:00,0.4548595727140956,4.30406509320417,-0.032076253693185564,0.006946216241352943,4.147569323459399,3.548179572010801,-1170.0,-615.0,-215.6,2751.4
2025-04-23 13:00:00,0.5074619591054734,4.343805421853684,-0.032076253693185564,0.008663700107897299,4.147411283158793,3.548179572010801,-1170.0,-592.2,-515.6,3976.7
2025-04-23 14:00:00,0.546002380274401,4.430816798843313,-0.032076253693185564,0.008083180343366969,4.147964314972216,3.548179572010801,-1170.0,-615.0,-600.0,4326.8
2025-04-23 15:00:00,0.5274607962566034,4.48863636973214,-0.032076253693185564,0.007221593166105045,4.144165940539157,3.548179572010801,-1170.0,-384.7,-600.0,4064.3
2025-04-23 16:00:00,0.43888497904919,4.532599493153256,-0.032076253693185564,0.009811395372740783,4.147174175866633,3.548179572010801,-1170.0,-192.8,-600.0,4143.7
2025-04-23 17:00:00,0.2876018100638742,4.51085950651685,-0.032076253693185564,0.013919565659575639,4.161457890696425,3.548179572010801,-1170.0,-109.2,-600.0,4343.1
2025-04-23 18:00:00,0.2606249292944698,4.564348191467836,-0.032076253693185564,0.01470945453680983,4.162703899735444,3.548179572010801,-1170.0,-443.4,-600.0,4726.0
2025-04-23 19:00:00,0.24070073227898892,4.77912349311153,-0.032076253693185564,0.004698113357282985,4.152849291594664,3.548179572010801,-1167.0,-328.3,-600.0,4557.6
2025-04-23 20:00:00,0.22830343700896982,5.117993812416755,-0.032076253693185564,-0.000785439769397378,4.150488572840141,3.548179572010801,-842.5,0.0,-600.0,3306.2
2025-04-23 21:00:00,0.24811882744222924,5.389071729816501,-0.032076253693185564,0.004954980236304252,4.150961162640996,3.548179572010801,-883.1,0.0,-600.0,2767.5
2025-04-23 22:00:00,0.21979522382231131,5.575949103146316,-0.032076253693185564,0.002370924090620896,4.150835160530295,3.548179572010801,-1175.0,0.0,-600.0,3144.5
2025-04-23 23:00:00,0.2527898986788033,5.71042701737487,-0.032076253693185564,-0.0061358300286942224,4.1578434806599995,3.548179572010801,-1210.0,-313.9,-600.0,3859.6
2025-04-24 00:00:00,0.19007448340763844,5.298317366548036,-0.032076253693185564,-0.021782043608179258,4.164803025870662,3.5339784928959737,-1208.0,-615.0,-600.0,4597.3
2025-04-24 01:00:00,0.14739865822107223,5.3706380281276624,-0.032076253693185564,-0.03713817800089725,4.162392542995947,3.5339784928959737,-1178.0,-615.0,-600.0,4326.3
2025-04-24 02:00:00,0.07751367604788317,5.44673737166631,-0.032076253693185564,-0.04063363262555253,4.163792885530679,3.5339784928959737,-1152.0,-615.0,-600.0,3692.9
2025-04-24 03:00:00,0.12155984625697425,5.54907608489522,-0.032076253693185564,-0.04102469481449056,4.159585961283099,3.5339784928959737,-1203.0,-615.0,-600.0,4159.9
2025-04-24 04:00:00,0.04093466803527246,5.713732805509369,-0.032076253693185564,-0.044961230496041615,4.159273632085589,3.5339784928959737,-1172.0,-615.0,-600.0,3337.3
2025-04-24 05:00:00,0.08831429894573528,5.855071922202427,-0.032076253693185564,-0.04795003583893376,4.16176953853689,3.5339784928959737,-1177.0,-615.0,-600.0,4553.5
