timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-02-04 10:00:00,-0.09230484442446985,6.894670039433482,0.15556083055823056,0.04662290978086858,4.174876381030513,2.8929195299749635,631.0,-655.0,81.6,3306.6,-2663.9
2018-02-04 11:00:00,0.0057292084527262865,6.7912214627261855,0.15556083055823056,0.052940446814004005,4.174859466085774,2.8922690498694448,595.0,-383.9,377.3,3553.2,-3270.7
2018-02-04 12:00:00,0.006938224530147696,6.68586094706836,0.15556083055823056,0.05530087493373337,4.174842550854915,2.89161814636413,616.0,-436.8,92.5,3508.5,-2885.7
2018-02-04 13:00:00,-0.01821288775448604,6.597145701886651,0.15556083055823056,0.06032866559458583,4.1748256353379265,2.8909668189074758,622.0,-309.5,-0.1,3119.8,-2559.4
2018-02-04 14:00:00,-0.015808865257574745,6.502790045915623,0.15556083055823056,0.04623663078789164,4.1748087195347985,2.89031506694686,585.0,-279.7,95.3,3123.3,-2626.4
2018-02-04 15:00:00,-0.020951318518878548,6.410174881966167,0.15556083055823056,0.052334218455548864,4.174791803445522,2.889662889928578,653.0,-561.5,265.4,3280.1,-2665.5
2018-02-04 16:00:00,-0.014256794338022516,6.371611847231857,0.15556083055823056,0.05698671301853331,4.174774887070085,2.8890102872978436,653.0,-805.7,1534.0,3888.1,-3826.0
2018-02-04 17:00:00,-0.000785504332784015,6.343880434126331,0.15556083055823056,0.06930357342399773,4.17475797040848,2.888357258498782,541.1,-392.9,1452.2,4969.2,-4635.2
2018-02-04 18:00:00,0.0016278485509264584,6.311734809152915,0.15556083055823056,0.05638191269205173,4.174741053460697,2.8877038029744284,0.0,-0.1,807.6,5328.6,-4311.1
2018-02-04 19:00:00,0.022974317607066475,6.251903883165888,0.15556083055823056,0.04617871508653337,4.174724136226726,2.887049920166727,0.0,-58.7,453.5,5206.5,-3931.1
2018-02-04 20:00:00,-0.0005820384932411216,6.161207321695077,0.15556083055823056,0.04379554647092121,4.1747072187065575,2.8863956095165255,0.0,0.0,358.9,4944.3,-3848.7
2018-02-04 21:00:00,0.0011943752947192188,6.056784013228625,0.15556083055823056,0.043720977690322016,4.174690300900181,2.8857408704635725,0.0,0.0,394.7,4321.6,-3632.1
2018-02-04 22:00:00,-0.0008547053226464207,5.971261839790462,0.15556083055823056,0.03635625987769231,4.174673382807588,2.885085702446518,0.0,0.0,185.2,3742.0,-3180.8
2018-02-04 23:00:00,-0.02257245207894032,5.87493073085203,0.15556083055823056,0.03428558183263064,4.174656464428768,2.884430104902905,0.0,0.0,0.0,2977.1,-2684.3
2018-02-05 00:00:00,-0.021359422336773903,5.68697535633982,0.07931629567595877,0.024462265860424992,4.1746395457637115,2.8837740772691713,0.0,-583.0,-254.5,2811.0,-1847.9
2018-02-05 01:00:00,-0.03730824989575998,5.638354669333745,0.07931629567595877,0.027636183626984945,4.174622626812409,2.883117618980645,300.5,-520.2,-981.7,2153.6,-884.1
2018-02-05 02:00:00,-0.044758733067888024,5.579729825986222,0.07931629567595877,0.033356056059053785,4.174605707574852,2.88246072947154,619.0,-584.6,-684.9,2067.3,-1319.1
2018-02-05 03:00:00,-0.04533945334208411,5.583496308781699,0.07931629567595877,0.036913185203465204,4.174588788051028,2.8818034081749553,622.0,-1014.5,-376.2,2076.8,-1148.0
2018-02-05 04:00:00,-0.048186085085043295,5.598421958998375,0.07931629567595877,0.03505861535301058,4.174571868240929,2.881145654522872,630.0,-1199.9,-255.8,2152.4,-1005.9
2018-02-05 05:00:00,-0.05593471896019553,5.645446897643238,0.07931629567595877,0.03863618253843448,4.174554948144546,2.8804874679461485,740.0,-1200.0,700.0,3704.9,-3079.6
2018-02-05 06:00:00,0.04391500620005395,5.68697535633982,0.07931629567595877,0.05998597329600841,4.174538027761868,2.879828847874519,740.0,-1200.0,300.0,5751.6,-3703.3
2018-02-05 07:00:00,0.4421420919732144,5.652489180268651,0.07931629567595877,0.06348163902407755,4.174521107092886,2.87916979373659,740.0,-1200.0,300.0,6561.4,-3187.9
2018-02-05 08:00:00,0.47302467913379953,5.529429087511423,0.07931629567595877,0.07242283205505906,4.17450418613759,2.878510304959838,740.0,-1200.0,300.0,6619.4,-3202.5
2018-02-05 09:00:00,0.5172929415995711,5.4638318050256105,0.07931629567595877,0.06675320583499378,4.17448726489597,2.877850380970606,740.0,-1200.0,300.0,6597.4,-3197.0
2018-02-05 10:00:00,0.4143387768546445,5.293304824724492,0.07931629567595877,0.06215771182551322,4.174470343368018,2.8771900211941004,740.0,-1200.0,600.0,6583.1,-3426.3
2018-02-05 11:00:00,0.24062230010946806,5.0369526024136295,0.07931629567595877,0.05702567910409684,4.1744534215537215,2.8765292250543877,740.0,-1200.0,600.0,6439.5,-3463.9
2018-02-05 12:00:00,0.1880278558610069,4.941642422609304,0.07931629567595877,0.053029072442734915,4.174436499453074,2.875867991974392,740.0,-1104.2,600.0,6472.6,-3915.9
2018-02-05 13:00:00,0.17399569541408288,4.90527477843843,0.07931629567595877,0.036860248659509764,4.174419577066063,2.875206321375893,740.0,-1200.0,600.0,6470.2,-4023.6
2018-02-05 14:00:00,0.1709884383161353,4.927253685157205,0.07931629567595877,0.03359973146113937,4.174402654392679,2.87454421267952,740.0,-1200.0,600.0,6471.9,-4108.7
2018-02-05 15:00:00,0.20192728092251988,5.030437921392435,0.07931629567595877,0.037445748629592046,4.174385731432915,2.873881665304753,740.0,-1200.0,300.0,6483.1,-3730.0
2018-02-05 16:00:00,0.3956883933839208,5.153291594497779,0.07931629567595877,0.042970571047511896,4.17436880818676,2.8732186786699154,740.0,-1200.0,300.0,6573.6,-3428.1
2018-02-05 17:00:00,0.6126999461653311,5.241747015059643,0.07931629567595877,0.051814452914220155,4.174351884654202,2.8725552521921736,740.0,-1200.0,300.0,6628.6,-3071.6
2018-02-05 18:00:00,0.4106242540136922,5.3706380281276624,0.07931629567595877,0.04947359731416867,4.1743349608352345,2.871891385287533,740.0,-1200.0,300.0,6646.2,-3051.2
2018-02-05 19:00:00,0.20896632067222676,5.43372200355424,0.07931629567595877,0.051704044690868756,4.174318036729846,2.8712270773708366,494.9,-751.0,600.0,6449.3,-3583.8
2018-02-05 20:00:00,0.18969809158494222,5.365976015021851,0.07931629567595877,0.05034046818250637,4.174301112338028,2.8705623278557577,135.6,-197.6,750.0,6317.1,-4288.7
2018-02-05 21:00:00,0.0638539652037009,5.351858133476067,0.07931629567595877,0.051687910675481064,4.174284187659769,2.8698971361548025,296.0,-795.7,1200.0,5803.6,-4219.8
2018-02-05 22:00:00,0.08024770417407989,5.2574953720277815,0.07931629567595877,0.05352364909807328,4.174267262695061,2.8692315016793017,0.0,-87.5,1025.6,5228.0,-4276.7
2018-02-05 23:00:00,0.06789954650440189,5.198497031265826,0.07931629567595877,0.05254498448439904,4.174250337443894,2.868565423839411,-60.7,0.0,1091.6,3945.1,-3722.5
2018-02-06 00:00:00,0.07381377326088989,5.093750200806762,0.07931629567595877,0.07154880175960265,4.174233411906258,2.8678989020441064,-57.3,-101.7,878.0,2890.4,-2911.9
2018-02-06 01:00:00,0.06624283688003851,5.056245805348308,0.07931629567595877,0.07703930845906015,4.172462341486053,2.8678989020441064,-155.6,0.0,1072.8,2807.4,-3225.6
2018-02-06 02:00:00,0.07071886821403739,5.062595033026967,0.07931629567595877,0.07709559568241175,4.172616472189194,2.8678989020441064,-106.3,-0.1,1039.0,2855.8,-3321.3
2018-02-06 03:00:00,0.07976134327265472,5.1298987149230735,0.07931629567595877,0.08050697228838644,4.169065441747815,2.8678989020441064,-96.3,0.0,1146.2,2725.1,-3311.3
2018-02-06 04:00:00,0.0688863417499026,5.147494476813453,0.07931629567595877,0.09276421958791303,4.170302013510611,2.8678989020441064,-0.1,-452.4,1126.4,2885.2,-3041.7
2018-02-06 05:00:00,0.028712424044845974,5.181783550292085,0.07931629567595877,0.09719148344271744,4.170610917675551,2.8678989020441064,0.0,-1200.0,1733.1,3664.3,-3190.5
2018-02-06 06:00:00,0.07932108726595155,5.267858159063328,0.07931629567595877,0.08915555772030714,4.172308187022976,2.8678989020441064,258.3,-1200.0,1550.0,5875.9,-4300.4
2018-02-06 07:00:00,0.16310979189635955,5.3471075307174685,0.07931629567595877,0.08538015627816264,4.171999806787705,2.8678989020441064,446.1,-1040.5,1100.0,6254.3,-3636.6
2018-02-06 08:00:00,0.2188080856426291,5.3230099791384085,0.07931629567595877,0.09292603196418447,4.172462341486053,2.8678989020441064,740.0,-905.3,1050.0,6263.2,-3915.9
2018-02-06 09:00:00,0.2605110238559307,5.327876168789581,0.07931629567595877,0.08802244499410783,4.172462341486053,2.8678989020441064,740.0,-885.5,1100.0,6251.0,-4256.5
2018-02-06 10:00:00,0.23259885874326258,5.293304824724492,0.07931629567595877,0.07380927487333899,4.176922514982683,2.8678989020441064,728.9,-821.4,1100.0,6262.4,-4298.7
2018-02-06 11:00:00,0.1318894879817054,5.308267697401205,0.07931629567595877,0.0715003750077301,4.177689503822246,2.8678989020441064,740.0,-607.1,1200.0,6288.3,-4739.0
2018-02-06 12:00:00,0.09509177597043728,5.272999558563747,0.07931629567595877,0.06884548764045739,4.1746180125032835,2.8678989020441064,740.0,-989.0,1300.0,6287.9,-4648.9
2018-02-06 13:00:00,0.08338895734329821,5.262690188904886,0.07931629567595877,0.06714452998609843,4.171845581000848,2.8678989020441064,740.0,-1200.0,1300.0,6308.8,-4577.5
2018-02-06 14:00:00,0.13295940464464984,5.2574953720277815,0.07931629567595877,0.058419222226556045,4.1743103438599825,2.8678989020441064,740.0,-1200.0,1300.0,6362.1,-4685.3
2018-02-06 15:00:00,0.17986983394762746,5.241747015059643,0.07931629567595877,0.06248841625866142,4.168601332828593,2.8678989020441064,358.1,-1199.9,1300.0,6541.6,-4471.2
2018-02-06 16:00:00,0.2224112939608971,5.272999558563747,0.07931629567595877,0.06995102053976332,4.1746180125032835,2.8678989020441064,740.0,-1200.0,1100.0,6526.4,-4448.1
2018-02-06 17:00:00,0.23348731750487683,5.288267030694535,0.07931629567595877,0.07395720735810762,4.172308187022976,2.8678989020441064,740.0,-1188.7,1100.0,6585.0,-4124.5
2018-02-06 18:00:00,0.21747342144980042,5.293304824724492,0.07931629567595877,0.0703586916636727,4.16176953853689,2.8678989020441064,683.3,-1199.9,1200.0,6585.0,-4223.4
2018-02-06 19:00:00,0.24378433743548555,5.25227342804663,0.07931629567595877,0.0660865927550578,4.158023338885283,2.8678989020441064,179.0,-533.4,1300.0,6585.0,-4742.9
2018-02-06 20:00:00,0.17088903390120747,5.198497031265826,0.07931629567595877,0.05711563336788572,4.156144963127548,2.8678989020441064,0.0,-93.1,923.9,6226.6,-4637.3
2018-02-06 21:00:00,0.06707778056320768,5.135798437050262,0.07931629567595877,0.0602204897341565,4.154263052433344,2.8678989020441064,0.0,-383.3,945.3,5710.2,-4361.4
2018-02-06 22:00:00,0.03636090728099939,5.147494476813453,0.07931629567595877,0.06011941943611632,4.14962157771194,2.8678989020441064,0.0,0.0,965.0,4756.9,-4088.6
2018-02-06 23:00:00,-0.000257470548206129,5.19295685089021,0.07931629567595877,0.0610059833452663,4.150724895658208,2.8678989020441064,0.0,0.0,1152.7,3724.6,-3873.3
2018-02-07 00:00:00,0.03487510337142563,5.303304908059076,0.07931629567595877,0.08678130167001896,4.151826997635463,2.884800712846709,255.7,-443.7,1870.0,2512.4,-3686.1
2018-02-07 01:00:00,0.05771642890822193,5.472270673671475,0.07931629567595877,0.09664363898559003,4.1523775934727105,2.884800712846709,330.4,-313.3,1920.0,2406.7,-4028.2
2018-02-07 02:00:00,0.04693913772331504,5.655991810819852,0.07931629567595877,0.09500692556086499,4.148517041110494,2.884800712846709,267.1,-241.6,1920.0,2252.8,-3982.5
2018-02-07 03:00:00,0.05496960560698261,5.840641657373398,0.07931629567595877,0.09288603502664294,4.148911658534027,2.884800712846709,530.7,-298.2,1920.0,2350.8,-4328.9
2018-02-07 04:00:00,0.03405425309371468,5.924255797414532,0.07931629567595877,0.09349961040539156,4.149384993979911,2.884800712846709,585.0,-650.7,1750.0,2953.7,-4342.6
2018-02-07 05:00:00,-0.023301586019693676,5.958424693029782,0.07931629567595877,0.08626364615161997,4.148122267902572,2.884800712846709,740.0,-1200.0,1700.0,3436.4,-3872.0
2018-02-07 06:00:00,0.016371499732827033,5.988961416889864,0.07931629567595877,0.06412211995452921,4.1515122352784415,2.884800712846709,740.0,-1200.0,1550.0,5689.4,-4911.7
2018-02-07 07:00:00,0.18718535354957044,5.991464547107982,0.07931629567595877,0.044854487369152096,4.150094577326593,2.884800712846709,740.0,-1085.1,1300.0,6246.2,-4324.3
2018-02-07 08:00:00,0.14758396949140806,6.0014148779611505,0.07931629567595877,0.03913467573399032,4.152849291594664,2.884800712846709,740.0,-943.1,1200.0,6304.8,-4340.8
2018-02-07 09:00:00,0.17559298796163159,5.963579343618446,0.07931629567595877,0.038032188972540126,4.156536582478548,2.884800712846709,740.0,-936.4,1300.0,6115.7,-4449.5
2018-02-07 10:00:00,0.1940859558709489,5.950642552587727,0.07931629567595877,0.020485415570089316,4.1538705415361274,2.884800712846709,740.0,-1071.1,1300.0,6326.6,-4574.4
2018-02-07 11:00:00,0.07608151111277106,5.932245187448011,0.07931629567595877,0.018570323043620718,4.155988272434654,2.884800712846709,740.0,-1200.0,1350.0,6199.7,-4501.3
2018-02-07 12:00:00,0.07843894451137956,5.966146739123692,0.07931629567595877,0.018367203781441077,4.151748316334034,2.884800712846709,740.0,-1149.8,1350.0,6160.0,-4704.1
2018-02-07 13:00:00,0.12158341936039463,5.963579343618446,0.07931629567595877,0.012092741635349569,4.148911658534027,2.884800712846709,740.0,-1200.0,1400.0,6270.3,-5023.8
2018-02-07 14:00:00,0.14522093429865057,5.937536205082426,0.07931629567595877,0.009770248120792857,4.150252194160397,2.884800712846709,740.0,-1200.0,1450.0,6292.8,-5200.0
2018-02-07 15:00:00,0.1866986318658026,5.971261839790462,0.07931629567595877,0.010466130759789749,4.16176953853689,2.884800712846709,740.0,-1200.0,1400.0,6314.2,-5200.0
2018-02-07 16:00:00,0.19599321273742643,6.056784013228625,0.07931629567595877,0.029256126132064963,4.155204450478863,2.884800712846709,740.0,-1200.0,1350.0,6520.2,-5178.8
2018-02-07 17:00:00,0.19859685834079333,6.126869184114185,0.07931629567595877,0.02500379524396834,4.156066620850098,2.884800712846709,740.0,-1200.0,1350.0,6585.0,-4936.3
2018-02-07 18:00:00,0.21587013518297749,6.210600077024653,0.07931629567595877,0.01899541570356078,4.157162854614252,2.884800712846709,531.4,-1200.0,1400.0,6585.0,-4785.9
2018-02-07 19:00:00,0.18336819620297184,6.2422232654551655,0.07931629567595877,0.017181325263990743,4.149936935645806,2.884800712846709,186.2,-800.1,1450.0,6585.0,-5200.0
2018-02-07 20:00:00,0.04357820002591817,6.29156913955832,0.07931629567595877,0.007470871233273613,4.149384993979911,2.884800712846709,0.1,-798.3,1500.0,6277.3,-5200.0
2018-02-07 21:00:00,0.06754542004372821,6.300785794663244,0.07931629567595877,0.013936752012138953,4.149779269110201,2.884800712846709,-16.3,-1022.8,1501.0,5967.7,-5200.0
2018-02-07 22:00:00,0.0053950040795287535,6.302618975744905,0.07931629567595877,0.020723659142204198,4.157241111060666,2.884800712846709,0.0,-357.0,1474.6,4792.5,-5164.6
2018-02-07 23:00:00,-0.025307413790356836,6.311734809152915,0.07931629567595877,0.029128900721296702,4.15677148049474,2.884800712846709,0.0,0.0,1271.6,3063.7,-4127.8
2018-02-08 00:00:00,-0.014571996978336887,6.274762021241939,0.07931629567595877,0.017361647381472167,4.156301629272314,2.89314568477889,0.0,-624.7,1649.4,3042.9,-4460.9
2018-02-08 01:00:00,-0.006264988417668871,6.263398262591624,0.07931629567595877,0.021983571243090694,4.156928048523868,2.89314568477889,0.0,-458.2,1266.7,2903.1,-4265.9
2018-02-08 02:00:00,-0.011611282732304051,6.309918278226516,0.07931629567595877,0.020227168230082526,4.160756327741352,2.89314568477889,0.0,-360.2,1096.6,2785.0,-4162.8
2018-02-08 03:00:00,-0.027625806720111612,6.368187186350492,0.07931629567595877,0.014335689878269164,4.157866942263132,2.89314568477889,0.0,-373.0,1378.2,2789.2,-4475.1
2018-02-08 04:00:00,-0.03355072843531426,6.406879986069314,0.07931629567595877,0.007349391413832507,4.156928048523868,2.89314568477889,0.0,-1019.6,1870.0,3126.3,-4539.1
2018-02-08 05:00:00,-0.04336631525123735,6.436150368369428,0.07931629567595877,-0.005600820666490591,4.157866942263132,2.89314568477889,0.0,-1200.0,1820.0,4247.2,-4986.7
2018-02-08 06:00:00,0.012394350821477662,6.464588303689961,0.07931629567595877,-0.018841188790855057,4.155204450478863,2.89314568477889,-346.8,-1200.0,1670.0,6002.9,-5100.0
2018-02-08 07:00:00,0.1686712279097904,6.48768401848461,0.07931629567595877,-0.02378237336267297,4.15677148049474,2.89314568477889,252.1,-1200.0,1420.0,6585.0,-5100.0
2018-02-08 08:00:00,0.24912249553621635,6.466144724237619,0.07931629567595877,-0.0207308253516576,4.155204450478863,2.89314568477889,202.7,-981.9,1370.0,6585.0,-5200.0
2018-02-08 09:00:00,0.3045122946361234,6.386879319362645,0.07931629567595877,-0.023758352259228843,4.151826997635463,2.89314568477889,33.3,-1115.3,1420.0,6585.0,-5200.0
2018-02-08 10:00:00,0.22172604163271092,6.363028103540465,0.07931629567595877,-0.022763562858564512,4.147253217877503,2.89314568477889,119.9,-1200.0,1420.0,6585.0,-5200.0
2018-02-08 11:00:00,-0.05943619620505469,6.361302477572996,0.07931629567595877,-0.029241964917988028,4.144324494527122,2.89314568477889,0.0,-992.4,1470.0,6379.8,-5200.0
2018-02-08 12:00:00,-0.11712205165335243,6.317164686747284,0.07931629567595877,-0.03624911564066835,4.145750350282,2.89314568477889,0.0,-782.4,1520.0,5926.5,-5200.0
2018-02-08 13:00:00,-0.11020161424736008,6.3473892096560105,0.07931629567595877,-0.0394765764270808,4.144007361407838,2.89314568477889,251.4,-1200.0,1520.0,5946.2,-5200.0
2018-02-08 14:00:00,-0.13552991235823653,6.415096959171596,0.07931629567595877,-0.04249467487697878,4.145592022225938,2.89314568477889,262.9,-1200.0,1570.0,5802.0,-5200.0
2018-02-08 15:00:00,-0.1503220226333486,6.456769655572163,0.07931629567595877,-0.0382912719402384,4.1563799531415535,2.89314568477889,345.6,-1200.0,1570.0,5761.3,-5200.0
2018-02-08 16:00:00,-0.16376190890975106,6.541029999189903,0.07931629567595877,-0.030832359426970157,4.13147976888436,2.89314568477889,131.2,-1200.0,1570.0,6062.0,-5200.0
2018-02-08 17:00:00,0.10679076746723348,6.63200177739563,0.07931629567595877,-0.037465331227274135,4.1260047149499695,2.89314568477889,-110.0,-1200.0,1532.9,6585.0,-5200.0
2018-02-08 18:00:00,-0.2453042808301813,6.693323668269949,0.07931629567595877,-0.04218284287514962,4.118467907119304,2.89314568477889,-25.0,-1200.0,1616.3,6391.2,-5200.0
2018-02-08 19:00:00,-0.2386168054507798,6.727431724850855,0.07931629567595877,-0.03631652897123594,4.118223836012044,2.89314568477889,99.8,-1021.9,1620.0,6014.1,-5200.0
2018-02-08 20:00:00,-0.1623441578809417,6.762729506931879,0.07931629567595877,-0.037618307257206496,4.122770036405805,2.89314568477889,0.0,-220.2,1350.7,5248.0,-5200.0
2018-02-08 21:00:00,-0.14089127264750534,6.77078942390898,0.07931629567595877,-0.03815877575858728,4.122283930911342,2.89314568477889,0.0,-327.6,1330.4,4891.9,-5200.0
2018-02-08 22:00:00,-0.12807693601369907,6.803505257608338,0.07931629567595877,-0.034692678574582914,4.122932019074013,2.89314568477889,0.0,0.1,1279.9,4048.4,-5200.0
2018-02-08 23:00:00,-0.1137838841091412,6.79794041297493,0.07931629567595877,-0.034947203940225435,4.122364964905147,2.89314568477889,0.0,0.0,884.7,3663.0,-5001.7
2018-02-09 00:00:00,-0.10342315120123757,6.852242569051878,0.07931629567595877,-0.044790750682993874,4.1217975890034015,2.8763855159214247,0.0,-134.7,769.6,2848.7,-4445.0
2018-02-09 01:00:00,-0.1046805700396547,6.859614903654202,0.07931629567595877,-0.03743368661861446,4.120986493168521,2.8763855159214247,0.1,-0.1,511.5,2722.1,-4401.7
2018-02-09 02:00:00,-0.11575352536095229,6.887552571664617,0.07931629567595877,-0.031099541327101576,4.118549250918918,2.8763855159214247,0.0,0.0,428.5,2693.1,-4366.3
2018-02-09 03:00:00,-0.12975065941008967,6.897704943128636,0.07931629567595877,-0.02440185877275347,4.120499519698952,2.8763855159214247,0.0,-172.0,650.4,2717.5,-4379.0
