timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-05-13 13:00:00,0.10563230857955874,5.983936280687191,0.0008717296282005904,0.0805918507133665,3.8677575891301306,2.7327428136925818,522.2,0.0,-600.0,1706.1
2017-05-13 14:00:00,0.10579221040379005,5.976350909297934,0.0008717296282005904,0.08714920086096267,3.8710968388155003,2.7327428136925818,475.2,268.4,-600.0,1464.2
2017-05-13 15:00:00,0.12304394445393108,5.942799375126701,0.0008717296282005904,0.06397873444628921,3.866083773486701,2.7327428136925818,550.0,251.8,-600.0,1398.4
2017-05-13 16:00:00,0.1265818167712074,5.929589143389895,0.0008717296282005904,0.05220326814579668,3.8597818935824555,2.7327428136925818,515.6,250.8,-600.0,1456.8
2017-05-13 17:00:00,0.11180768388785145,5.8916442118257715,0.0008717296282005904,0.06049371806467274,3.8641973759455412,2.7327428136925818,-100.4,-15.0,-600.0,2386.7
2017-05-13 18:00:00,0.12247914786286263,5.8664680569332965,0.0008717296282005904,0.06778983674189742,3.861886935934349,2.7327428136925818,-1300.0,-615.0,-600.0,4196.6
2017-05-13 19:00:00,0.10032893732803805,5.902633333401366,0.0008717296282005904,0.0736517295771959,3.8635677851587427,2.7327428136925818,-1300.0,-615.0,-600.0,4183.2
2017-05-13 20:00:00,0.10172913922032079,5.91350300563827,0.0008717296282005904,0.07233832513776317,3.8675485153263165,2.7327428136925818,-1300.0,-615.0,-600.0,4162.3
2017-05-13 21:00:00,0.06618762989231941,5.932245187448011,0.0008717296282005904,0.07591055011786452,3.8679666192312263,2.7327428136925818,-1300.0,-615.0,-600.0,4198.3
2017-05-13 22:00:00,0.08929827987709826,5.958424693029782,0.0008717296282005904,0.07569102449452281,3.8679666192312263,2.7327428136925818,-1300.0,-615.0,-600.0,4109.2
2017-05-13 23:00:00,0.10267064060739806,5.986452005284438,0.0008717296282005904,0.0755874896247386,3.867920636357748,2.7327428136925818,-1270.3,-216.5,-600.0,3568.7
2017-05-14 00:00:00,0.038272149226933116,5.988961416889864,0.0008717296282005904,0.07257220727804459,3.8678746513697484,2.732875540905173,-139.4,0.0,0.0,1702.1
2017-05-14 01:00:00,0.059289467373180305,5.948034989180646,0.0008717296282005904,0.07174082864005715,3.8678286642670323,2.7330082505035898,-115.2,0.0,0.0,1897.8
2017-05-14 02:00:00,0.05860438752730346,5.8944028342648505,0.0008717296282005904,0.06523209371929628,3.8677826750494053,2.7331409424925055,-31.8,0.0,0.0,1810.7
2017-05-14 03:00:00,0.09113047811267672,5.8377304471659395,0.0008717296282005904,0.07284315555506371,3.867736683716673,2.7332736168765934,-34.4,0.0,0.0,1826.6
2017-05-14 04:00:00,0.10939583975675582,5.75890177387728,0.0008717296282005904,0.07753422803622012,3.8676906902686405,2.733406273660524,-58.9,10.4,0.0,1832.7
2017-05-14 05:00:00,0.14981830924874284,5.60947179518496,0.0008717296282005904,0.08341190237887197,3.8676446947051137,2.733538912848967,-61.5,143.5,0.0,1819.6
2017-05-14 06:00:00,0.16384571751253452,5.3981627015177525,0.0008717296282005904,0.08328636955963109,3.8675986970258975,2.7336715344465885,0.0,180.6,0.0,1841.2
2017-05-14 07:00:00,0.1101716703390676,5.209486152841421,0.0008717296282005904,0.06589175482526155,3.867552697230798,2.733804138458054,0.0,222.5,0.0,1663.1
2017-05-14 08:00:00,0.08723807549257456,4.897839799950911,0.0008717296282005904,-0.004970629827517392,3.8675066953196193,2.7339367248880273,167.0,252.8,-231.0,2249.7
2017-05-14 09:00:00,0.08036046917586948,4.709530201312334,0.0008717296282005904,-0.0008773851344727746,3.867460691292168,2.7340692937411695,100.5,304.5,-462.0,2622.9
2017-05-14 10:00:00,0.08865890847276647,4.5217885770490405,0.0008717296282005904,0.014825949021833651,3.867414685148248,2.73420184502214,183.6,314.3,-600.0,2730.6
2017-05-14 11:00:00,0.06516927142432793,4.465908118654584,0.0008717296282005904,0.013911718239647541,3.867368676887666,2.7343343787355976,269.2,325.0,-600.0,2648.9
2017-05-14 12:00:00,0.0795057161621906,4.564348191467836,0.0008717296282005904,0.005317389240874881,3.8673226665102263,2.734466894886197,328.3,328.9,-600.0,2549.8
2017-05-14 13:00:00,0.09324469785682332,4.553876891600541,0.0008717296282005904,0.02228879343496004,3.8672766540157344,2.7345993934785935,335.4,313.3,-600.0,2429.8
2017-05-14 14:00:00,0.11245559119079962,4.727387818712341,0.0008717296282005904,0.007638468744716853,3.8672306394039957,2.7347318745174385,352.3,273.3,-600.0,2323.8
2017-05-14 15:00:00,0.12441907417858955,4.77912349311153,0.0008717296282005904,-0.001997451275430606,3.8671846226748148,2.734864338007383,335.8,234.2,-600.0,2244.6
2017-05-14 16:00:00,0.14879339725255925,4.859812404361672,0.0008717296282005904,-0.0035147884226907067,3.867138603827997,2.734996783953075,243.9,240.1,-600.0,2363.7
2017-05-14 17:00:00,0.12948634730633746,4.890349128221754,0.0008717296282005904,-0.005362351985176872,3.867092582863348,2.7351292123591615,80.6,250.8,-600.0,2642.2
2017-05-14 18:00:00,0.09361944264821398,4.859812404361672,0.0008717296282005904,0.0006202537418342757,3.867046559780672,2.7352616232302878,-1175.9,-343.0,-600.0,4513.2
2017-05-14 19:00:00,0.07772953633355106,4.912654885736052,0.0008717296282005904,-0.002518869493675524,3.867000534579774,2.735394016571096,-1300.0,-615.0,-600.0,4855.3
2017-05-14 20:00:00,0.102438347728397,4.820281565605037,0.0008717296282005904,-0.005168761466405769,3.8669545072604596,2.735526392386228,-1300.0,-615.0,-600.0,4900.0
2017-05-14 21:00:00,0.06984729634387588,4.912654885736052,0.0008717296282005904,-0.0006716363781755774,3.8669084778225336,2.7356587506803227,-1300.0,-615.0,-600.0,4849.0
2017-05-14 22:00:00,0.07894615769955271,4.976733742420574,0.0008717296282005904,-0.0016634916023319235,3.8668624462658014,2.735791091458018,-1300.0,-615.0,-600.0,4453.1
2017-05-14 23:00:00,0.09885780029044788,5.075173815233827,0.0008717296282005904,-0.009937466554371888,3.866816412590067,2.735923414723949,-1300.0,-615.0,-600.0,4148.6
2017-05-15 00:00:00,0.1143604377309746,5.117993812416755,0.00896893986082059,-0.020153141585903533,3.8667703767951354,2.7360557204827503,-1300.0,-76.1,0.0,2924.4
2017-05-15 01:00:00,0.10114993922685578,5.1647859739235145,0.00896893986082059,-0.01921782926140292,3.8667243388808124,2.7361880087390533,-523.3,0.0,0.0,2022.7
2017-05-15 02:00:00,0.10999607623398377,5.1647859739235145,0.00896893986082059,-0.022465999302768935,3.866678298846902,2.7363202794974884,-603.2,0.0,0.0,2092.6
2017-05-15 03:00:00,0.10562456394136,5.19295685089021,0.00896893986082059,-0.017200597418180585,3.8666322566932094,2.7364525327626836,-144.7,0.0,0.0,1651.5
2017-05-15 04:00:00,0.09846008540533902,5.214935757608986,0.00896893986082059,-0.019039625324755782,3.866586212419539,2.7365847685392657,28.8,0.0,0.0,1539.3
2017-05-15 05:00:00,0.12414921579916927,5.087596335232384,0.00896893986082059,-0.02393320676572852,3.8665401660256964,2.736716986831859,-920.8,-15.0,0.0,2727.8
2017-05-15 06:00:00,0.09751521522095885,4.90527477843843,0.00896893986082059,-0.016830514810684427,3.8664941175114853,2.7368491876450864,-986.0,-615.0,-231.0,4480.3
2017-05-15 07:00:00,0.00938430455231165,4.700480365792417,0.00896893986082059,0.009065275267056805,3.866448066876711,2.736981370983569,-771.0,-615.0,-462.0,4922.8
2017-05-15 08:00:00,0.07797275920772773,4.624972813284271,0.00896893986082059,0.016723318793816944,3.8664020141211783,2.737113536851926,-704.0,-615.0,-600.0,4950.0
2017-05-15 09:00:00,0.09727916690096672,4.574710978503383,0.00896893986082059,0.02773845722913304,3.866355959244691,2.7372456852547744,-689.1,-615.0,-600.0,4950.0
2017-05-15 10:00:00,0.06094933366975841,4.574710978503383,0.00896893986082059,0.01753039967800163,3.866309902247055,2.73737781619673,-621.4,-615.0,-600.0,4950.0
2017-05-15 11:00:00,0.05973718655016702,4.709530201312334,0.00896893986082059,0.009639683326716053,3.866263843128074,2.7375099296824064,-576.6,-615.0,-600.0,4950.0
2017-05-15 12:00:00,0.04569327604209761,4.820281565605037,0.00896893986082059,0.018256649166063177,3.866217781887553,2.737642025716415,-609.3,-528.2,-600.0,4813.8
2017-05-15 13:00:00,0.05863860793574727,4.919980925828125,0.00896893986082059,0.010345377817492007,3.866171718525296,2.7377741043033663,-606.3,-415.8,-600.0,4658.4
2017-05-15 14:00:00,0.04232052096836458,5.075173815233827,0.00896893986082059,0.014429193266881413,3.8661256530411086,2.7379061654478676,-581.5,-281.7,-600.0,4432.8
2017-05-15 15:00:00,0.031098559532987124,5.241747015059643,0.00896893986082059,0.011280395720125291,3.866079585434794,2.7380382091545266,-568.9,-253.4,-600.0,4342.4
2017-05-15 16:00:00,0.027265571239878383,5.332718793265369,0.00896893986082059,0.014207039385265574,3.8660335157061576,2.7381702354279467,-604.4,-451.4,-600.0,4471.3
2017-05-15 17:00:00,0.09532894710487971,5.3230099791384085,0.00896893986082059,0.0030339811036386166,3.8659874438550035,2.738302244272731,-452.5,-521.9,-600.0,4376.6
2017-05-15 18:00:00,0.148550101180692,5.25227342804663,0.00896893986082059,0.006706045830056517,3.865941369881136,2.73843423569348,-555.8,-615.0,-600.0,4542.9
2017-05-15 19:00:00,0.12527869178161843,5.209486152841421,0.00896893986082059,-0.006236604194875817,3.8658952937843596,2.7385662096947936,-533.7,-615.0,-600.0,4503.6
2017-05-15 20:00:00,0.027716847305458536,5.081404364984463,0.00896893986082059,-0.010732664028915373,3.865849215564479,2.738698166281268,-633.4,-615.0,-600.0,4566.0
2017-05-15 21:00:00,0.03649680678074407,4.976733742420574,0.00896893986082059,-0.012336723236104241,3.865803135221298,2.7388301054574993,-601.5,-615.0,-600.0,4457.6
2017-05-15 22:00:00,0.06012299684653932,4.927253685157205,0.00896893986082059,-0.010318233485852701,3.865757052754621,2.738962027228081,-807.2,-615.0,-600.0,4237.4
2017-05-15 23:00:00,0.09606825936698726,4.867534450455582,0.00896893986082059,-0.017898408596648707,3.8657109681642523,2.7390939315976044,-530.1,-615.0,-600.0,3648.1
2017-05-16 00:00:00,0.10801927612694007,4.653960350157523,0.00896893986082059,-0.019943231345935786,3.8656648814499963,2.73922581857066,-756.6,-15.0,0.0,2527.2
2017-05-16 01:00:00,0.12732324698686082,4.499809670330265,0.00896893986082059,-0.026397238149451496,3.866083773486701,2.73922581857066,-652.0,0.0,0.0,2392.5
2017-05-16 02:00:00,0.12409948632648637,4.499809670330265,0.00896893986082059,-0.028014322522349033,3.867339397801506,2.73922581857066,-360.6,16.8,0.0,2078.9
2017-05-16 03:00:00,0.12205004275620057,4.499809670330265,0.00896893986082059,-0.032414192216458027,3.868280082480227,2.73922581857066,-316.6,54.4,0.0,2016.2
2017-05-16 04:00:00,0.09045016790554383,4.564348191467836,0.00896893986082059,-0.028976235443918696,3.8824912028221084,2.73922581857066,-196.2,241.9,0.0,1776.2
2017-05-16 05:00:00,0.06722731359944056,4.6443908991413725,0.00896893986082059,-0.03200424576765304,3.881873028477263,2.73922581857066,-117.0,0.0,0.0,2482.1
2017-05-16 06:00:00,0.027966209475174253,4.6913478822291435,0.00896893986082059,-0.027150170259793605,3.8833148412914023,2.73922581857066,-504.0,-162.4,-231.0,3735.2
2017-05-16 07:00:00,0.0602291265983963,4.6913478822291435,0.00896893986082059,0.0059665514040361245,3.8829031068542936,2.73922581857066,-583.2,-40.7,-462.0,4236.8
2017-05-16 08:00:00,0.077930127626749,4.59511985013459,0.00896893986082059,0.021248371912896857,3.887422888559913,2.73922581857066,-633.0,209.6,-600.0,4264.8
2017-05-16 09:00:00,0.025142624242755485,4.634728988229636,0.00896893986082059,0.028443480339013227,3.889879640742456,2.73922581857066,-636.6,76.2,-600.0,4386.9
2017-05-16 10:00:00,-0.014809293806633761,4.653960350157523,0.00896893986082059,0.02180202025611866,3.89233037208241,2.73922581857066,-682.1,181.5,-600.0,4349.8
2017-05-16 11:00:00,-0.016817002869150777,4.795790545596741,0.00896893986082059,0.021209012449827647,3.8989377658794906,2.73922581857066,-624.3,0.0,-600.0,4436.6
2017-05-16 12:00:00,-0.03869022105143127,4.875197323201151,0.00896893986082059,0.015167369979862677,3.8953853642751226,2.73922581857066,-556.7,60.0,-600.0,4242.4
2017-05-16 13:00:00,-0.05792356994982928,5.099866427824199,0.00896893986082059,0.014075350944595222,3.8988364436239706,2.73922581857066,-502.5,0.0,-600.0,4249.1
2017-05-16 14:00:00,-0.01955558134412838,5.214935757608986,0.00896893986082059,0.021748290532648262,3.9026794904249935,2.73922581857066,-423.3,-360.6,-600.0,4493.5
2017-05-16 15:00:00,-0.006990416069378558,5.2832037287379885,0.00896893986082059,0.014922665330405316,3.897213889774438,2.73922581857066,-388.4,-450.0,-600.0,4519.6
2017-05-16 16:00:00,-0.025273714543466053,5.3612921657094255,0.00896893986082059,0.019533222614481538,3.8947751120185927,2.73922581857066,-434.7,-450.0,-600.0,4354.9
2017-05-16 17:00:00,-0.09823642391207255,5.442417710521793,0.00896893986082059,0.012853493441277841,3.8945716118143903,2.73922581857066,-561.7,-615.0,-600.0,4667.1
2017-05-16 18:00:00,-0.12519779558848798,5.556828061699537,0.00896893986082059,0.004917440467848699,3.8935534891444847,2.73922581857066,-553.2,-615.0,-600.0,4646.1
2017-05-16 19:00:00,-0.11502024756582951,5.652489180268651,0.00896893986082059,0.004824085286180946,3.8939608626097373,2.73922581857066,-485.3,-615.0,-600.0,4520.2
2017-05-16 20:00:00,-0.07695078496976215,5.7899601708972535,0.00896893986082059,0.003813079833945743,3.8863974577891733,2.73922581857066,-410.5,-615.0,-600.0,4309.5
2017-05-16 21:00:00,-0.08408676371642176,5.908082938168931,0.00896893986082059,0.004686856631708203,3.89028851328214,2.73922581857066,-350.7,-615.0,-600.0,4282.3
2017-05-16 22:00:00,-0.03165921458442034,5.966146739123692,0.00896893986082059,0.006870203330194613,3.887422888559913,2.73922581857066,-737.6,-615.0,-600.0,4271.5
2017-05-16 23:00:00,-0.015008091676975699,5.983936280687191,0.00896893986082059,0.0007136857653167183,3.8884472688994403,2.73922581857066,-588.2,-615.0,-600.0,3488.3
2017-05-17 00:00:00,-0.025433479668691028,6.003887067106539,0.00896893986082059,-0.012913067764185548,3.8894706009576345,2.7327428136925818,-456.6,-615.0,0.0,3139.3
2017-05-17 01:00:00,-0.00800738963269465,5.978885764901122,0.00896893986082059,-0.019683324741288644,3.889879640742456,2.7327428136925818,-403.6,-615.0,0.0,3081.9
2017-05-17 02:00:00,0.0002936900454453273,5.937536205082426,0.00896893986082059,-0.022205848091664038,3.89233037208241,2.7327428136925818,-377.4,-615.0,0.0,3034.3
2017-05-17 03:00:00,0.021387738582540727,5.902633333401366,0.00896893986082059,-0.026390096945459796,3.892738244016279,2.7327428136925818,-365.5,-615.0,0.0,3003.6
2017-05-17 04:00:00,0.025220484225624062,5.869296913133774,0.00896893986082059,-0.02757133664317557,3.8915141287966057,2.7327428136925818,-392.3,-615.0,0.0,3107.8
2017-05-17 05:00:00,-0.02491545182894095,5.834810737062605,0.00896893986082059,-0.0315995591744187,3.8917182520877818,2.7327428136925818,-458.1,-615.0,0.0,3410.7
2017-05-17 06:00:00,-0.061145480155559095,5.780743515792329,0.00896893986082059,-0.025835970419200827,3.8906972187133935,2.7327428136925818,-715.1,-615.0,-231.0,4266.6
2017-05-17 07:00:00,-0.03727414024296838,5.730099782973574,0.00896893986082059,0.0038213705393159714,3.8917182520877818,2.7327428136925818,-678.3,-615.0,-462.0,4793.8
2017-05-17 08:00:00,-0.03693012770599946,5.700443573390687,0.00896893986082059,0.014842568817591939,3.892942117615354,2.7327428136925818,-772.6,-450.0,-600.0,4961.5
2017-05-17 09:00:00,-0.03495230034959329,5.594711379601839,0.00896893986082059,0.020875233828044237,3.8945716118143903,2.7327428136925818,-801.0,-450.0,-600.0,4988.8
2017-05-17 10:00:00,-0.019358279090954778,5.572154032177765,0.00896893986082059,0.021710780658737328,3.8964016245251893,2.7327428136925818,-802.6,0.0,-600.0,4576.8
2017-05-17 11:00:00,-0.019927334149431708,5.4638318050256105,0.00896893986082059,0.026204190145745265,3.8921263737136895,2.7327428136925818,-834.4,0.0,-600.0,4615.8
2017-05-17 12:00:00,-0.011553734799669257,5.393627546352362,0.00896893986082059,0.03260690789077625,3.8917182520877818,2.7327428136925818,-810.2,400.2,-600.0,4160.7
2017-05-17 13:00:00,0.03290909538048892,5.318119993844216,0.00896893986082059,0.022264906565819587,3.8945716118143903,2.7327428136925818,-835.1,400.2,-600.0,4190.1
2017-05-17 14:00:00,-0.03235825098170153,5.231108616854587,0.00896893986082059,0.024354139434660027,3.8939608626097373,2.7327428136925818,-813.7,288.0,-600.0,4265.6
2017-05-17 15:00:00,-0.04689948010455769,5.1298987149230735,0.00896893986082059,0.02507303634257685,3.8947751120185927,2.7327428136925818,-803.9,356.0,-600.0,4166.8
2017-05-17 16:00:00,-0.02259610681216495,5.017279836814924,0.00896893986082059,0.019160649011483954,3.887422888559913,2.7327428136925818,-821.9,0.0,-600.0,4453.4
2017-05-17 17:00:00,0.04522604996721302,4.927253685157205,0.00896893986082059,0.013723670470273674,3.887422888559913,2.7327428136925818,-929.7,-468.3,-600.0,5024.5
2017-05-17 18:00:00,0.1170873696302559,4.90527477843843,0.00896893986082059,-0.002003993863634257,3.885781694222919,2.7327428136925818,-676.0,-615.0,-600.0,4900.4
2017-05-17 19:00:00,0.0736768443470317,4.983606621708336,0.00896893986082059,-0.0008013733148084512,3.8853709744307197,2.7327428136925818,-614.7,-615.0,-600.0,4803.5
2017-05-17 20:00:00,0.02823299846827032,4.997212273764115,0.00896893986082059,-0.0044262690421232875,3.8833148412914023,2.7327428136925818,-527.3,-615.0,-600.0,4663.2
2017-05-17 21:00:00,-0.0006069836222106773,5.19295685089021,0.00896893986082059,-0.006496439629473549,3.8826971760463174,2.7327428136925818,-380.6,-615.0,-600.0,4442.9
2017-05-17 22:00:00,-0.06507246664220423,5.393627546352362,0.00896893986082059,-0.008524715303740216,3.8752552812359315,2.7327428136925818,-176.7,-615.0,-600.0,3695.2
2017-05-17 23:00:00,-0.03780780959222563,5.5093883366279774,0.00896893986082059,-0.014955825662830158,3.875773872753025,2.7327428136925818,0.0,-15.0,-600.0,2957.5
2017-05-18 00:00:00,-0.052896814662309666,5.796057750765372,0.00896893986082059,-0.03678567720408932,3.876292195472347,2.745667064673517,390.1,-438.0,0.0,2091.7
2017-05-18 01:00:00,-0.05902322274547522,5.8971538676367405,0.00896893986082059,-0.044055588767907494,3.8738017926079484,2.745667064673517,450.4,-248.8,0.0,1877.2
2017-05-18 02:00:00,-0.10901345511778526,5.950642552587727,0.00896893986082059,-0.046993134592175245,3.8727622914748436,2.745667064673517,459.0,0.0,0.0,1615.7
2017-05-18 03:00:00,-0.1858788793148496,6.003887067106539,0.00896893986082059,-0.05113671911406659,3.8729702781644453,2.745667064673517,462.0,0.0,0.0,1596.5
2017-05-18 04:00:00,-0.11826855378228851,6.0330862217988015,0.00896893986082059,-0.049282904744287315,3.874632616209587,2.745667064673517,442.9,0.0,0.0,1602.6
2017-05-18 05:00:00,-0.08346822934703546,6.077642243349034,0.00896893986082059,-0.049342454472245834,3.87400956322993,2.745667064673517,393.9,-478.0,0.0,2244.2
2017-05-18 06:00:00,-0.10225164688743016,6.035481432524756,0.00896893986082059,-0.03769674040867699,3.87484021430043,2.745667064673517,165.3,-614.0,-231.0,3171.1
2017-05-18 07:00:00,-0.12387578277017974,5.988961416889864,0.00896893986082059,-0.008189481338284565,3.8756701759623478,2.745667064673517,-34.6,-615.0,-462.0,3923.4
