timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-11-14 06:00:00,-0.01463499749153474,6.502790045915623,0.01742816355285015,0.00010724433425846058,4.039272206343609,2.981886866731938,357.1,150.0,688.1,-5018.4
2017-11-14 07:00:00,-0.07894432721717548,6.3835066348840055,0.01742816355285015,-0.009112301159453828,4.038567546753102,2.981886866731938,505.4,150.0,1128.9,-5903.3
2017-11-14 08:00:00,-0.09986587814823711,6.192362489474872,0.01742816355285015,0.002467456968232362,4.037686023423803,2.981886866731938,546.7,150.0,1138.0,-5993.9
2017-11-14 09:00:00,-0.07349075928068904,5.986452005284438,0.01742816355285015,-0.004657976116940077,4.037156736184912,2.981886866731938,465.4,150.0,1063.8,-5701.4
2017-11-14 10:00:00,-0.0648361474949315,5.771441123130016,0.01742816355285015,-0.004248409353542648,4.036803722325452,2.981886866731938,410.3,150.0,983.3,-5332.4
2017-11-14 11:00:00,-0.06764109789007433,5.673323267171493,0.01742816355285015,-0.0025541593394526885,4.037509625469562,2.981886866731938,347.4,150.0,778.1,-5054.4
2017-11-14 12:00:00,-0.07542161886442011,5.655991810819852,0.01742816355285015,0.0003264782862899551,4.039976369738607,2.981886866731938,309.7,150.0,741.4,-4851.9
2017-11-14 13:00:00,-0.09303481566548077,5.60947179518496,0.01742816355285015,-0.010039645670029351,4.039272206343609,2.981886866731938,285.2,150.0,700.0,-4796.2
2017-11-14 14:00:00,-0.09865818834671636,5.905361848054571,0.01742816355285015,-0.005148015825197305,4.039008017182635,2.981886866731938,270.7,149.9,696.6,-4836.8
2017-11-14 15:00:00,-0.12700701712214846,5.981414211254481,0.01742816355285015,-0.004545108534558473,4.039888376426042,2.981886866731938,447.8,150.0,857.5,-5288.9
2017-11-14 16:00:00,-0.14091693211726497,6.013715156042802,0.01742816355285015,-0.0012610221089790485,4.042085889726314,2.981886866731938,546.6,150.0,964.4,-5490.2
2017-11-14 17:00:00,-0.159327066514805,6.008813185442595,0.01742816355285015,0.0057030768185653,4.036627168652677,2.981886866731938,600.0,150.0,1119.0,-5877.2
2017-11-14 18:00:00,-0.11978142864669872,6.118097198041348,0.01742816355285015,0.004459371234354137,4.039800375369972,2.981886866731938,556.2,150.0,1002.4,-5737.5
2017-11-14 19:00:00,-0.04536630883058912,6.089044875446846,0.01742816355285015,0.004666908330599462,4.038567546753102,2.981886866731938,536.9,150.0,955.2,-5636.0
2017-11-14 20:00:00,-0.012045847583673996,6.095824562432225,0.01742816355285015,0.0033127257047853576,4.038038726011006,2.981886866731938,344.4,150.0,752.7,-4920.3
2017-11-14 21:00:00,0.008246372834443516,6.131226489483141,0.01742816355285015,0.00015963338546853834,4.037156736184912,2.981886866731938,344.4,150.0,710.3,-4658.3
2017-11-14 22:00:00,0.017273448638980504,6.218600119691729,0.01742816355285015,0.00022285097713581337,4.037862390267294,2.981886866731938,0.0,150.0,502.2,-3488.7
2017-11-14 23:00:00,0.03896825612600319,6.35088571671474,0.01742816355285015,0.0001438531670014953,4.037774210733707,2.981886866731938,0.0,149.9,570.3,-3247.3
2017-11-15 00:00:00,0.08498904797400808,6.338594078203183,0.01742816355285015,0.005875878540929413,4.037686023423803,2.952302715626655,-0.1,150.0,252.2,-2701.9
2017-11-15 01:00:00,0.11007236450557745,6.324358962381311,0.01742816355285015,0.008048021763947588,4.037333196393592,2.952302715626655,0.0,150.0,242.6,-2653.3
2017-11-15 02:00:00,0.1221214695061641,6.403574197934815,0.01742816355285015,0.01573668213119994,4.037686023423803,2.952302715626655,0.0,150.0,65.4,-2511.7
2017-11-15 03:00:00,0.13499384080983434,6.364750756851911,0.01742816355285015,0.01579652125973574,4.0360973205300725,2.952302715626655,0.0,0.0,0.0,-2311.9
2017-11-15 04:00:00,0.07619257138769164,6.326149473155099,0.01742816355285015,0.01213854591771657,4.0360973205300725,2.952302715626655,0.0,0.1,0.0,-2511.3
2017-11-15 05:00:00,0.029276328721150602,6.35088571671474,0.01742816355285015,0.01099277753722916,4.035920642084384,2.952302715626655,2.8,150.0,0.0,-3128.2
2017-11-15 06:00:00,-0.03643129234165343,6.411818267709897,0.01742816355285015,0.007495721652502674,4.035920642084384,2.952302715626655,388.4,150.0,444.6,-4697.8
2017-11-15 07:00:00,-0.12089084423604701,6.55250788703459,0.01742816355285015,-0.0004554484008556514,4.034859915387209,2.952302715626655,543.2,150.0,815.5,-5691.0
2017-11-15 08:00:00,-0.16765658211863244,6.493753839851686,0.01742816355285015,0.01868781480717363,4.034683018164033,2.952302715626655,509.1,150.0,952.1,-5895.0
2017-11-15 09:00:00,-0.11796588069989378,6.504288173536645,0.01742816355285015,0.016535375718201628,4.0360973205300725,2.952302715626655,449.7,150.0,1030.2,-5936.0
2017-11-15 10:00:00,-0.10074597150202269,6.745236349484363,0.01742816355285015,0.022234950665558806,4.036273967766003,2.952302715626655,371.8,150.0,951.6,-5739.1
2017-11-15 11:00:00,-0.09001525223204743,6.967909201801884,0.01742816355285015,0.030866234022791872,4.034859915387209,2.952302715626655,321.5,150.0,901.0,-5688.8
2017-11-15 12:00:00,-0.09941194419712218,6.928537818164665,0.01742816355285015,0.03321371867491418,4.033266712713511,2.952302715626655,331.2,150.0,899.9,-5942.8
2017-11-15 13:00:00,-0.1048262362484591,7.027314514039777,0.01742816355285015,0.026800307131447987,4.033798062354067,2.952302715626655,372.5,150.0,924.0,-6037.3
2017-11-15 14:00:00,-0.11621445710709288,7.123672785204607,0.01742816355285015,0.02472744937352811,4.0328237055738505,2.952302715626655,347.3,150.0,904.8,-6061.7
2017-11-15 15:00:00,-0.13509361885835292,7.288244401020124,0.01742816355285015,0.008024275316515173,4.027046681996928,2.952302715626655,505.1,150.0,973.7,-6415.6
2017-11-15 16:00:00,-0.16390132523750855,7.334981878871814,0.01742816355285015,0.011143571457941093,4.014037930834876,2.952302715626655,468.7,150.0,850.6,-6427.3
2017-11-15 17:00:00,-0.19506617630533007,7.399398083331354,0.01742816355285015,0.009682173205675326,4.016292926603943,2.952302715626655,496.9,150.0,894.1,-6589.3
2017-11-15 18:00:00,-0.11702372635374925,7.441906728051625,0.01742816355285015,0.0074662708510659925,4.017193503033686,2.952302715626655,451.1,150.0,886.0,-6596.6
2017-11-15 19:00:00,-0.04909715132864445,7.4318919168078,0.01742816355285015,0.006422860960060284,4.016292926603943,2.952302715626655,435.8,150.0,863.6,-6527.1
2017-11-15 20:00:00,-0.014079098399585988,7.424165281042028,0.01742816355285015,0.00244078582924967,4.020608315841587,2.952302715626655,241.4,150.0,680.3,-6022.5
2017-11-15 21:00:00,-0.0015586603069990268,7.438383530044307,0.01742816355285015,-0.0005464265478556385,4.014489336972637,2.952302715626655,74.4,150.0,584.4,-5599.0
2017-11-15 22:00:00,0.01315159049542558,7.437206366871292,0.01742816355285015,-0.005932948121669668,4.006514668520864,2.952302715626655,0.0,150.0,943.4,-5194.2
2017-11-15 23:00:00,0.03386845824454676,7.419380582918692,0.01742816355285015,-0.005317221545316997,4.00724227200908,2.952302715626655,-267.3,150.0,932.6,-4489.8
2017-11-16 00:00:00,0.03623417172425114,7.443078374348516,0.01742816355285015,-0.01040925128068082,4.007969346475355,2.9483785771705207,-155.7,150.0,1039.2,-4147.0
2017-11-16 01:00:00,0.04764533141478067,7.422373700986824,0.01742816355285015,-0.009980544344354136,4.008695892688407,2.9483785771705207,-298.5,150.0,993.3,-4016.2
2017-11-16 02:00:00,0.06511026477996484,7.404279118037268,0.01742816355285015,-0.0033739438833855218,4.008695892688407,2.9483785771705207,-75.3,150.0,920.5,-4144.4
2017-11-16 03:00:00,0.06168671729135289,7.365180126021013,0.01742816355285015,-0.0021490837045687883,4.008877446792028,2.9483785771705207,-44.4,150.0,804.9,-4046.0
2017-11-16 04:00:00,0.022837770016317815,7.342131730584722,0.01742816355285015,-0.0025961928062665507,4.008514305616908,2.9483785771705207,0.0,150.0,187.7,-3480.1
2017-11-16 05:00:00,-0.0023642405902695174,7.290292882446597,0.01742816355285015,-0.0008489425053408439,4.007424090191399,2.9483785771705207,228.9,150.0,699.9,-4917.9
2017-11-16 06:00:00,-0.03519888853787689,7.20934025660291,0.01742816355285015,-0.0006934386522532421,4.008332685565555,2.9483785771705207,453.4,150.0,1015.3,-6201.6
2017-11-16 07:00:00,-0.06838317369615599,7.110696122978827,0.01742816355285015,-0.008544038675430521,4.007878491071668,2.9483785771705207,532.4,150.0,1279.5,-6703.6
2017-11-16 08:00:00,-0.10365491282311057,6.931471805599453,0.01742816355285015,0.002769085264840321,4.008877446792028,2.9483785771705207,487.2,150.0,1545.6,-6701.8
2017-11-16 09:00:00,-0.06401830145337817,6.771935555839602,0.01742816355285015,-0.010515017051065279,4.009784723210641,2.9483785771705207,439.6,150.0,1341.6,-6277.9
2017-11-16 10:00:00,-0.050719030291888956,6.513230110912307,0.01742816355285015,-0.001471458021138794,4.00960333376701,2.9483785771705207,362.9,150.0,828.0,-5563.3
2017-11-16 11:00:00,-0.06437385671158768,6.368187186350492,0.01742816355285015,0.001228149844787474,4.007787627412525,2.9483785771705207,321.7,150.0,794.3,-5382.2
2017-11-16 12:00:00,-0.07361319188325499,6.2166061010848646,0.01742816355285015,-0.0071211424009440805,4.009240456143505,2.9483785771705207,320.1,150.0,741.8,-5380.2
2017-11-16 13:00:00,-0.1013586711567882,6.20455776256869,0.01742816355285015,-0.00545439169761508,4.008332685565555,2.9483785771705207,265.3,150.0,694.9,-5339.0
2017-11-16 14:00:00,-0.1234025155161782,6.448889394146858,0.01742816355285015,-0.0008564544415419206,4.008514305616908,2.9483785771705207,99.3,150.0,602.8,-5210.5
2017-11-16 15:00:00,-0.154261878903732,6.682108597449809,0.01742816355285015,0.006824082424532918,4.008695892688407,2.9483785771705207,89.8,150.0,550.7,-5252.5
2017-11-16 16:00:00,-0.1922904496734823,6.767343125265392,0.01742816355285015,0.01686020812411204,4.011958834040746,2.9483785771705207,140.0,150.0,819.1,-5563.5
2017-11-16 17:00:00,-0.2091263924693032,6.951772164398911,0.01742816355285015,0.013265646450483892,4.013405619716749,2.9483785771705207,141.4,150.0,835.7,-5692.1
2017-11-16 18:00:00,-0.14961381238885574,7.040536390215956,0.01742816355285015,0.008227342333190002,4.01349597435878,2.9483785771705207,1.3,150.0,711.7,-5342.7
2017-11-16 19:00:00,-0.09702178698238173,7.1284959456800365,0.01742816355285015,0.006219357518639335,4.011234655499094,2.9483785771705207,0.0,150.0,490.1,-5087.7
2017-11-16 20:00:00,-0.06858678868586843,7.095064377287131,0.01742816355285015,0.002946364224650111,4.011958834040746,2.9483785771705207,-235.1,150.0,122.1,-4212.3
2017-11-16 21:00:00,-0.060433439123583454,7.051855622955894,0.01742816355285015,-0.0037750173060260295,4.011596810324239,2.9483785771705207,-300.5,0.0,0.0,-3739.6
2017-11-16 22:00:00,-0.059023732208335566,6.98100574072173,0.01742816355285015,-0.006211778649928945,4.01232072674351,2.9483785771705207,-853.1,0.0,0.0,-2461.5
2017-11-16 23:00:00,-0.05736187547929816,6.890609120147166,0.01742816355285015,-0.006790096206371388,4.012230265845171,2.9483785771705207,-1000.0,-250.0,0.0,-1689.8
2017-11-17 00:00:00,-0.04120146471548791,6.7357800142423265,0.01742816355285015,-0.0061100185578757404,4.012139796762919,2.9457539037477494,-1000.0,-232.9,0.0,-768.4
2017-11-17 01:00:00,-0.04441684573567617,6.740519359606223,0.01742816355285015,-0.004823236740969961,4.012772908528289,2.9457539037477494,-1000.0,-250.0,0.0,-666.8
2017-11-17 02:00:00,-0.0438788090059008,6.717804695023691,0.01742816355285015,-0.010292444404166545,4.0130441194868745,2.9457539037477494,-1000.0,-250.0,-72.7,-590.6
2017-11-17 03:00:00,-0.05094349571501766,6.677083461247136,0.01742816355285015,-0.013291376688524537,4.0130441194868745,2.9457539037477494,-1000.0,-250.0,-72.4,-667.1
2017-11-17 04:00:00,-0.06823317744431012,6.748759547491679,0.01742816355285015,-0.018285898885785024,4.0130441194868745,2.9457539037477494,-1000.0,-146.6,0.0,-1165.0
2017-11-17 05:00:00,-0.07529779219452903,6.920671504248683,0.01742816355285015,-0.017582384981374766,4.013224885937113,2.9457539037477494,-680.7,0.0,0.0,-2337.7
2017-11-17 06:00:00,-0.0892804354328347,7.017506142941256,0.01742816355285015,-0.0182311526608121,4.014037930834876,2.9457539037477494,0.0,150.0,503.2,-4713.8
2017-11-17 07:00:00,-0.14657399500528578,7.093404625868766,0.01742816355285015,-0.012031769964091943,4.0137669893114305,2.9457539037477494,47.4,150.0,1007.0,-5577.2
2017-11-17 08:00:00,-0.18281566011574046,7.091742115095153,0.01742816355285015,-0.0016094744370622749,4.0148503152276165,2.9457539037477494,0.0,150.0,968.5,-5602.3
2017-11-17 09:00:00,-0.14160558939578172,7.117205503164344,0.01742816355285015,0.007442060970308972,4.013405619716749,2.9457539037477494,0.0,150.0,943.5,-5602.1
2017-11-17 10:00:00,-0.13052439336819965,7.103322062526113,0.01742816355285015,0.00965957859106048,4.010691177224848,2.9457539037477494,0.0,150.0,908.8,-5484.6
2017-11-17 11:00:00,-0.11858668800736583,7.103322062526113,0.01742816355285015,0.005072895200654237,4.011777838565139,2.9457539037477494,-14.9,150.0,862.9,-5432.7
2017-11-17 12:00:00,-0.11270484024476746,7.07326971745971,0.01742816355285015,-0.001836424690598193,4.0105099521428,2.9457539037477494,-75.0,150.0,881.9,-5301.3
2017-11-17 13:00:00,-0.10193070274014149,7.050989447068045,0.01742816355285015,0.00456022478351592,4.008786673860454,2.9457539037477494,-109.3,150.0,825.5,-5206.3
2017-11-17 14:00:00,-0.10131373878861583,7.066466970136958,0.01742816355285015,-0.0016789292006222922,4.009966079758111,2.9457539037477494,-102.0,150.0,539.7,-4955.9
2017-11-17 15:00:00,-0.12503017227814484,7.076653815443951,0.01742816355285015,0.008169277309105993,4.0070604207628975,2.9457539037477494,-32.3,150.0,553.4,-5059.1
2017-11-17 16:00:00,-0.15624663844457887,7.087573705557973,0.01742816355285015,0.015127746779139528,4.012592060349841,2.9457539037477494,0.0,150.0,669.9,-5159.1
2017-11-17 17:00:00,-0.1789951157764098,7.0967213784947605,0.01742816355285015,0.0077394153458172354,4.009784723210641,2.9457539037477494,0.0,150.0,722.0,-5155.6
2017-11-17 18:00:00,-0.12042049522647691,7.0909098220799835,0.01742816355285015,0.0036387280026017876,4.010328694212269,2.9457539037477494,0.0,150.0,661.8,-5010.3
2017-11-17 19:00:00,-0.06107265650217064,7.0825485693553,0.01742816355285015,0.001509194144990289,4.011777838565139,2.9457539037477494,-153.7,150.0,545.4,-4599.1
2017-11-17 20:00:00,-0.04895754149022524,7.062191632286556,0.01742816355285015,0.0022101230252893345,4.00905896793974,2.9457539037477494,-628.7,0.0,544.7,-3888.1
2017-11-17 21:00:00,-0.04819811539140462,7.042286171939743,0.01742816355285015,0.013324068531159305,4.009966079758111,2.9457539037477494,-856.1,0.0,117.3,-2887.2
2017-11-17 22:00:00,-0.02841667729389119,7.00397413672268,0.01742816355285015,0.017797921119196758,4.011596810324239,2.9457539037477494,-1000.0,0.0,49.2,-1935.5
2017-11-17 23:00:00,-0.005794351927026931,6.90875477931522,0.01742816355285015,0.011549144985120385,4.0110535288911,2.9457539037477494,-1000.0,-250.0,0.0,-1211.3
2017-11-18 00:00:00,-0.06877203198121684,6.799055862058796,0.01742816355285015,0.023626611556780475,4.0105099521428,2.9404837993235127,-1000.0,-250.0,-226.0,-315.5
2017-11-18 01:00:00,-0.1798623304255984,6.606650186198215,0.01742816355285015,0.023093471558763845,4.010691177224848,2.9404837993235127,-1000.0,-250.0,-418.9,376.3
2017-11-18 02:00:00,-0.31355665005286726,6.3818160174060985,0.01742816355285015,0.024654807084233177,4.012139796762919,2.9404837993235127,-1000.0,-250.0,-437.0,750.0
2017-11-18 03:00:00,-0.38161105827716346,6.186208623900494,0.01742816355285015,0.030875871600637872,4.012682488527323,2.9404837993235127,-1000.0,-250.0,-426.8,922.6
2017-11-18 04:00:00,-0.16800519324276442,5.918893854273146,0.01742816355285015,0.030509938658343394,4.012411179459415,2.9404837993235127,-1000.0,-250.0,-420.5,824.8
2017-11-18 05:00:00,-0.011317828522268147,5.537334267018537,0.01742816355285015,0.019867676354601294,4.011596810324239,2.9404837993235127,-1000.0,-250.0,-392.5,519.4
2017-11-18 06:00:00,-0.0022145590785811464,4.969813299576001,0.01742816355285015,0.01866486479933549,4.011958834040746,2.9404837993235127,-1000.0,-250.0,-198.1,87.1
2017-11-18 07:00:00,0.0069020615794852525,4.718498871295094,0.01742816355285015,0.024210900519044287,4.012772908528289,2.9404837993235127,-1000.0,-144.4,0.0,-556.6
2017-11-18 08:00:00,-0.029346660810773972,4.718498871295094,0.01742816355285015,0.015113407031070558,4.013676659154646,2.9404837993235127,-940.1,0.0,0.0,-1188.7
2017-11-18 09:00:00,-0.01489603668798134,4.820281565605037,0.01742816355285015,0.002371646682171047,4.0155718810567045,2.9404837993235127,-627.8,0.0,0.0,-1757.1
2017-11-18 10:00:00,-0.007927434971136904,4.836281906951478,0.01742816355285015,0.015071157584180206,4.022848560517031,2.9404837993235127,-651.4,0.0,0.0,-1953.0
2017-11-18 11:00:00,-0.012040340713892927,5.017279836814924,0.01742816355285015,0.03273104774126079,4.025173103360802,2.9404837993235127,-699.4,0.0,0.0,-1900.4
2017-11-18 12:00:00,-0.02407357385820763,5.389071729816501,0.01742816355285015,0.037788760887909945,4.027403156468219,2.9404837993235127,-808.7,0.0,0.0,-1808.1
2017-11-18 13:00:00,-0.028512563350763465,5.673323267171493,0.01742816355285015,0.045360419503572835,4.024905162484819,2.9404837993235127,-872.8,0.0,0.0,-1746.6
2017-11-18 14:00:00,-0.029155146641404617,5.771441123130016,0.01742816355285015,0.04589687057625369,4.026600910135581,2.9404837993235127,-808.1,0.0,0.0,-1871.3
2017-11-18 15:00:00,-0.04981390881549519,5.918893854273146,0.01742816355285015,0.042684050756388814,4.0245477962699905,2.9404837993235127,-606.8,0.0,0.0,-2169.4
2017-11-18 16:00:00,-0.09156188509172569,6.045005314036012,0.01742816355285015,0.03597580828059321,4.02936149784538,2.9404837993235127,-391.9,150.0,70.6,-2649.2
2017-11-18 17:00:00,-0.11214457692544011,6.077642243349034,0.01742816355285015,0.02386088377973028,4.0314047624482265,2.9404837993235127,-195.0,150.0,86.8,-2888.0
2017-11-18 18:00:00,-0.06477794198431486,6.07073772800249,0.01742816355285015,0.011413587476625686,4.032203165684251,2.9404837993235127,-379.7,150.0,102.6,-2803.0
2017-11-18 19:00:00,-0.01908732693480797,6.1463292576688975,0.01742816355285015,0.011692164849331554,4.0328237055738505,2.9404837993235127,-632.9,7.6,38.5,-2283.5
2017-11-18 20:00:00,-0.012964046566583676,6.220590170099739,0.01742816355285015,0.02576217049633378,4.03503678132329,2.9404837993235127,-842.8,0.0,0.0,-1834.8
2017-11-18 21:00:00,-0.0007055169034977382,6.2766434893416445,0.01742816355285015,0.032097765979364645,4.035086094132303,2.9404837993235127,-805.5,0.0,-0.1,-1861.1
2017-11-18 22:00:00,-0.003377010741379749,6.333279628139691,0.01742816355285015,0.034849179465440194,4.035135404509681,2.9404837993235127,-1000.0,-220.1,0.0,-1235.7
2017-11-18 23:00:00,0.02027305233265908,6.406879986069314,0.01742816355285015,0.0314798601011832,4.035184712455667,2.9404837993235127,-1000.0,-250.0,0.0,-577.3
2017-11-19 00:00:00,-0.034673864842871716,6.695798917058491,0.01742816355285015,0.0384432419067382,4.035234017970499,2.9409958942070165,-1000.0,-157.1,0.0,-179.7
