timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-01-16 12:00:00,0.16643804385920724,5.84354441703136,-0.000992038562256603,0.11080949712695087,3.3901027296565416,2.5877640352277083,740.0,-1101.8,575.4,6600.0,-3512.7
2016-01-16 13:00:00,0.07819570760102934,5.802118375377063,-0.000992038562256603,0.10720793055929256,3.3854066957558313,2.5877640352277083,740.0,-1170.9,480.6,6600.0,-3434.9
2016-01-16 14:00:00,0.08077063713589672,5.823045895483019,-0.000992038562256603,0.10802610066739327,3.3897656206997353,2.5877640352277083,740.0,-1200.0,856.5,6600.0,-3801.4
2016-01-16 15:00:00,0.019083039809491442,5.8998973535824915,-0.000992038562256603,0.12387465021283717,3.3906418677226386,2.5877640352277083,740.0,-1200.0,861.4,6600.0,-3588.2
2016-01-16 16:00:00,-0.04760764884828994,5.996452088619021,-0.000992038562256603,0.1278890826087551,3.3848647270412577,2.5877640352277083,740.0,-1200.0,1300.8,6600.0,-3499.3
2016-01-16 17:00:00,0.1286694665484438,6.1070228877422545,-0.000992038562256603,0.12250356581781041,3.38262599607672,2.5877640352277083,740.0,-1200.0,1208.4,6600.0,-3221.9
2016-01-16 18:00:00,0.27838368386735235,6.184148890937483,-0.000992038562256603,0.1177330869071298,3.3790540169764656,2.5877640352277083,740.0,-1162.2,1222.0,6600.0,-3468.6
2016-01-16 19:00:00,0.16510534476570848,6.226536669287466,-0.000992038562256603,0.11929671636269568,3.3818446531463406,2.5877640352277083,740.0,-1200.0,1161.3,6600.0,-3766.0
2016-01-16 20:00:00,0.13632602171222263,6.251903883165888,-0.000992038562256603,0.12527625568593947,3.3861852615416517,2.5877640352277083,740.0,-1056.7,1097.7,6600.0,-4206.2
2016-01-16 21:00:00,0.1698988408811397,6.284134161070802,-0.000992038562256603,0.12358759177758216,3.387368873725621,2.5877640352277083,740.0,-1200.0,1243.2,6600.0,-4601.3
2016-01-16 22:00:00,0.19284975417152106,6.326149473155099,-0.000992038562256603,0.13005249775076422,3.389293477159331,2.5877640352277083,740.0,-1200.0,710.4,6546.6,-4253.8
2016-01-16 23:00:00,0.1967574754283219,6.375024819828097,-0.000992038562256603,0.13402901882372653,3.3886813822945383,2.5877640352277083,680.3,-958.8,0.0,6036.1,-3530.2
2016-01-17 00:00:00,0.13168596963931423,6.3561076606958915,-0.000992038562256603,0.1399709085104579,3.388068912540142,2.5879174682928348,680.4,-1200.0,-23.1,4141.8,-1764.0
2016-01-17 01:00:00,0.1100197686010671,6.400257445308821,-0.000992038562256603,0.1319591169008696,3.387456067436644,2.588070877819867,740.0,-1061.1,0.0,3473.8,-1509.2
2016-01-17 02:00:00,0.15529784902003474,6.406879986069314,-0.000992038562256603,0.1317600168441757,3.3868428465237006,2.5882242638160267,739.9,-942.2,0.0,3410.1,-1688.7
2016-01-17 03:00:00,0.21901539900287448,6.401917196727186,-0.000992038562256603,0.1326192375671873,3.3862292493401203,2.58837762628853,740.0,-925.6,0.0,3331.4,-1658.4
2016-01-17 04:00:00,0.2525232802617685,6.386879319362645,-0.000992038562256603,0.14907373576321348,3.3856152754238624,2.5885309652445923,739.9,-1008.2,0.0,3324.7,-1539.0
2016-01-17 05:00:00,0.2589989740700114,6.400257445308821,-0.000992038562256603,0.14942253186256593,3.3850009243120343,2.5886842806914236,740.0,-1200.0,131.1,3226.4,-1302.1
2016-01-17 06:00:00,0.23470190939138558,6.410174881966167,-0.000992038562256603,0.16724225956749805,3.3843861955408907,2.588837572636232,740.0,-1021.5,-192.5,3673.3,-1352.9
2016-01-17 07:00:00,0.07289570284637792,6.410174881966167,-0.000992038562256603,0.17206124872167372,3.3837710886458288,2.588990841086222,740.0,-925.4,97.3,4302.8,-2123.0
2016-01-17 08:00:00,0.006547991999843461,6.398594934535208,-0.000992038562256603,0.1943297263638506,3.38315560316139,2.5891440860485937,416.8,-836.8,0.0,5718.5,-3110.9
2016-01-17 09:00:00,0.01554048030945454,6.3835066348840055,-0.000992038562256603,0.17298369288646143,3.382539738621255,2.589297307530545,570.3,-918.8,624.2,6335.9,-4124.7
2016-01-17 10:00:00,0.11942067863063732,6.345636360828596,-0.000992038562256603,0.14962241404318988,3.3819234945582406,2.5894505055392707,705.0,-916.9,618.2,6600.0,-4299.4
2016-01-17 11:00:00,0.1436936349594835,6.284134161070802,-0.000992038562256603,0.10605386015748941,3.3813068705043023,2.5896036800819613,740.0,-945.0,754.4,6600.0,-4379.5
2016-01-17 12:00:00,0.10690743206995501,6.234410725718371,-0.000992038562256603,0.0775518841570495,3.380689865990527,2.5897568311658046,635.2,-858.5,814.9,6504.9,-4380.0
2016-01-17 13:00:00,0.11696282347708209,6.192362489474872,-0.000992038562256603,0.07492604088957222,3.3800724805471347,2.589909958797985,309.3,-824.2,924.9,6464.5,-4335.6
2016-01-17 14:00:00,0.12990761212621216,6.26530121273771,-0.000992038562256603,0.07244368707576143,3.379454713703473,2.5900630629856836,175.5,-1200.0,1244.9,6372.4,-4108.2
2016-01-17 15:00:00,0.08127563800378201,6.364750756851911,-0.000992038562256603,0.09624693961084674,3.378836564988019,2.590216143736078,347.0,-1200.0,1498.6,6479.5,-4404.4
2016-01-17 16:00:00,0.024445278724057218,6.464588303689961,-0.000992038562256603,0.11933652261574323,3.3782180339283725,2.5903692010563435,360.2,-1200.0,1525.7,6600.0,-4007.0
2016-01-17 17:00:00,0.0933750396109927,6.57507584059962,-0.000992038562256603,0.1231321823684226,3.377599120051258,2.59052223495365,209.9,-930.7,1413.7,6600.0,-3725.3
2016-01-17 18:00:00,0.296715608153848,6.650279048587422,-0.000992038562256603,0.16752063976405474,3.376979822882519,2.5906752454351665,332.6,-950.9,1609.2,6600.0,-4118.0
2016-01-17 19:00:00,0.33598202296195545,6.754604099487962,-0.000992038562256603,0.14947482279462143,3.376360141947119,2.5908282325080574,495.8,-941.1,1543.7,6600.0,-4564.2
2016-01-17 20:00:00,0.2836364196551622,6.829793737512425,-0.000992038562256603,0.11999870924694811,3.375740076769137,2.5909811961794835,376.6,-943.5,1419.9,6600.0,-4800.0
2016-01-17 21:00:00,0.15337883245410078,6.884486652042782,-0.000992038562256603,0.07635262834950929,3.3751196268717667,2.5911341364566036,472.3,-1200.0,1078.9,6600.0,-4800.0
2016-01-17 22:00:00,0.18136757433676998,6.912742820493176,-0.000992038562256603,0.08702027296292592,3.3744987917773135,2.5912870533465724,701.4,-1200.0,269.9,6356.0,-4422.8
2016-01-17 23:00:00,0.18689302278660147,6.934397209928558,-0.000992038562256603,0.09074739372280227,3.3738775710071924,2.5914399468565406,218.9,-1075.4,227.4,5668.3,-3830.1
2016-01-18 00:00:00,0.13194311959124283,6.931471805599453,-0.0750122028395559,0.10133871611322753,3.373255964081926,2.591592816993657,269.6,-1200.0,0.0,4167.0,-2571.4
2016-01-18 01:00:00,0.14763966635707293,6.98100574072173,-0.0750122028395559,0.09443783737696876,3.3726339705211426,2.5917456637650664,466.5,-1199.9,0.0,3848.6,-2588.1
2016-01-18 02:00:00,0.18071429921307347,6.966967138613983,-0.0750122028395559,0.09227947420021643,3.3720115898435723,2.5918984871779105,528.4,-1200.0,0.0,3778.2,-2652.8
2016-01-18 03:00:00,0.16571478145775131,6.9411900550683745,-0.0750122028395559,0.08684243626570165,3.3713888215670478,2.592051287239328,740.0,-1200.0,317.6,3359.1,-2712.7
2016-01-18 04:00:00,0.14382026791696845,6.875232087276577,-0.0750122028395559,0.08142378717700183,3.3707656652085,2.5922040639564536,740.0,-1200.0,398.7,3337.3,-2559.0
2016-01-18 05:00:00,0.07247843073798421,6.822197390620491,-0.0750122028395559,0.0848314210434733,3.3701421202839543,2.592356817336419,740.0,-1200.0,337.8,3491.9,-2174.0
2016-01-18 06:00:00,0.07742245674831683,6.785587645007929,-0.0750122028395559,0.08846030932756221,3.3695181863085324,2.5925095473863533,740.0,-1200.0,1150.0,5861.9,-4275.5
2016-01-18 07:00:00,0.28575011833144126,6.729824070489475,-0.0750122028395559,0.07794706699851162,3.368893862796447,2.5926622541133812,740.0,-1200.0,1020.3,6594.3,-3543.3
2016-01-18 08:00:00,0.7164085069659123,6.721425700790643,-0.0750122028395559,0.0585300995127902,3.3682691492610006,2.592814937524625,740.0,-1200.0,791.7,6448.7,-3218.5
2016-01-18 09:00:00,0.3261405853183543,6.659293919683638,-0.0750122028395559,0.04363644870818284,3.3676440452145826,2.592967597627204,740.0,-1200.0,863.0,6422.0,-3238.6
2016-01-18 10:00:00,0.3274665030282833,6.598509028614515,-0.0750122028395559,0.04027858843526744,3.367018550168668,2.593120234428233,740.0,-1200.0,903.0,6380.1,-3321.7
2016-01-18 11:00:00,0.31945097972004755,6.54534966033442,-0.0750122028395559,0.04395365295442488,3.366392663633813,2.593272847934825,740.0,-1200.0,963.8,6433.1,-3618.0
2016-01-18 12:00:00,0.31780385832195135,6.501289670540389,-0.0750122028395559,0.051228199918670114,3.365766385119657,2.5934254381540875,740.0,-1200.0,1108.3,6482.5,-4023.7
2016-01-18 13:00:00,0.33984629420224,6.453624998892692,-0.0750122028395559,0.04419519331176858,3.3651397141349144,2.593578005093128,740.0,-1200.0,1158.5,6434.3,-4154.4
2016-01-18 14:00:00,0.3545687943371676,6.4425401664681985,-0.0750122028395559,0.04179403289434269,3.3645126501873777,2.593730548759048,740.0,-1200.0,1179.1,6394.9,-4118.7
2016-01-18 15:00:00,0.3676797886655758,6.452048954437226,-0.0750122028395559,0.04487544822774758,3.3638851927839113,2.593883069158947,740.0,-1200.0,1136.1,6292.1,-3696.3
2016-01-18 16:00:00,0.6320908791162303,6.472346294500901,-0.0750122028395559,0.04789585540320118,3.3632573414304523,2.5940355662999215,740.0,-1200.0,989.4,6337.9,-3295.2
2016-01-18 17:00:00,0.6428576135320547,6.464588303689961,-0.0750122028395559,0.05124983879626299,3.3626290956320055,2.594188040189063,740.0,-1184.4,990.9,6432.1,-3266.2
2016-01-18 18:00:00,0.41683465423162147,6.393590753950631,-0.0750122028395559,0.04366961930775659,3.3620004548926423,2.5943404908334626,740.0,-1200.0,1113.5,6499.8,-3413.4
2016-01-18 19:00:00,0.3694428633973663,6.338594078203183,-0.0750122028395559,0.04979612345675832,3.361371418715499,2.5944929182402054,740.0,-1200.0,1233.2,6512.6,-4026.6
2016-01-18 20:00:00,0.20840141772861953,6.222576268071369,-0.0750122028395559,0.05103064945537383,3.3607419866027723,2.594645322416375,740.0,-1200.0,1395.7,6457.3,-4547.9
2016-01-18 21:00:00,0.06789403863666177,6.142037405587356,-0.0750122028395559,0.05205195845477739,3.3601121580557196,2.5947977033690504,740.0,-1200.0,1391.8,5846.8,-4189.7
2016-01-18 22:00:00,0.0872219843663049,6.07993319509559,-0.0750122028395559,0.062380465314317846,3.3594819325746546,2.594950061105309,740.0,-1200.0,1552.5,5279.7,-4285.1
2016-01-18 23:00:00,0.1286665307137853,5.932245187448011,-0.0750122028395559,0.07120453151259021,3.358851309658946,2.595102395632224,740.0,-1200.0,1080.6,4509.7,-3620.3
2016-01-19 00:00:00,0.15502314382337667,5.720311776607412,-0.0750122028395559,0.09005392926934164,3.358220288807015,2.5952547069568657,740.0,-1200.0,1475.0,2723.4,-2622.8
2016-01-19 01:00:00,0.1518625567581271,5.62040086571715,-0.0750122028395559,0.09035472088041807,3.3598196772081774,2.5952547069568657,740.0,-1200.0,1546.7,2293.5,-2358.5
2016-01-19 02:00:00,0.16432600991979163,5.556828061699537,-0.0750122028395559,0.08994128769817955,3.3706694432931967,2.5952547069568657,740.0,-1200.0,1348.4,2330.7,-2201.0
2016-01-19 03:00:00,0.18242044515667866,5.564520407322694,-0.0750122028395559,0.09126317270610862,3.3738261848660236,2.5952547069568657,740.0,-1200.0,1516.3,2121.4,-2117.7
2016-01-19 04:00:00,0.18951116443416538,5.616771097666572,-0.0750122028395559,0.0945353743792765,3.371871552280327,2.5952547069568657,740.0,-1200.0,1614.5,2150.5,-2128.5
2016-01-19 05:00:00,0.18278956037264926,5.648974238161206,-0.0750122028395559,0.09809361840558672,3.36719237635947,2.5952547069568657,740.0,-1200.0,1964.3,2473.1,-2379.8
2016-01-19 06:00:00,0.26555877620925594,5.697093486505405,-0.0750122028395559,0.07374984890171454,3.365777436430895,2.5952547069568657,740.0,-1200.0,1450.0,4331.1,-2505.2
2016-01-19 07:00:00,0.5043763263403465,5.736572297479192,-0.0750122028395559,0.0746968898390552,3.3596112063412256,2.5952547069568657,740.0,-1200.0,1088.4,5470.2,-2226.8
2016-01-19 08:00:00,0.5913459886934742,5.713732805509369,-0.0750122028395559,0.04972507664579595,3.354035890484543,2.5952547069568657,740.0,-922.1,907.6,5666.2,-2354.4
2016-01-19 09:00:00,0.5342950406430411,5.703782474656201,-0.0750122028395559,0.05234662076435548,3.36719237635947,2.5952547069568657,740.0,-1108.4,937.5,5719.5,-2330.0
2016-01-19 10:00:00,0.5173730917794792,5.634789603169249,-0.0750122028395559,0.08919807096772203,3.3754008266181454,2.5952547069568657,740.0,-278.4,727.7,5647.2,-2928.2
2016-01-19 11:00:00,0.5794003903711484,5.568344503761097,-0.0750122028395559,0.07550106290424274,3.386625052478898,2.5952547069568657,740.0,-233.1,799.6,5661.4,-3165.7
2016-01-19 12:00:00,0.589558022527755,5.4638318050256105,-0.0750122028395559,0.05335470930453745,3.3884160472974223,2.5952547069568657,740.0,-733.2,872.2,5695.2,-2971.7
2016-01-19 13:00:00,0.5932973778734416,5.480638923341991,-0.0750122028395559,0.05678237561324195,3.37840629336134,2.5952547069568657,735.6,-887.5,876.3,5695.5,-2997.5
2016-01-19 14:00:00,0.5914187020073731,5.484796933490655,-0.0750122028395559,0.05214848887152712,3.375024507358132,2.5952547069568657,740.0,-1200.0,1135.3,5573.1,-2830.4
2016-01-19 15:00:00,0.8144444269349131,5.4638318050256105,-0.0750122028395559,0.0489781350051004,3.367123401328404,2.5952547069568657,740.0,-987.2,1150.0,5593.6,-2863.1
2016-01-19 16:00:00,1.177627341364241,5.4638318050256105,-0.0750122028395559,0.04448161447256993,3.3733807276653804,2.5952547069568657,740.0,-305.3,950.0,5733.9,-3282.6
2016-01-19 17:00:00,1.237701389724917,5.41610040220442,-0.0750122028395559,0.03921525532978798,3.3674337515093464,2.5952547069568657,740.0,-221.0,1000.0,5910.4,-3417.5
2016-01-19 18:00:00,0.9484419425746715,5.4116460518550396,-0.0750122028395559,0.04036409332091928,3.3638069924435965,2.5952547069568657,740.0,-272.3,1150.0,5871.0,-3440.8
2016-01-19 19:00:00,0.6351261608277605,5.313205979041787,-0.0750122028395559,0.04463541734711285,3.363495514478144,2.5952547069568657,740.0,-81.3,1268.4,5805.5,-3833.9
2016-01-19 20:00:00,0.6136038661396332,5.293304824724492,-0.0750122028395559,0.055545751522050324,3.364076861558714,2.5952547069568657,740.0,-270.2,1293.5,5847.7,-4120.4
2016-01-19 21:00:00,0.46001287765709,5.342334251964811,-0.0750122028395559,0.06123697997608346,3.3646578708712074,2.5952547069568657,740.0,-489.6,929.0,5497.0,-3671.1
2016-01-19 22:00:00,0.39168543389818433,5.41610040220442,-0.0750122028395559,0.07090524010052235,3.365238542807888,2.5952547069568657,740.0,-634.9,1124.6,5119.6,-3870.2
2016-01-19 23:00:00,0.3402664500896351,5.488937726156687,-0.0750122028395559,0.08015214199267184,3.3658188777603386,2.5952547069568657,739.9,-696.3,1591.1,4269.9,-4004.3
2016-01-20 00:00:00,0.2253503954958238,5.14166355650266,-0.0750122028395559,0.09359822822683483,3.36639887611946,2.5858825671280026,740.0,-1200.0,1332.1,2950.6,-2272.0
2016-01-20 01:00:00,0.24613429540947918,5.262690188904886,-0.0750122028395559,0.09257974471991659,3.3689496341120346,2.5858825671280026,740.0,-1200.0,1868.9,2866.6,-2949.3
2016-01-20 02:00:00,0.29390161481512855,5.501258210544727,-0.0750122028395559,0.10609032372230942,3.372317682111505,2.5858825671280026,740.0,-1200.0,2100.0,2899.5,-3306.2
2016-01-20 03:00:00,0.24795932416599564,5.602118820879701,-0.0750122028395559,0.10561071419638601,3.3705663381086333,2.5858825671280026,740.0,-1200.0,1919.8,2533.7,-2735.3
2016-01-20 04:00:00,0.2710544800630572,5.680172609017068,-0.0750122028395559,0.10310861435244867,3.3788495179982476,2.5858825671280026,739.9,-1200.0,1747.2,2570.9,-2441.8
2016-01-20 05:00:00,0.2059544357644132,5.723585101952381,-0.0750122028395559,0.0952428294531078,3.3795650815350413,2.5858825671280026,739.9,-1200.0,1603.8,2789.3,-2102.3
2016-01-20 06:00:00,0.2976658913492529,5.726847747587197,-0.0750122028395559,0.07950285521424405,3.384559740509132,2.5858825671280026,740.0,-1200.0,1130.1,4951.1,-2799.5
2016-01-20 07:00:00,0.49548319595434,5.739792912179234,-0.0750122028395559,0.06698276483803944,3.384288563259241,2.5858825671280026,740.0,-1200.0,1174.2,6265.8,-3048.8
2016-01-20 08:00:00,0.5751509190864521,5.746203190540153,-0.0750122028395559,0.038514244705437406,3.3899678997106064,2.5858825671280026,740.0,-883.9,963.3,6313.8,-3039.4
2016-01-20 09:00:00,0.5420159292800557,5.739792912179234,-0.0750122028395559,0.1224396293706711,3.388247222486527,2.5858825671280026,740.0,-999.2,989.8,6223.9,-2989.2
2016-01-20 10:00:00,0.545193104577911,5.720311776607412,-0.0750122028395559,0.11013194169897034,3.3875716380803427,2.5858825671280026,740.0,-362.9,995.5,5968.2,-3274.5
2016-01-20 11:00:00,0.5368662949557601,5.659482215759621,-0.0750122028395559,0.08701017895665153,3.3949445399963896,2.5858825671280026,740.0,-604.7,1044.3,6029.3,-3220.5
2016-01-20 12:00:00,0.5838191082040609,5.58724865840025,-0.0750122028395559,0.056736908813658005,3.402130279710756,2.5858825671280026,740.0,-776.3,1238.7,6044.0,-3418.9
2016-01-20 13:00:00,0.5630515364047328,5.529429087511423,-0.0750122028395559,0.05284617047126794,3.3889898385544104,2.5858825671280026,740.0,-1036.8,1161.7,5995.3,-3198.8
2016-01-20 14:00:00,0.5517651725488495,5.5093883366279774,-0.0750122028395559,0.05234310971939493,3.3829994661270657,2.5858825671280026,740.0,-1200.0,1175.9,6013.3,-3086.8
2016-01-20 15:00:00,0.4698629559010108,5.517452896464707,-0.0750122028395559,0.05573991623213104,3.3612430661551227,2.5858825671280026,740.0,-1200.0,1240.0,6215.1,-3170.2
2016-01-20 16:00:00,0.7214485994980224,5.541263545158426,-0.0750122028395559,0.06259690112442762,3.36753718016952,2.5858825671280026,740.0,-1025.9,1112.8,6453.7,-3067.2
2016-01-20 17:00:00,0.8480925208218952,5.627621113690637,-0.0750122028395559,0.06619650904561958,3.3719745229852522,2.5858825671280026,740.0,-498.4,1036.3,6520.1,-3332.7
2016-01-20 18:00:00,0.6803190292265402,5.662960480135946,-0.0750122028395559,0.07076628308158917,3.3634262839751567,2.5858825671280026,740.0,-844.5,1145.4,6558.6,-3278.3
2016-01-20 19:00:00,0.7768778232299267,5.666426688112432,-0.0750122028395559,0.07896863893817319,3.3494478428600716,2.5858825671280026,740.0,0.0,743.3,6580.0,-3985.3
2016-01-20 20:00:00,0.6084828306005847,5.736572297479192,-0.0750122028395559,0.08764987545663949,3.3468819814498856,2.5858825671280026,585.6,-253.2,371.6,6547.9,-3467.5
2016-01-20 21:00:00,0.49204459000329726,5.771441123130016,-0.0750122028395559,0.09196988874091083,3.3564353436881595,2.5858825671280026,740.0,-768.1,398.0,6034.1,-3060.4
2016-01-20 22:00:00,0.391925905984976,5.786897381366708,-0.0750122028395559,0.10533466084716991,3.3658983021751,2.5858825671280026,604.5,-937.5,528.3,5544.7,-3025.7
2016-01-20 23:00:00,0.3533116306894777,5.814130531825066,-0.0750122028395559,0.1140627832620158,3.3752725518705637,2.5858825671280026,740.0,-948.3,1178.7,4098.2,-2897.0
2016-01-21 00:00:00,0.35314180459047906,5.680172609017068,-0.0750122028395559,0.12285732007000405,3.384559740509132,2.545531271604435,740.0,-1200.0,1869.1,2992.9,-2511.9
2016-01-21 01:00:00,0.3337546066613126,5.730099782973574,-0.0750122028395559,0.12389521016058325,3.377519254307578,2.545531271604435,740.0,-1200.0,1836.3,2930.1,-2546.1
2016-01-21 02:00:00,0.3281230129165409,5.697093486505405,-0.0750122028395559,0.13077295154002577,3.3782357700248085,2.545531271604435,740.0,-1200.0,2044.2,2724.5,-2567.3
2016-01-21 03:00:00,0.33514675125406734,5.6240175061873385,-0.0750122028395559,0.14019489566852883,3.371871552280327,2.545531271604435,740.0,-1200.0,2100.0,2748.1,-2543.9
