timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-05-26 03:00:00,-0.4198022006906581,6.70808408385307,-0.021312084048610735,0.022683150462192714,4.709340994224613,4.4595662121293,-796.6,-615.0,-600.0,3106.4
2022-05-26 04:00:00,-0.37484612267984785,6.785587645007929,-0.021312084048610735,-0.001225312781698129,4.709476145797307,4.4595662121293,-723.9,-615.0,-600.0,2948.1
2022-05-26 05:00:00,-0.5222750788995496,6.851184927493743,-0.021312084048610735,-0.0318474041164265,4.7098184480535386,4.4595662121293,-564.6,-615.0,-600.0,2689.5
2022-05-26 06:00:00,-1.0481081146584206,6.910750787961936,-0.021312084048610735,-0.1074073128184283,4.7102866718730745,4.4595662121293,-710.1,-615.0,-600.0,2819.7
2022-05-26 07:00:00,-1.1373725303243316,6.996681488176539,-0.021312084048610735,-0.15175776693502563,4.706363028950571,4.4595662121293,-815.3,-615.0,-600.0,2953.4
2022-05-26 08:00:00,-1.0684116707768796,7.080026499922591,-0.021312084048610735,-0.13201137842184707,4.70774482469179,4.4595662121293,-450.1,-615.0,-600.0,2607.8
2022-05-26 09:00:00,-1.466059065734016,7.167809184316444,-0.021312084048610735,-0.09955405034094778,4.7077899492129145,4.4595662121293,583.6,-15.0,-600.0,945.7
2022-05-26 10:00:00,-2.191948366894616,7.247792581767846,-0.021312084048610735,-0.08136034673243486,4.708466572796957,4.4595662121293,1593.5,308.4,-500.0,-544.5
2022-05-26 11:00:00,-2.06315909143612,7.315218389752975,-0.021312084048610735,-0.07174139491876019,4.712920842981033,4.4595662121293,1596.0,308.4,-420.0,-748.4
2022-05-26 12:00:00,-2.085500513343229,7.358193752733032,-0.021312084048610735,-0.06921036249565482,4.71098859679593,4.4595662121293,1608.1,308.4,-420.0,-876.5
2022-05-26 13:00:00,-2.060605723889519,7.383989457978509,-0.021312084048610735,-0.06873394016487389,4.710313678098011,4.4595662121293,1627.0,308.4,-420.0,-979.3
2022-05-26 14:00:00,-2.1872082469714735,7.392647520721623,-0.021312084048610735,-0.07575813400292564,4.71098859679593,4.4595662121293,1611.8,308.4,-420.0,-1044.3
2022-05-26 15:00:00,-2.2800779776582125,7.392647520721623,-0.021312084048610735,-0.06821408456124178,4.705078867367671,4.4595662121293,1617.9,308.4,-420.0,-1041.5
2022-05-26 16:00:00,-2.122099392276522,7.388946097618437,-0.021312084048610735,-0.04426923190100851,4.701270962279547,4.4595662121293,1337.8,308.4,-420.0,-727.9
2022-05-26 17:00:00,-1.0037441789152934,7.377133712833954,-0.021312084048610735,-0.023682124076184863,4.694389124519722,4.4595662121293,105.1,-15.0,-420.0,938.8
2022-05-26 18:00:00,-0.6899750049027502,7.360103972989152,-0.021312084048610735,-0.0056019261457329605,4.701588842114565,4.4595662121293,-1071.1,-615.0,-500.0,2842.3
2022-05-26 19:00:00,-0.8798969918121462,7.329093736246592,-0.021312084048610735,-0.004325468251270337,4.7007439674100935,4.4595662121293,-1162.6,-615.0,-600.0,3078.1
2022-05-26 20:00:00,-0.9329454745795442,7.286191714702382,-0.021312084048610735,0.0021806638514023646,4.705051719397659,4.4595662121293,-1279.5,-615.0,-600.0,3274.3
2022-05-26 21:00:00,-0.8462780498744631,7.231287004327616,-0.021312084048610735,0.009651982573317675,4.707654569540416,4.4595662121293,-1258.5,-615.0,-600.0,3324.0
2022-05-26 22:00:00,-0.756894198847982,7.173958319756794,-0.021312084048610735,0.0257580841859939,4.70679673907637,4.4595662121293,-1300.0,-615.0,-600.0,3412.7
2022-05-26 23:00:00,-0.36085560461117927,7.104144092987527,-0.021312084048610735,0.03518116339061095,4.707338612345474,4.4595662121293,-1300.0,-615.0,-600.0,3423.9
2022-05-27 00:00:00,-0.8143118764468249,7.018401799069201,-0.021312084048610735,-0.050911610052303935,4.707880192146954,4.459705011056144,-1300.0,-615.0,-600.0,3392.7
2022-05-27 01:00:00,0.024437435716947675,6.92951677076365,-0.021312084048610735,-0.0550687765381781,4.706751569713837,4.45984379072052,-1300.0,-573.4,-600.0,3400.0
2022-05-27 02:00:00,-0.6593280976871867,6.853299093186078,-0.021312084048610735,-0.058036630148913027,4.709277917239131,4.459982551127773,-1172.8,-615.0,-600.0,3400.0
2022-05-27 03:00:00,-0.7438661589895621,6.80903930604298,-0.021312084048610735,-0.0592518824176933,4.7031313941639725,4.460121292283247,-983.1,-615.0,-600.0,3274.7
2022-05-27 04:00:00,-0.82282470508025,6.821107472256465,-0.021312084048610735,-0.07306631517578133,4.709052609806187,4.460260014192283,-812.8,-615.0,-600.0,3114.5
2022-05-27 05:00:00,-1.1288209450378015,6.884486652042782,-0.021312084048610735,-0.08596356997449828,4.708692012292206,4.46039871686022,-684.0,-615.0,-600.0,2921.7
2022-05-27 06:00:00,-1.59113015352299,6.948897222313312,-0.021312084048610735,-0.09197707687637724,4.7075823595537445,4.460537400292395,-772.8,-615.0,-600.0,3103.1
2022-05-27 07:00:00,-0.9928277166576862,7.01571242048723,-0.021312084048610735,-0.09549008462924835,4.707925310560237,4.460676064494143,-922.4,-615.0,-600.0,3300.0
2022-05-27 08:00:00,-1.4401006262859233,7.07326971745971,-0.021312084048610735,-0.07090881111044389,4.708511664762027,4.460814709470795,-996.2,-316.0,-600.0,3064.2
2022-05-27 09:00:00,-1.5207493489762078,7.1372784372603855,-0.021312084048610735,-0.058886063486921714,4.711348367266254,4.460953335227683,-673.6,-284.0,-500.0,2574.4
2022-05-27 10:00:00,-1.8728750154581775,7.198931240688173,-0.021312084048610735,-0.056815742789382284,4.708737094093141,4.461091941770134,461.8,308.4,-420.0,701.4
2022-05-27 11:00:00,-2.8420833972966824,7.233455418621439,-0.021312084048610735,-0.05441843076025066,4.7120675201352045,4.461230529103473,1001.7,308.4,-420.0,100.0
2022-05-27 12:00:00,-2.8420833972966824,7.252053951852814,-0.021312084048610735,-0.04392855038532595,4.712292149385573,4.461369097233025,924.8,308.4,-420.0,100.0
2022-05-27 13:00:00,-2.8420833972966824,7.266827347520591,-0.021312084048610735,-0.0368164910422335,4.711303403035291,4.46150764616411,874.5,308.4,-420.0,100.0
2022-05-27 14:00:00,-2.8420833972966824,7.283448228756631,-0.021312084048610735,-0.021429002271375452,4.710943616384892,4.4616461759020485,823.6,308.4,-420.0,100.0
2022-05-27 15:00:00,-2.8420833972966824,7.289610521451167,-0.021312084048610735,-0.009180929060851106,4.725412417564163,4.461784686452157,811.8,308.4,-420.0,100.0
2022-05-27 16:00:00,-2.8420833972966824,7.288244401020124,-0.021312084048610735,0.00729644999478829,4.737066492587731,4.46192317781975,840.7,308.4,-420.0,100.0
2022-05-27 17:00:00,-2.8420833972966824,7.286191714702382,-0.021312084048610735,0.014373853760567101,4.738975291149919,4.462061650010139,926.7,308.4,-420.0,100.0
2022-05-27 18:00:00,-2.580747022158082,7.264730177929867,-0.021312084048610735,0.02036891447980871,4.73723300077988,4.4622001030286365,-68.4,-62.1,-420.0,1458.1
2022-05-27 19:00:00,-1.887910804068957,7.234898420314831,-0.021312084048610735,0.019392402942047582,4.738975291149919,4.462338536880549,-1029.0,-316.0,-500.0,2779.2
2022-05-27 20:00:00,-1.956783341792673,7.192182058713246,-0.021312084048610735,0.012272171747779836,4.737592213494616,4.462476951571182,-1037.5,-316.0,-600.0,2931.1
2022-05-27 21:00:00,-2.103484599462781,7.144407180321139,-0.021312084048610735,0.009174799386683752,4.735206728732897,4.4626153471058405,-1073.8,-316.0,-600.0,3049.7
2022-05-27 22:00:00,-2.378932435944999,7.090076835776092,-0.021312084048610735,0.023172312658070737,4.7382752377422594,4.462753723489826,-1029.3,-316.0,-600.0,2989.6
2022-05-27 23:00:00,-2.1979899024642933,7.027314514039777,-0.021312084048610735,0.026874121760787517,4.737605352976789,4.462892080728436,-944.1,-316.0,-600.0,2851.4
2022-05-28 00:00:00,-1.880900731907261,6.880384082186005,-0.021312084048610735,0.0014288006691698385,4.736935019164894,4.4630304188269685,-925.7,-316.0,-420.0,3188.4
2022-05-28 01:00:00,-2.046954119464001,6.82001636467413,-0.021312084048610735,-0.0059370490857411085,4.736435262457095,4.4630304188269685,-866.2,-316.0,-420.0,3126.4
2022-05-28 02:00:00,-2.2203009945650267,6.75343791859778,-0.021312084048610735,-0.007682684291459907,4.735180386485638,4.4630304188269685,-794.8,-107.4,-420.0,2876.7
2022-05-28 03:00:00,-2.3742622872841737,6.693323668269949,-0.021312084048610735,-0.015250475993016543,4.738669078084477,4.4630304188269685,-518.5,0.0,-420.0,2533.0
2022-05-28 04:00:00,-2.282163720664669,6.633318433280377,-0.021312084048610735,-0.028926985547633066,4.736172132258755,4.4630304188269685,-769.5,-38.2,-420.0,2841.3
2022-05-28 05:00:00,-2.45170539333671,6.582025138892826,-0.021312084048610735,-0.024284929339501105,4.737101549248061,4.4630304188269685,185.6,0.0,-420.0,1845.4
2022-05-28 06:00:00,-2.465553829669401,6.54965074223381,-0.021312084048610735,-0.020616482770303257,4.738012591315368,4.4630304188269685,-114.6,0.0,-420.0,2197.5
2022-05-28 07:00:00,-2.776287802818864,6.56244409369372,-0.021312084048610735,-0.007833196016846955,4.7353120907833395,4.4630304188269685,519.2,-37.6,-420.0,1653.7
2022-05-28 08:00:00,-2.8420833972966824,6.608000625296087,-0.021312084048610735,0.008070718222099593,4.7346358246248865,4.4630304188269685,1483.4,308.4,-420.0,386.9
2022-05-28 09:00:00,-2.8420833972966824,6.656726524178391,-0.021312084048610735,0.01857498314897299,4.737942540616145,4.4630304188269685,1443.0,308.4,-420.0,491.4
2022-05-28 10:00:00,-2.8420833972966824,6.706862336602747,-0.021312084048610735,0.03072118761974174,4.7391064966222505,4.4630304188269685,1491.9,308.4,-420.0,460.1
2022-05-28 11:00:00,-2.6627148155674947,6.732210706467206,-0.021312084048610735,0.026315011001340594,4.739062763377543,4.4630304188269685,1505.1,308.4,-420.0,453.2
2022-05-28 12:00:00,-2.6198701889697684,6.728628613084702,-0.021312084048610735,0.03225029527893053,4.733686524223099,4.4630304188269685,1471.5,308.4,-420.0,452.7
2022-05-28 13:00:00,-2.467776717130656,6.705639094860003,-0.021312084048610735,0.031223255743582534,4.731423910512362,4.4630304188269685,1354.3,308.4,-420.0,554.0
2022-05-28 14:00:00,-2.2663440396503645,6.673297967767654,-0.021312084048610735,0.028516387944909738,4.734240392302368,4.4630304188269685,1268.9,308.4,-420.0,607.7
2022-05-28 15:00:00,-2.3160010974228973,6.628041376179533,-0.021312084048610735,0.029131739495202424,4.7372680516035786,4.4630304188269685,1216.5,308.4,-420.0,683.2
2022-05-28 16:00:00,-2.1563667759847567,6.558197802812269,-0.021312084048610735,0.02114168895720514,4.73340507687828,4.4630304188269685,1105.6,308.4,-420.0,869.0
2022-05-28 17:00:00,-1.476392834946604,6.434546518787453,-0.021312084048610735,0.01998265035915736,4.740417605396081,4.4630304188269685,287.4,136.5,-500.0,2038.2
2022-05-28 18:00:00,-0.31280738563348276,6.2422232654551655,-0.021312084048610735,0.020788406793299963,4.74076694427581,4.4630304188269685,-976.2,-180.0,-600.0,3814.9
2022-05-28 19:00:00,0.06175518023395998,6.013715156042802,-0.021312084048610735,0.016386106309828286,4.742555393120882,4.4630304188269685,-1164.8,-417.5,-600.0,4300.0
2022-05-28 20:00:00,0.024546869508563773,5.849324779946859,-0.021312084048610735,0.008656333491685153,4.743827170295782,4.4630304188269685,-1057.3,-523.7,-600.0,4300.0
2022-05-28 21:00:00,0.12388700200857095,5.755742213586912,-0.021312084048610735,0.0015415284551414388,4.746209572952928,4.4630304188269685,-910.6,-615.0,-600.0,4300.0
2022-05-28 22:00:00,0.39917612176456974,5.713732805509369,-0.021312084048610735,0.008079058395590977,4.745340740522104,4.4630304188269685,-986.3,-615.0,-600.0,4300.0
2022-05-28 23:00:00,0.7036697221049488,5.6937321388027,-0.021312084048610735,0.003212661001832373,4.745375855988541,4.4630304188269685,-1172.8,-615.0,-600.0,4300.0
2022-05-29 00:00:00,0.7704646897222549,5.713732805509369,-0.021312084048610735,0.005270003930036182,4.745410970221926,4.463042181387913,-1300.0,-615.0,-600.0,4300.0
2022-05-29 01:00:00,0.7437029302840497,5.723585101952381,-0.021312084048610735,0.00020046881989799203,4.745446083222343,4.463053943810502,-1300.0,-615.0,-600.0,4300.0
2022-05-29 02:00:00,0.8435224189637842,5.6937321388027,-0.021312084048610735,-0.008240769368169865,4.745481194989882,4.463065706094738,-1300.0,-615.0,-600.0,4300.0
2022-05-29 03:00:00,0.9021271947107867,5.6240175061873385,-0.021312084048610735,-0.013867465002311619,4.745516305524628,4.463077468240624,-1300.0,-615.0,-497.7,4300.0
2022-05-29 04:00:00,0.9589629241393598,5.541263545158426,-0.021312084048610735,-0.022758567651166572,4.745551414826667,4.463089230248164,-1300.0,-615.0,-409.6,4300.0
2022-05-29 05:00:00,0.8884822084463244,5.332718793265369,-0.021312084048610735,-0.026093286542780092,4.745586522896087,4.46310099211736,-1300.0,-615.0,-404.1,4300.0
2022-05-29 06:00:00,0.9211141963210969,4.941642422609304,-0.021312084048610735,-0.027020299752607002,4.745621629732973,4.4631127538482165,-1300.0,-615.0,-425.4,4300.0
2022-05-29 07:00:00,0.8456324724103959,4.48863636973214,-0.021312084048610735,-0.038682710094017914,4.745656735337413,4.463124515440736,-1300.0,-615.0,-258.4,4300.0
2022-05-29 08:00:00,0.8836468219977558,4.07753744390572,-0.021312084048610735,-0.03714226122249187,4.745691839709492,4.4631362768949225,-1300.0,-615.0,-167.2,4300.0
2022-05-29 09:00:00,0.8720856840754969,3.871201010907891,-0.021312084048610735,-0.039465010518799026,4.745726942849298,4.463148038210779,-1049.2,-15.0,-600.0,3922.3
2022-05-29 10:00:00,1.003594831847542,3.912023005428146,-0.021312084048610735,-0.0381461837261714,4.745762044756916,4.463159799388308,-773.8,0.0,-600.0,3630.5
2022-05-29 11:00:00,1.114174811281179,3.9889840465642745,-0.021312084048610735,-0.033963480981066496,4.745797145432434,4.463171560427513,-913.7,0.0,-600.0,3775.9
2022-05-29 12:00:00,1.254860826098445,4.0943445622221,-0.021312084048610735,-0.03291351091065309,4.745832244875937,4.4631833213283985,-983.1,0.0,-600.0,3816.0
2022-05-29 13:00:00,1.4365782764226975,4.248495242049359,-0.021312084048610735,-0.03405876692238863,4.745867343087514,4.463195082090967,-594.6,0.0,-600.0,3392.6
2022-05-29 14:00:00,1.4303796610421986,4.418840607796598,-0.021312084048610735,-0.03215306826813791,4.7459024400672485,4.463206842715221,-534.5,0.0,-600.0,3324.7
2022-05-29 15:00:00,1.281510249594589,4.564348191467836,-0.021312084048610735,-0.030410339326244262,4.745937535815228,4.463218603201164,-626.8,0.0,-600.0,3416.8
2022-05-29 16:00:00,1.0510760288389878,4.624972813284271,-0.021312084048610735,-0.027780951695790534,4.74597263033154,4.4632303635488,-369.8,0.0,-600.0,3214.4
2022-05-29 17:00:00,0.7365287782982533,4.624972813284271,-0.021312084048610735,-0.028270045312121184,4.74600772361627,4.463242123758132,-1134.5,0.0,-600.0,4060.1
2022-05-29 18:00:00,0.4646556404285329,4.584967478670572,-0.021312084048610735,-0.030693627855861827,4.7460428156695045,4.463253883829163,-1288.6,0.0,-600.0,4290.0
2022-05-29 19:00:00,0.36745145154294523,4.634728988229636,-0.021312084048610735,-0.029733823388193414,4.74607790649133,4.463265643761896,-1300.0,-5.9,-600.0,4290.0
2022-05-29 20:00:00,0.31025877834167126,4.762173934797756,-0.021312084048610735,-0.03344306110617712,4.746112996081833,4.463277403556335,-1300.0,-46.4,-600.0,4290.0
2022-05-29 21:00:00,0.46232798401070685,4.90527477843843,-0.021312084048610735,-0.040070611792363486,4.746148084441099,4.463289163212483,-1300.0,-58.8,-600.0,4290.0
2022-05-29 22:00:00,0.6945190485202346,4.990432586778736,-0.021312084048610735,-0.028008165731553625,4.746183171569216,4.463300922730343,-1300.0,-110.9,-600.0,4290.0
2022-05-29 23:00:00,1.1238393196682974,4.997212273764115,-0.021312084048610735,-0.029011711122563177,4.74621825746627,4.463312682109918,-1300.0,-267.7,-600.0,4290.0
2022-05-30 00:00:00,0.8590239130974844,5.003946305945459,-0.04580310405690646,-0.03154359674303997,4.746253342132347,4.463324441351212,-1300.0,-615.0,-306.6,4300.0
2022-05-30 01:00:00,0.7881750998854331,4.882801922586371,-0.04580310405690646,-0.03391792301075114,4.746288425567532,4.463336200454227,-1300.0,-615.0,-404.7,4300.0
2022-05-30 02:00:00,0.7978223109618492,4.762173934797756,-0.04580310405690646,-0.037538392262449705,4.746323507771915,4.463347959418969,-1300.0,-615.0,-409.8,4300.0
2022-05-30 03:00:00,0.8369151969192288,4.61512051684126,-0.04580310405690646,-0.045141533544095225,4.746358588745578,4.463359718245438,-1300.0,-615.0,-468.9,4300.0
2022-05-30 04:00:00,0.7380659065783446,4.51085950651685,-0.04580310405690646,-0.055519483481438314,4.7463936684886106,4.463371476933639,-1300.0,-615.0,-266.1,4295.0
2022-05-30 05:00:00,0.5465822955039821,4.430816798843313,-0.04580310405690646,-0.05383516638853969,4.746428747001097,4.463383235483574,-1000.0,-615.0,0.0,3695.0
2022-05-30 06:00:00,0.343386227008466,4.343805421853684,-0.04580310405690646,-0.045391587060994,4.746463824283126,4.463394993895248,-400.0,-77.7,-350.0,3095.0
2022-05-30 07:00:00,0.14161200999328116,4.30406509320417,-0.04580310405690646,-0.03994060489310147,4.746498900334782,4.463406752168663,-399.1,0.0,-198.9,3095.0
2022-05-30 08:00:00,0.18402908223734382,4.418840607796598,-0.04580310405690646,-0.032405718674034745,4.746533975156151,4.463418510303823,-400.0,0.0,-236.6,3195.0
2022-05-30 09:00:00,0.21461490875471068,4.6443908991413725,-0.04580310405690646,-0.03313908059191828,4.746569048747321,4.463430268300732,-400.0,0.0,-271.9,3195.0
2022-05-30 10:00:00,0.4466511610537305,4.890349128221754,-0.04580310405690646,-0.025728973470865668,4.746604121108376,4.46344202615939,-360.5,0.0,-350.0,3195.0
2022-05-30 11:00:00,0.5638385257350267,5.062595033026967,-0.04580310405690646,-0.017093010902443417,4.746639192239405,4.463453783879803,-400.0,0.0,-333.4,3195.0
2022-05-30 12:00:00,0.5322505292905229,5.159055299214529,-0.04580310405690646,-0.010600837789713324,4.746674262140492,4.463465541461974,-400.0,-29.2,-350.0,3190.0
2022-05-30 13:00:00,0.6185416082953568,5.214935757608986,-0.04580310405690646,-0.0023321863370417972,4.746709330811725,4.463477298905906,-400.0,-42.0,-350.0,3190.0
2022-05-30 14:00:00,0.6292730630190357,5.14166355650266,-0.04580310405690646,-0.005584542963729788,4.746744398253188,4.4634890562116025,-400.0,-54.7,-350.0,3190.0
2022-05-30 15:00:00,0.6131883241044127,5.0106352940962555,-0.04580310405690646,0.002854853683406766,4.746779464464971,4.463500813379065,-400.0,-43.2,-350.0,3190.0
2022-05-30 16:00:00,0.6881127501120003,4.875197323201151,-0.04580310405690646,0.0015539701427043084,4.746814529447156,4.4635125704083,-400.0,-58.9,-350.0,3190.0
2022-05-30 17:00:00,0.496895178432613,4.709530201312334,-0.04580310405690646,-0.0021216862370421197,4.746849593199832,4.463524327299307,-400.0,-7.9,-350.0,3190.0
2022-05-30 18:00:00,0.2515365748985552,4.477336814478207,-0.04580310405690646,-0.010841703389275814,4.7468846557230835,4.463536084052093,-400.0,-109.4,-350.0,3190.0
2022-05-30 19:00:00,0.2592720340577195,4.290459441148391,-0.04580310405690646,-0.017061577533968197,4.746919717016998,4.463547840666658,-400.0,-199.6,-350.0,3190.0
2022-05-30 20:00:00,0.202842157753782,4.174387269895637,-0.04580310405690646,-0.028428938844456297,4.746954777081662,4.463559597143007,-400.0,-71.1,-350.0,3190.0
2022-05-30 21:00:00,0.2549137898402378,4.127134385045092,-0.04580310405690646,-0.0376932782462438,4.74698983591716,4.463571353481143,-400.0,-54.9,-350.0,3190.0
2022-05-30 22:00:00,0.34045027566131303,4.174387269895637,-0.04580310405690646,-0.025545724971931527,4.747024893523579,4.4635831096810685,-400.0,-139.9,-350.0,3190.0
