timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2022-07-24 09:00:00,1.3081133994571976,5.739792912179234,-0.008064183841295147,-0.06360361021109817,4.555427268092936,5.096563318030912,-297.5,-1200.0,-1002.5,6822.5,-4581.2
2022-07-24 10:00:00,1.122256551846771,5.8664680569332965,-0.008064183841295147,-0.07103081611414197,4.555494529886372,5.097149949100488,113.7,-1200.0,-1413.7,6845.8,-4586.4
2022-07-24 11:00:00,1.0924942837803648,5.991464547107982,-0.008064183841295147,-0.0715322546068311,4.555561787155962,5.097736236235805,597.2,-1200.0,-1897.2,6835.7,-4569.7
2022-07-24 12:00:00,1.0152488576434218,6.111467339502679,-0.008064183841295147,-0.06978445676578637,4.555629039902316,5.098322179839916,642.8,-1200.0,-1942.8,6516.5,-4233.1
2022-07-24 13:00:00,1.0049449488864388,6.22455842927536,-0.008064183841295147,-0.07067780844957738,4.555696288126042,5.098907780315163,715.0,-1200.0,-2015.0,6423.2,-4173.1
2022-07-24 14:00:00,0.9991680523027067,6.326149473155099,-0.008064183841295147,-0.08332906832513132,4.55576353182775,5.099493038063186,715.0,-1200.0,-2015.0,6308.0,-4107.8
2022-07-24 15:00:00,1.1250455134802246,6.415096959171596,-0.008064183841295147,-0.0780556584357921,4.555830771008045,5.100077953484916,485.0,-1200.0,-1785.0,6705.7,-4536.0
2022-07-24 16:00:00,0.7908784942798679,6.48768401848461,-0.008064183841295147,-0.07106796927816639,4.5558980056675376,5.100662526980583,-115.0,-1200.0,-1185.0,6777.4,-4543.6
2022-07-24 17:00:00,0.48303047667710963,6.551080335043404,-0.008064183841295147,-0.08206334113496006,4.555965235806834,5.101246758949717,-715.0,-1200.0,-585.0,6988.2,-4611.4
2022-07-24 18:00:00,0.8037570518789314,6.542471960506805,-0.008064183841295147,-0.07975040535712097,4.556032461426543,5.101830649791145,-715.0,-1200.0,-585.0,7000.0,-4635.4
2022-07-24 19:00:00,0.567180371062201,6.529418838262226,-0.008064183841295147,-0.07846534444984776,4.556099682527272,5.102414199902997,-715.0,-1200.0,-585.0,7000.0,-4609.6
2022-07-24 20:00:00,0.48658610118449186,6.546785410760524,-0.008064183841295147,-0.07652188468952126,4.556166899109628,5.1029974096827075,-715.0,-1200.0,-585.0,7000.0,-4599.7
2022-07-24 21:00:00,0.24302822049856498,6.591673732008658,-0.008064183841295147,-0.07174445651070727,4.556234111174219,5.103580279527015,-715.0,-1200.0,-585.0,7000.0,-4593.5
2022-07-24 22:00:00,-0.17216188737825577,6.6895992691789665,-0.008064183841295147,-0.07609186123501388,4.556301318721652,5.104162809831964,-715.0,-1200.0,-585.0,6856.1,-4566.6
2022-07-24 23:00:00,0.49778957339808505,6.75110146893676,-0.008064183841295147,-0.077938069888571,4.556368521752534,5.104745000992909,-715.0,-1200.0,-585.0,6741.6,-4736.6
2022-07-25 00:00:00,-0.47589529946002807,6.96979066990159,-0.001208438696740366,-0.040135937478448014,4.556435720267472,5.105326853404515,-715.0,-1200.0,-585.0,5831.9,-4284.5
2022-07-25 01:00:00,-0.3118468845186857,6.9411900550683745,-0.001208438696740366,-0.03559136644532579,4.556502914267073,5.105908367460754,-715.0,-1200.0,-585.0,5672.7,-4238.5
2022-07-25 02:00:00,-0.25645850159954797,6.8885724595653635,-0.001208438696740366,-0.034327507753257436,4.556570103751944,5.106489543554916,-715.0,-1200.0,-585.0,5656.2,-4239.3
2022-07-25 03:00:00,-0.29591045459129117,6.82001636467413,-0.001208438696740366,-0.031123175240301393,4.556637288722691,5.107070382079603,-715.0,-1200.0,-585.0,5664.0,-4238.3
2022-07-25 04:00:00,-0.39109478076316617,6.774223886357614,-0.001208438696740366,-0.02824768731050753,4.5567044691799214,5.107650883426735,-710.1,-1200.0,-589.9,5652.1,-4234.2
2022-07-25 05:00:00,-0.7001312962236612,6.759255270663693,-0.001208438696740366,-0.037033531939323794,4.5567716451242415,5.108231047987547,-461.4,-1200.0,-838.6,5784.6,-4268.4
2022-07-25 06:00:00,-1.7579624750875351,6.7650389767805414,-0.001208438696740366,-0.05688554340643748,4.556838816556256,5.1088108761525985,-646.4,-1200.0,-653.6,6161.2,-4402.1
2022-07-25 07:00:00,-1.908393372076005,6.816735880594968,-0.001208438696740366,-0.06610354699260945,4.5569059834765735,5.1093903683117645,-715.0,-1200.0,-285.0,6437.6,-4583.5
2022-07-25 08:00:00,-1.86039108592127,6.903747257584598,-0.001208438696740366,-0.06748023047875229,4.556973145885798,5.109969524854247,-715.0,-1200.0,-285.0,6504.4,-4477.6
2022-07-25 09:00:00,-1.8225441471659587,7.00669522683704,-0.001208438696740366,-0.06617934181102214,4.557040303784537,5.110548346168567,-715.0,-1200.0,-285.0,6643.4,-4523.1
2022-07-25 10:00:00,-1.6976413913003094,7.087573705557973,-0.001208438696740366,-0.0648393777813645,4.5571074571733945,5.1111268326425785,-715.0,-1200.0,-285.0,6700.0,-4573.3
2022-07-25 11:00:00,-1.7410379812224805,7.144407180321139,-0.001208438696740366,-0.05575864502063688,4.557174606052978,5.111704984663455,-715.0,-1200.0,-285.0,6696.0,-4571.0
2022-07-25 12:00:00,-1.6842755546384476,7.164720378771857,-0.001208438696740366,-0.06333576062198176,4.557241750423892,5.112282802617705,-715.0,-1200.0,-285.0,6685.4,-4566.2
2022-07-25 13:00:00,-1.3194580651229328,7.1569563646156364,-0.001208438696740366,-0.06393060512956161,4.557308890286742,5.112860286891165,-715.0,-1200.0,-585.0,6919.7,-4549.0
2022-07-25 14:00:00,-1.1105614015135017,7.136483208590247,-0.001208438696740366,-0.06254208137307771,4.557376025642133,5.113437437869002,-715.0,-1200.0,-585.0,6915.6,-4514.8
2022-07-25 15:00:00,-1.0840236647251253,7.113142108707088,-0.001208438696740366,-0.0658754640633834,4.557443156490672,5.114014255935718,-715.0,-1200.0,-585.0,6885.9,-4449.9
2022-07-25 16:00:00,-1.3594804320089926,7.103322062526113,-0.001208438696740366,-0.06589020680497093,4.557510282832962,5.11459074147515,-715.0,-1200.0,-585.0,6842.8,-4400.4
2022-07-25 17:00:00,-1.2983871145733041,7.1180162044653335,-0.001208438696740366,-0.07146282941385351,4.557577404669608,5.115166894870473,-715.0,-1200.0,-585.0,6930.1,-4425.4
2022-07-25 18:00:00,-1.687189326826573,7.121252453244542,-0.001208438696740366,-0.0689115533784399,4.557644522001216,5.115742716504197,-715.0,-1200.0,-585.0,6872.4,-4454.8
2022-07-25 19:00:00,-2.0134034666769614,7.1098794630722715,-0.001208438696740366,-0.07029718249446582,4.55771163482839,5.116318206758174,-715.0,-1200.0,-585.0,6831.7,-4434.3
2022-07-25 20:00:00,-2.197339021272251,7.093404625868766,-0.001208438696740366,-0.06977907254456817,4.557778743151735,5.116893366013596,-715.0,-1200.0,-585.0,6647.0,-4392.0
2022-07-25 21:00:00,-2.028711134541528,7.060476365999801,-0.001208438696740366,-0.06310069054009126,4.557845846971855,5.117468194650997,-715.0,-1200.0,-585.0,6508.8,-4378.3
2022-07-25 22:00:00,-1.8457258801575631,7.01301578963963,-0.001208438696740366,-0.0650095212700954,4.5579129462893535,5.118042693050258,-715.0,-1200.0,-585.0,6346.9,-4326.8
2022-07-25 23:00:00,-1.197225428454837,6.950814768442584,-0.001208438696740366,-0.061612071705223315,4.557980041104837,5.118616861590602,-715.0,-742.1,-585.0,5577.7,-4194.5
2022-07-26 00:00:00,-0.7101217156283364,7.020190708311925,-0.001208438696740366,-0.03684206535251633,4.558047131418908,5.119190700650601,-715.0,-280.7,-785.0,5420.8,-4229.6
2022-07-26 01:00:00,-0.7324282164355487,6.949856455000773,-0.001208438696740366,-0.03601287584891644,4.552602395564868,5.119190700650601,-715.0,-120.9,-785.0,5097.9,-4152.6
2022-07-26 02:00:00,-0.9326068398720506,6.897704943128636,-0.001208438696740366,-0.03632687731052009,4.554382027155986,5.119190700650601,-715.0,-51.6,-785.0,4684.3,-3844.1
2022-07-26 03:00:00,-0.9443045015786329,6.862757913051401,-0.001208438696740366,-0.03783940167944699,4.541612516991079,5.119190700650601,-715.0,0.0,-785.0,4551.6,-3805.2
2022-07-26 04:00:00,-1.0072318629128507,6.844815479208263,-0.001208438696740366,-0.03632378651607482,4.54262434481107,5.119190700650601,-715.0,-15.5,-785.0,4411.7,-3770.3
2022-07-26 05:00:00,-0.9226735827828836,6.834108738813838,-0.001208438696740366,-0.04324931990988823,4.542358173576221,5.119190700650601,-646.9,-306.0,-853.1,4761.9,-3770.8
2022-07-26 06:00:00,-1.6517292417712062,6.8308742346461795,-0.001208438696740366,-0.05060825277767478,4.542145185566641,5.119190700650601,-691.7,-423.0,-808.3,5181.7,-3870.4
2022-07-26 07:00:00,-1.9589318756982488,6.853299093186078,-0.001208438696740366,-0.05449907660818276,4.54230493082654,5.119190700650601,-715.0,-599.0,-785.0,5892.5,-3975.8
2022-07-26 08:00:00,-1.6564249574142829,6.901737206656574,-0.001208438696740366,-0.04948624798463186,4.539639172492881,5.119190700650601,-715.0,-703.5,-785.0,6340.2,-4026.6
2022-07-26 09:00:00,-1.9845298352045448,7.005789019253503,-0.001208438696740366,-0.043861328678435285,4.535412736571628,5.119190700650601,-715.0,-597.0,-785.0,6234.8,-3972.5
2022-07-26 10:00:00,-2.030349597696116,7.123672785204607,-0.001208438696740366,-0.04265728990226059,4.549319152448076,5.119190700650601,-712.7,-644.9,-787.3,6179.0,-3897.7
2022-07-26 11:00:00,-2.136873745028221,7.234177179749849,-0.001208438696740366,-0.054120117848544425,4.5630661199652796,5.119190700650601,-334.6,-679.7,-1165.4,5960.7,-3784.2
2022-07-26 12:00:00,-1.9814613981132903,7.334981878871814,-0.001208438696740366,-0.045603136538529654,4.563274698814055,5.119190700650601,-145.2,-729.4,-1354.8,5799.4,-3683.5
2022-07-26 13:00:00,-2.066519808289143,7.419979923661835,-0.001208438696740366,-0.04736044568442033,4.560455206960663,5.119190700650601,-30.8,-611.0,-1469.2,5443.4,-3613.3
2022-07-26 14:00:00,-1.9689630971971224,7.4770384723196965,-0.001208438696740366,-0.04506706426709428,4.566200641289373,5.119190700650601,40.5,-595.4,-1540.5,5210.8,-3558.0
2022-07-26 15:00:00,-1.9627378496194856,7.527255919373784,-0.001208438696740366,-0.048037173469742456,4.559942668051402,5.119190700650601,74.9,-615.6,-1574.9,5112.4,-3491.3
2022-07-26 16:00:00,-1.9446739337067287,7.568379267836522,-0.001208438696740366,-0.04821504292820755,4.562398375144183,5.119190700650601,41.6,-720.4,-1541.6,5117.3,-3458.5
2022-07-26 17:00:00,-2.151371146654412,7.5740450053721995,-0.001208438696740366,-0.048265180033487454,4.567333314883569,5.119190700650601,-142.9,-662.4,-1357.1,5213.5,-3505.2
2022-07-26 18:00:00,-2.0954517719565464,7.537430036586509,-0.001208438696740366,-0.04697099596567966,4.565899071564687,5.119190700650601,-332.8,-751.6,-1167.2,5414.5,-3535.0
2022-07-26 19:00:00,-2.2794311557154905,7.477604243197589,-0.001208438696740366,-0.049902039197899484,4.5693046379680675,5.119190700650601,-478.5,-583.5,-1021.5,5292.5,-3545.1
2022-07-26 20:00:00,-2.24206471163129,7.428927194802272,-0.001208438696740366,-0.04885469164591072,4.570029936408351,5.119190700650601,-715.0,-416.1,-785.0,5112.9,-3558.8
2022-07-26 21:00:00,-2.046577660716109,7.389563953677635,-0.001208438696740366,-0.04292954971823626,4.571737489899691,5.119190700650601,-524.7,-478.2,-975.3,5155.2,-3606.5
2022-07-26 22:00:00,-1.5870039627981698,7.3632795869630385,-0.001208438696740366,-0.045116495704773385,4.568734391346878,5.119190700650601,-545.0,-541.5,-955.0,5164.1,-3611.9
2022-07-26 23:00:00,-1.4871822324425854,7.334981878871814,-0.001208438696740366,-0.04949391665911307,4.567681172576938,5.119190700650601,-501.2,-439.8,-998.8,4710.8,-3495.7
2022-07-27 00:00:00,-1.1486596601068362,7.325807502595773,-0.001208438696740366,-0.046133036331164945,4.566626843367582,5.27556037942542,-189.0,-117.8,-1311.0,4013.7,-3428.2
2022-07-27 01:00:00,-0.9866251273312479,7.282073658093465,-0.001208438696740366,-0.045824879147438935,4.566398172154212,5.27556037942542,-91.2,-65.5,-1408.8,3721.4,-3337.7
2022-07-27 02:00:00,-0.8842303848654243,7.2485040723706105,-0.001208438696740366,-0.04561972998063979,4.564494014168523,5.27556037942542,-60.6,-37.4,-1439.4,3643.4,-3360.3
2022-07-27 03:00:00,-0.887326102603216,7.213768308118642,-0.001208438696740366,-0.04548399753248589,4.578898076649229,5.27556037942542,-96.6,-88.9,-1403.4,3739.1,-3411.0
2022-07-27 04:00:00,-0.896527477649353,7.161622002939187,-0.001208438696740366,-0.04315641341899834,4.586934929723936,5.27556037942542,-179.2,-322.9,-1320.8,3968.6,-3405.1
2022-07-27 05:00:00,-1.249419108939339,7.089243155027514,-0.001208438696740366,-0.04733937645716324,4.584783788331147,5.27556037942542,-131.3,-891.6,-1368.7,4752.3,-3434.3
2022-07-27 06:00:00,-2.2767194294787325,7.00033446027523,-0.001208438696740366,-0.05033737581535824,4.583762671549207,5.27556037942542,-502.1,-1177.7,-997.9,5395.4,-3624.4
2022-07-27 07:00:00,-2.4891911873447192,6.914730892718563,-0.001208438696740366,-0.04782076680757186,4.585956785063953,5.27556037942542,-418.0,-1200.0,-1082.0,6283.5,-3932.2
2022-07-27 08:00:00,-2.4768261173128763,6.8308742346461795,-0.001208438696740366,-0.03668153134731433,4.586670110003506,5.27556037942542,-493.4,-1012.2,-1006.6,6679.6,-4097.6
2022-07-27 09:00:00,-2.4050446363087623,6.756932389247553,-0.001208438696740366,-0.029149053707016037,4.586517297488882,5.27556037942542,-503.6,-949.8,-996.4,6952.0,-4198.0
2022-07-27 10:00:00,-0.07913882255016702,6.663132695990803,-0.001208438696740366,-0.023644263340013794,4.590736519990488,5.27556037942542,-544.6,-838.6,-955.4,7000.0,-4234.1
2022-07-27 11:00:00,0.24355589769934038,6.558197802812269,-0.001208438696740366,-0.04230915095053156,4.589213553363829,5.27556037942542,-633.0,-769.3,-867.0,7000.0,-4192.3
2022-07-27 12:00:00,0.3920907050593474,6.466144724237619,-0.001208438696740366,-0.02049767856357576,4.587372746957511,5.27556037942542,-696.9,-778.7,-803.1,7000.0,-4176.7
2022-07-27 13:00:00,0.544108821151231,6.396929655216146,-0.001208438696740366,-0.022132646875737905,4.589315156663992,5.27556037942542,-715.0,-850.3,-785.0,7000.0,-4122.1
2022-07-27 14:00:00,0.765690410832927,6.342121418721152,-0.001208438696740366,-0.02194657421491364,4.588461367924828,5.27556037942542,-715.0,-890.3,-785.0,7000.0,-4135.2
2022-07-27 15:00:00,1.1505862184808535,6.311734809152915,-0.001208438696740366,-0.024293384173841304,4.582760964474962,5.27556037942542,-715.0,-757.1,-785.0,7000.0,-4319.2
2022-07-27 16:00:00,1.17440727121953,6.2878585601617845,-0.001208438696740366,-0.023937131540515466,4.575710478836466,5.27556037942542,-715.0,-723.5,-785.0,7000.0,-4376.9
2022-07-27 17:00:00,1.0047127918971652,6.222576268071369,-0.001208438696740366,-0.025907399265740594,4.55872826254202,5.27556037942542,-715.0,-888.0,-641.8,7000.0,-4301.1
2022-07-27 18:00:00,0.8723410858675571,6.118097198041348,-0.001208438696740366,-0.02489778926441133,4.5623357512009415,5.27556037942542,-715.0,-938.6,-440.5,7000.0,-4454.6
2022-07-27 19:00:00,0.7196673273190068,6.0330862217988015,-0.001208438696740366,-0.025419127110721362,4.5614063685469155,5.27556037942542,-715.0,-1000.6,-418.4,7000.0,-4447.9
2022-07-27 20:00:00,0.7599526325887496,6.068425588244111,-0.001208438696740366,-0.029173299151679544,4.5533188411825245,5.27556037942542,-715.0,-820.6,-641.5,7000.0,-4426.4
2022-07-27 21:00:00,1.1566223932254527,6.20455776256869,-0.001208438696740366,-0.026729699074914848,4.5533188411825245,5.27556037942542,-715.0,-929.7,-705.1,7000.0,-4453.3
2022-07-27 22:00:00,1.4485901658101543,6.3835066348840055,-0.001208438696740366,-0.02847115188705729,4.55869683593101,5.27556037942542,-715.0,-1024.9,-785.0,7000.0,-4413.8
2022-07-27 23:00:00,-0.8568170375330264,6.541029999189903,-0.001208438696740366,-0.03492068136582205,4.559419398231084,5.27556037942542,-715.0,-1200.0,-785.0,6763.8,-4308.0
2022-07-28 00:00:00,-0.8252570498873921,6.666956792429207,-0.001208438696740366,-0.04867186433299331,4.560141438811831,5.320567975482857,-715.0,-1142.0,-785.0,6169.8,-4148.1
2022-07-28 01:00:00,-0.652682775090023,6.739336627357174,-0.001208438696740366,-0.04708152363817675,4.559251894043087,5.320567975482857,-715.0,-1062.1,-785.0,5831.4,-4096.0
2022-07-28 02:00:00,-0.5150753263371883,6.7580945044277305,-0.001208438696740366,-0.04644240564770108,4.560873411405999,5.320567975482857,-715.0,-1012.9,-785.0,5705.3,-4111.0
2022-07-28 03:00:00,-0.4976567149250586,6.745236349484363,-0.001208438696740366,-0.04618814097209878,4.552792092892813,5.320567975482857,-715.0,-989.5,-785.0,5673.8,-4134.5
2022-07-28 04:00:00,-0.36690671650034945,6.726233402358747,-0.001208438696740366,-0.043771238929601,4.555895904652853,5.320567975482857,-715.0,-1173.7,-785.0,5819.2,-4168.6
2022-07-28 05:00:00,-0.293993634152361,6.668228248417403,-0.001208438696740366,-0.049675816560085906,4.55584337785104,5.320567975482857,-715.0,-1200.0,-785.0,6013.5,-4239.0
2022-07-28 06:00:00,-1.114366468540593,6.480044561926653,-0.001208438696740366,-0.05515262445473468,4.5569983306263655,5.320567975482857,-715.0,-1200.0,-585.0,6474.7,-4422.4
2022-07-28 07:00:00,-0.0032118733306005787,6.220590170099739,-0.001208438696740366,-0.05224587717983731,4.562231369246399,5.320567975482857,-715.0,-1200.0,-585.0,7000.0,-4632.1
2022-07-28 08:00:00,1.0310419336473258,5.968707559985366,-0.001208438696740366,-0.0487861533265761,4.559304242115905,5.320567975482857,-715.0,-1200.0,-336.7,7000.0,-4731.4
2022-07-28 09:00:00,1.0265000791878762,5.75890177387728,-0.001208438696740366,-0.04744179476288757,4.565566199394928,5.320567975482857,-715.0,-1200.0,-163.9,7000.0,-4752.1
2022-07-28 10:00:00,1.037953454532066,5.634789603169249,-0.001208438696740366,-0.04569818508630519,4.563483234166767,5.320567975482857,-715.0,-1200.0,-84.8,7000.0,-4772.1
2022-07-28 11:00:00,1.1064967597534672,5.58724865840025,-0.001208438696740366,-0.053529260786897126,4.556000949980008,5.320567975482857,-715.0,-1200.0,-133.5,7000.0,-4733.8
2022-07-28 12:00:00,1.232311701509584,5.575949103146316,-0.001208438696740366,-0.04655620409196182,4.564004382372262,5.320567975482857,-715.0,-1200.0,-186.4,7000.0,-4703.5
2022-07-28 13:00:00,1.261565957961678,5.583496308781699,-0.001208438696740366,-0.04578870575565119,4.563743842218945,5.320567975482857,-715.0,-1038.6,-574.3,7000.0,-4473.5
2022-07-28 14:00:00,1.503964584995643,5.575949103146316,-0.001208438696740366,-0.04649311316301308,4.564785595792616,5.320567975482857,-715.0,-905.7,-421.3,7000.0,-4669.0
2022-07-28 15:00:00,1.4925703182656394,5.572154032177765,-0.001208438696740366,-0.047986821234069055,4.5635874855377665,5.320567975482857,-715.0,-875.3,-419.1,7000.0,-4667.2
2022-07-28 16:00:00,1.4657052540177045,5.545177444479562,-0.001208438696740366,-0.04573273641620368,4.575658982613703,5.320567975482857,-715.0,-899.2,-327.6,7000.0,-4681.0
2022-07-28 17:00:00,1.198832584946139,5.459585514144159,-0.001208438696740366,-0.047480064138197164,4.5794112550823645,5.320567975482857,-715.0,-881.6,123.4,7000.0,-5000.0
2022-07-28 18:00:00,1.0155595916203604,5.298317366548036,-0.001208438696740366,-0.04107250566477916,4.576070878162817,5.320567975482857,-715.0,-1173.7,440.3,7000.0,-5000.0
2022-07-28 19:00:00,0.8948482336021026,5.111987788356544,-0.001208438696740366,-0.04512425203875736,4.5810004366808865,5.320567975482857,-715.0,-1200.0,480.1,7000.0,-5000.0
2022-07-28 20:00:00,0.8871608509045936,5.003946305945459,-0.001208438696740366,-0.039207748777025486,4.581256519940075,5.320567975482857,-715.0,-1060.9,273.5,7000.0,-4991.5
2022-07-28 21:00:00,1.2380629374819794,5.0238805208462765,-0.001208438696740366,-0.03542193410019401,4.586670110003506,5.320567975482857,-715.0,-990.7,108.9,7000.0,-5000.0
2022-07-28 22:00:00,1.7104842962495974,5.1298987149230735,-0.001208438696740366,-0.038202132406846445,4.585620326743376,5.320567975482857,-715.0,-917.7,-60.2,7000.0,-4987.9
2022-07-28 23:00:00,2.3436726703719186,5.267858159063328,-0.001208438696740366,-0.04545941785190699,4.585661115599866,5.320567975482857,-715.0,-711.3,-585.0,7000.0,-4867.1
