timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-06-19 09:00:00,0.048355631911801034,3.6888794541139363,-0.06781719704268685,0.028560500020580193,4.27164241018432,3.567748985314812,-422.7,0.0,-600.0,3700.0
2023-06-19 10:00:00,0.09949866771267679,3.970291913552122,-0.06781719704268685,0.03508164591210505,4.271641293476642,3.5685261538699686,-424.0,0.0,-600.0,3700.0
2023-06-19 11:00:00,0.12873177666517144,4.219507705176107,-0.06781719704268685,0.04023166582073312,4.2716401767677175,3.5693027189031703,-476.0,0.0,-600.0,3700.0
2023-06-19 12:00:00,0.14500540227206393,4.382026634673881,-0.06781719704268685,0.04697893238104811,4.271639060057545,3.5700786813510375,-537.7,0.0,-600.0,3700.0
2023-06-19 13:00:00,0.16493281179708497,4.465908118654584,-0.06781719704268685,0.05401387217224762,4.271637943346127,3.570854042148013,-556.9,0.0,-600.0,3700.0
2023-06-19 14:00:00,0.14221967821757797,4.5217885770490405,-0.06781719704268685,0.05076683195598797,4.27163682663346,3.571628802226366,-574.7,0.0,-600.0,3700.0
2023-06-19 15:00:00,0.1576045825587773,4.553876891600541,-0.06781719704268685,0.05227600695635726,4.271635709919548,3.572402962516202,-576.1,0.0,-600.0,3700.0
2023-06-19 16:00:00,0.12746303209325038,4.574710978503383,-0.06781719704268685,0.044634621997015955,4.2716345932043875,3.5731765239454685,-595.9,0.0,-600.0,3700.0
2023-06-19 17:00:00,0.09469273350654639,4.564348191467836,-0.06781719704268685,0.03732214748732865,4.27163347648798,3.5739494874399593,-555.9,0.0,-600.0,3700.0
2023-06-19 18:00:00,0.09760545285976274,4.624972813284271,-0.06781719704268685,0.0317759891758671,4.271632359770327,3.5747218539233243,-898.1,0.0,-600.0,3700.0
2023-06-19 19:00:00,0.11771286318198637,4.672828834461906,-0.06781719704268685,0.029191445707336783,4.271631243051425,3.575493624317075,-1261.0,-282.3,-600.0,3700.0
2023-06-19 20:00:00,0.20303242650524567,4.787491742782046,-0.06781719704268685,0.020197284447480257,4.271630126331277,3.5762647995405903,-1261.0,-401.7,-600.0,3700.0
2023-06-19 21:00:00,0.21008154807165624,4.969813299576001,-0.06781719704268685,0.015709782399394356,4.271629009609882,3.5770353805111235,-1261.0,-565.2,-600.0,3700.0
2023-06-19 22:00:00,0.18322542179442536,5.123963979403259,-0.06781719704268685,0.013626903509842414,4.271627892887239,3.5778053681438107,-1261.0,-390.5,-600.0,3700.0
2023-06-19 23:00:00,0.21231435395120002,5.147494476813453,-0.06781719704268685,0.00804291102343857,4.27162677616335,3.5785747633516736,-1261.0,-322.8,-600.0,3700.0
2023-06-20 00:00:00,0.25369003394356415,5.424950017481403,-0.06781719704268685,0.020656054873704477,4.271625659438214,3.5793435670456293,-1157.3,0.0,-600.0,3700.0
2023-06-20 01:00:00,0.20829934186985088,5.356586274672012,-0.06781719704268685,0.016565664572918415,4.269039890898209,3.5793435670456293,-1031.2,0.0,-600.0,3700.0
2023-06-20 02:00:00,0.2021588508356782,5.241747015059643,-0.06781719704268685,0.014155879233637592,4.266657869818986,3.5793435670456293,-1043.1,0.0,-600.0,3700.0
2023-06-20 03:00:00,0.201471822099351,5.099866427824199,-0.06781719704268685,0.012364688226893072,4.263426077437777,3.5793435670456293,-1073.6,0.0,-600.0,3700.0
2023-06-20 04:00:00,0.17509378697238454,4.955827057601261,-0.06781719704268685,0.013646356005208027,4.260324993802936,3.5793435670456293,-1052.9,0.0,-600.0,3700.0
2023-06-20 05:00:00,0.1385456983340303,4.7535901911063645,-0.06781719704268685,0.013911537845570976,4.261735769540218,3.5793435670456293,-934.3,0.0,-600.0,3700.0
2023-06-20 06:00:00,0.08906508778548616,4.477336814478207,-0.06781719704268685,0.01455458237807239,4.261101166745001,3.5793435670456293,-749.3,0.0,-600.0,3700.0
2023-06-20 07:00:00,0.04334417387082645,4.23410650459726,-0.06781719704268685,0.021674890202160846,4.264410772543226,3.5793435670456293,-556.6,0.0,-600.0,3700.0
2023-06-20 08:00:00,0.10129369205927041,4.110873864173311,-0.06781719704268685,0.02445827940053924,4.265675386021114,3.5793435670456293,-505.0,0.0,-600.0,3700.0
2023-06-20 09:00:00,0.13509136483174622,4.1588830833596715,-0.06781719704268685,0.01974732308615401,4.2695995428093365,3.5793435670456293,-1261.0,0.0,0.0,3700.0
2023-06-20 10:00:00,0.1672295685176568,4.276666119016055,-0.06781719704268685,0.016667659412005875,4.269879251354858,3.5793435670456293,-731.9,0.0,-460.4,3700.0
2023-06-20 11:00:00,0.19691259282636775,4.430816798843313,-0.06781719704268685,0.019141545666535364,4.273369022896761,3.5793435670456293,-1068.9,0.0,-180.1,3700.0
2023-06-20 12:00:00,0.22395990279153288,4.574710978503383,-0.06781719704268685,0.025417955817600202,4.272950892768574,3.5793435670456293,-715.6,0.0,-600.0,3700.0
2023-06-20 13:00:00,0.24762794582777214,4.709530201312334,-0.06781719704268685,0.03272428449220577,4.274483182587521,3.5793435670456293,-1261.0,0.0,-70.8,3700.0
2023-06-20 14:00:00,0.23981066075317337,4.8283137373023015,-0.06781719704268685,0.031438915449793825,4.277471350285876,3.5793435670456293,-760.9,0.0,-593.1,3700.0
2023-06-20 15:00:00,0.25800195853352825,4.919980925828125,-0.06781719704268685,0.03162617612825258,4.276291048685972,3.5793435670456293,-1261.0,0.0,-226.3,3700.0
2023-06-20 16:00:00,0.19222792863876048,4.969813299576001,-0.06781719704268685,0.03293301564834028,4.271555861642399,3.5793435670456293,-738.9,0.0,-600.0,3700.0
2023-06-20 17:00:00,0.1374957226093203,4.962844630259907,-0.06781719704268685,0.024220384748533164,4.266517574075328,3.5793435670456293,-811.4,0.0,-600.0,3700.0
2023-06-20 18:00:00,0.13275770395558784,4.983606621708336,-0.06781719704268685,0.019890565556164752,4.266938402271417,3.5793435670456293,-1005.0,0.0,-600.0,3700.0
2023-06-20 19:00:00,0.14879071482624173,5.049856007249537,-0.06781719704268685,0.017458297690041924,4.2674992311912385,3.5793435670456293,-1173.7,0.0,-600.0,3700.0
2023-06-20 20:00:00,0.08760656333844263,5.241747015059643,-0.06781719704268685,0.011102943645625807,4.2696694772807655,3.5793435670456293,-1261.0,-27.4,-600.0,3700.0
2023-06-20 21:00:00,0.0682174320195994,5.5053315359323625,-0.06781719704268685,0.009929161504085293,4.269039890898209,3.5793435670456293,-1261.0,-236.7,-600.0,3700.0
2023-06-20 22:00:00,0.08834624375373501,5.697093486505405,-0.06781719704268685,0.016169687364505414,4.268409907886914,3.5793435670456293,-1261.0,-194.5,-600.0,3700.0
2023-06-20 23:00:00,0.0992457205995505,5.802118375377063,-0.06781719704268685,0.014810206024040262,4.267779527746828,3.5793435670456293,-1261.0,-268.0,-600.0,3700.0
2023-06-21 00:00:00,0.18722519288131778,5.8805329864007,-0.06781719704268685,0.01840987992408305,4.267148749976948,3.6216707044204863,-1261.0,-41.4,-600.0,3800.0
2023-06-21 01:00:00,0.16619160320357995,5.908082938168931,-0.06781719704268685,0.013305290503704548,4.266728010310419,3.6216707044204863,-1300.0,-57.8,-600.0,3800.0
2023-06-21 02:00:00,0.15364416109121048,5.932245187448011,-0.06781719704268685,0.010372732596072964,4.266657869818986,3.6216707044204863,-1300.0,-100.6,-600.0,3800.0
2023-06-21 03:00:00,0.1305238741097403,5.942799375126701,-0.06781719704268685,0.008319583826092547,4.2625812806315535,3.6216707044204863,-1300.0,-150.4,-600.0,3800.0
2023-06-21 04:00:00,0.112886160779615,5.950642552587727,-0.06781719704268685,0.009139174053984789,4.265745595455886,3.6216707044204863,-1300.0,-128.1,-600.0,3800.0
2023-06-21 05:00:00,0.06549577269382922,5.950642552587727,-0.06781719704268685,0.009440082674957218,4.264832488088287,3.6216707044204863,-1248.0,-122.6,-600.0,3800.0
2023-06-21 06:00:00,0.03477463031859873,5.869296913133774,-0.06781719704268685,0.009561790102242007,4.2645513641529496,3.6216707044204863,-1148.0,0.0,-600.0,3800.0
2023-06-21 07:00:00,0.012514119884071029,5.676753802268282,-0.06781719704268685,0.019962329548474322,4.2645513641529496,3.6216707044204863,-896.6,0.0,-600.0,3800.0
2023-06-21 08:00:00,0.11656475670079391,5.493061443340548,-0.06781719704268685,0.030293053676974324,4.2672889572034585,3.6216707044204863,-795.1,0.0,-600.0,3800.0
2023-06-21 09:00:00,0.1370172254237314,5.438079308923196,-0.06781719704268685,0.03724848307498263,4.270578180623714,3.6216707044204863,-804.5,0.0,-600.0,3800.0
2023-06-21 10:00:00,0.15511064450552237,5.459585514144159,-0.06781719704268685,0.04053007189561253,4.274622365306819,3.6216707044204863,-828.7,0.0,-600.0,3800.0
2023-06-21 11:00:00,0.1956502136566396,5.472270673671475,-0.06781719704268685,0.044380417140589934,4.273995890460177,3.6216707044204863,-848.1,0.0,-600.0,3800.0
2023-06-21 12:00:00,0.2013754205949807,5.44673737166631,-0.06781719704268685,0.04601506089445362,4.276082615477639,3.6216707044204863,-807.9,-85.5,-600.0,3800.0
2023-06-21 13:00:00,0.21798764879216392,5.375278407684165,-0.06781719704268685,0.051091764242618964,4.273229665612329,3.6216707044204863,-787.4,-63.3,-600.0,3800.0
2023-06-21 14:00:00,0.18944271491597142,5.288267030694535,-0.06781719704268685,0.04593155143838423,4.264410772543226,3.6216707044204863,-632.7,-217.7,-600.0,3800.0
2023-06-21 15:00:00,0.206889072684878,5.198497031265826,-0.06781719704268685,0.04964576301590551,4.254164853669542,3.6216707044204863,-589.4,-238.2,-600.0,3800.0
2023-06-21 16:00:00,0.17832967538094113,5.1647859739235145,-0.06781719704268685,0.051788169980431675,4.25309891458296,3.6216707044204863,-1003.0,0.0,-600.0,3800.0
2023-06-21 17:00:00,0.12316036472777281,5.176149732573829,-0.06781719704268685,0.044528701325178055,4.252956703484567,3.6216707044204863,-858.0,0.0,-600.0,3800.0
2023-06-21 18:00:00,0.15058357966606195,5.214935757608986,-0.06781719704268685,0.037523910077043254,4.256080685406947,3.6216707044204863,-1039.3,0.0,-600.0,3800.0
2023-06-21 19:00:00,0.17668021270746515,5.288267030694535,-0.06781719704268685,0.03249890110649378,4.259194938451228,3.6216707044204863,-1261.0,-49.3,-600.0,3800.0
2023-06-21 20:00:00,0.2076773555649618,5.459585514144159,-0.06781719704268685,0.02428394961139979,4.265324264887739,3.6216707044204863,-1261.0,-297.7,-600.0,3800.0
2023-06-21 21:00:00,0.2350259982056393,5.749392985908253,-0.06781719704268685,0.016744898304108524,4.266728010310419,3.6216707044204863,-1261.0,-574.5,-600.0,3800.0
2023-06-21 22:00:00,0.12538540030270706,6.016157159698354,-0.06781719704268685,0.018382134183586807,4.26059319439035,3.6216707044204863,-1261.0,-615.0,-600.0,3800.0
2023-06-21 23:00:00,-0.2424386897420998,6.20455776256869,-0.06781719704268685,0.015756816903323312,4.260600251329262,3.6216707044204863,-1261.0,-615.0,-600.0,3800.0
2023-06-22 00:00:00,-0.2874683297525831,6.559615237493242,-0.06781719704268685,0.013766081765701266,4.260607308218374,3.630720539940404,-1261.0,-615.0,-600.0,3968.2
2023-06-22 01:00:00,-0.264533904234896,6.569481420414296,-0.06781719704268685,0.008646820433098057,4.261312745759973,3.630720539940404,-1300.0,-615.0,-600.0,3945.7
2023-06-22 02:00:00,-0.299428201029877,6.548219102762372,-0.06781719704268685,0.0031592784170557664,4.263426077437777,3.630720539940404,-1300.0,-615.0,-600.0,3920.1
2023-06-22 03:00:00,-0.2861884074920775,6.507277712385012,-0.06781719704268685,0.004123777424315911,4.267919646567816,3.630720539940404,-1300.0,-615.0,-600.0,3925.6
2023-06-22 04:00:00,-0.27355755432242557,6.452048954437226,-0.06781719704268685,0.0028296804337193393,4.26833988526958,3.630720539940404,-1300.0,-615.0,-600.0,3956.2
2023-06-22 05:00:00,-0.1288989274030774,6.385194398997726,-0.06781719704268685,0.0014164463858348242,4.268899928967626,3.630720539940404,-1248.0,-615.0,-600.0,4000.0
2023-06-22 06:00:00,0.0851627290518504,6.320768294250582,-0.06781719704268685,0.002439551148087027,4.271416251433874,3.630720539940404,-1248.0,-486.6,-600.0,4000.0
2023-06-22 07:00:00,0.07393190146667727,6.302618975744905,-0.06781719704268685,0.01563443829372524,4.269039890898209,3.630720539940404,-1248.0,-273.8,-600.0,4000.0
2023-06-22 08:00:00,0.1251464108336542,6.278521424165844,-0.06781719704268685,0.020446869230904774,4.266868276535944,3.630720539940404,-1248.0,-187.5,-600.0,4000.0
2023-06-22 09:00:00,0.13574144303625868,6.282266746896006,-0.06781719704268685,0.02281484425457858,4.267639389289802,3.630720539940404,-1261.0,-253.8,-600.0,4000.0
2023-06-22 10:00:00,0.16895019261650557,6.318968113746434,-0.06781719704268685,0.024476821551898453,4.266798145882508,3.630720539940404,-1261.0,-302.4,-600.0,4000.0
2023-06-22 11:00:00,0.19910632397750305,6.371611847231857,-0.06781719704268685,0.0241640104149079,4.26497302042501,3.630720539940404,-1080.1,-557.7,-600.0,4000.0
2023-06-22 12:00:00,0.23402726105452754,6.411818267709897,-0.06781719704268685,0.026357641618950822,4.26497302042501,3.630720539940404,-1150.1,-378.1,-600.0,3800.0
2023-06-22 13:00:00,0.2760718008071077,6.436150368369428,-0.06781719704268685,0.029760241602336812,4.264199848060439,3.630720539940404,-1261.0,-310.1,-600.0,3800.0
2023-06-22 14:00:00,0.2845132427064492,6.440946540632921,-0.06781719704268685,0.03297720744444543,4.266517574075328,3.630720539940404,-1261.0,-334.3,-600.0,3800.0
2023-06-22 15:00:00,0.2571810855900978,6.418364935936212,-0.06781719704268685,0.035125547934103274,4.275596102307862,3.630720539940404,-1261.0,-286.4,-600.0,3800.0
2023-06-22 16:00:00,0.20039293055236662,6.376726947898627,-0.06781719704268685,0.03622467509725791,4.279481596282089,3.630720539940404,-1261.0,-222.4,-600.0,3800.0
2023-06-22 17:00:00,0.16584482305649395,6.282266746896006,-0.06781719704268685,0.02866718090137077,4.2848684984493834,3.630720539940404,-1261.0,-100.7,-600.0,3800.0
2023-06-22 18:00:00,0.11243806240475873,6.129050210060545,-0.06781719704268685,0.024119886558746195,4.284317329267833,3.630720539940404,-1261.0,-50.7,-600.0,3800.0
2023-06-22 19:00:00,0.12881099384022043,5.921578419643816,-0.06781719704268685,0.026461096960002095,4.283558975273226,3.630720539940404,-1224.0,0.0,-600.0,3800.0
2023-06-22 20:00:00,0.04256245376099521,5.777652323222656,-0.06781719704268685,0.020858355753074598,4.284592951832041,3.630720539940404,-1195.5,0.0,-600.0,3800.0
2023-06-22 21:00:00,0.004117805654635376,5.805134968916488,-0.06781719704268685,0.020290934059301158,4.284937373241925,3.630720539940404,-1261.0,-194.8,-600.0,4000.0
2023-06-22 22:00:00,0.06972192243155195,5.918893854273146,-0.06781719704268685,0.023827724611011014,4.281197503435273,3.630720539940404,-1261.0,-283.6,-600.0,4000.0
2023-06-22 23:00:00,0.10529678243703522,5.993961427306569,-0.06781719704268685,0.020852809505756298,4.28241346025282,3.630720539940404,-1261.0,-396.1,-600.0,4000.0
2023-06-23 00:00:00,0.0794406265045966,6.100318952020064,-0.06781719704268685,0.005435677564385344,4.283627940314874,3.5452977256359124,-1261.0,-542.3,-600.0,4000.0
2023-06-23 01:00:00,0.04001889282697135,6.089044875446846,-0.06781719704268685,0.0036758361662538874,4.283214078704288,3.5452977256359124,-1300.0,-519.7,-600.0,4000.0
2023-06-23 02:00:00,0.039673144343226774,6.102558594613569,-0.06781719704268685,-0.0009483789726623115,4.28342103091976,3.5452977256359124,-1300.0,-551.8,-600.0,4000.0
2023-06-23 03:00:00,0.051821497271898664,6.091309882077698,-0.06781719704268685,-0.005249625378416667,4.282523928500215,3.5452977256359124,-1300.0,-579.5,-600.0,4000.0
2023-06-23 04:00:00,0.037072726891179464,5.996452088619021,-0.06781719704268685,-0.012022058961612458,4.281418696496242,3.5452977256359124,-1300.0,-586.1,-600.0,4000.0
2023-06-23 05:00:00,0.01744787275714188,5.8522024797744745,-0.06781719704268685,-0.015363125416858914,4.281073060834261,3.5452977256359124,-1248.0,-599.0,-600.0,4000.0
2023-06-23 06:00:00,-0.025619122005575257,5.541263545158426,-0.06781719704268685,-4.8922383146354775e-05,4.278234333169649,3.5452977256359124,-1248.0,-494.8,-600.0,4000.0
2023-06-23 07:00:00,-0.019984974764541086,5.198497031265826,-0.06781719704268685,0.009361102876600746,4.278372994807742,3.5452977256359124,-1264.0,-347.3,-600.0,4000.0
2023-06-23 08:00:00,0.02995657913596972,5.117993812416755,-0.06781719704268685,0.017931922025362645,4.2815569173180466,3.5452977256359124,-1264.0,-282.7,-600.0,4000.0
2023-06-23 09:00:00,0.07975646352689392,5.14166355650266,-0.06781719704268685,0.021424165017946528,4.280450615433747,3.5452977256359124,-1261.0,-273.1,-600.0,4000.0
2023-06-23 10:00:00,0.11088365875865058,5.25227342804663,-0.06781719704268685,0.02524510016782422,4.277332563559216,3.5452977256359124,-1261.0,-295.0,-600.0,4000.0
2023-06-23 11:00:00,0.1536298961319602,5.337538079701318,-0.06781719704268685,0.02918042736360693,4.270997303824127,3.5452977256359124,-1261.0,-315.8,-600.0,4000.0
2023-06-23 12:00:00,0.15501071779403208,5.438079308923196,-0.06781719704268685,0.03182028737204945,4.264691935999452,3.5452977256359124,-1261.0,-181.0,-600.0,3800.0
2023-06-23 13:00:00,0.17075107050026528,5.602118820879701,-0.06781719704268685,0.029650036008759706,4.264410772543226,3.5452977256359124,-1261.0,-246.8,-600.0,3800.0
2023-06-23 14:00:00,0.15652031772264952,5.749392985908253,-0.06781719704268685,0.031034840602685243,4.262722129669787,3.5452977256359124,-1261.0,-270.4,-600.0,3800.0
2023-06-23 15:00:00,0.16117525367375496,5.855071922202427,-0.06781719704268685,0.028243181187903588,4.252956703484567,3.5452977256359124,-1261.0,-304.6,-600.0,3800.0
2023-06-23 16:00:00,0.08842134742375496,5.91350300563827,-0.06781719704268685,0.02299860587027336,4.256647635091176,3.5452977256359124,-929.1,-615.0,-600.0,3800.0
2023-06-23 17:00:00,0.07351887573860605,5.942799375126701,-0.06781719704268685,0.017705701005055197,4.240650264811685,3.5452977256359124,-878.0,-615.0,-600.0,3800.0
2023-06-23 18:00:00,0.06633534448739997,5.902633333401366,-0.06781719704268685,0.009171172010982609,4.2362491350605405,3.5452977256359124,-894.2,-531.6,-600.0,3800.0
2023-06-23 19:00:00,-0.04262510502276218,5.863631175598097,-0.06781719704268685,0.003521303299431011,4.235887526331704,3.5452977256359124,-803.4,-615.0,-600.0,3800.0
2023-06-23 20:00:00,0.024048480509774706,5.877735781779639,-0.06781719704268685,-0.001683771203660811,4.24079423670862,3.5452977256359124,-1261.0,-265.4,-600.0,3800.0
2023-06-23 21:00:00,0.07942069174621302,5.958424693029782,-0.06781719704268685,-0.003193409628841515,4.239785997872273,3.5452977256359124,-1261.0,-452.5,-600.0,4000.0
2023-06-23 22:00:00,0.11087616188794147,6.063785208687608,-0.06781719704268685,-0.004789166809016088,4.241427466923346,3.5452977256359124,-1261.0,-467.9,-600.0,4000.0
2023-06-23 23:00:00,0.14941272859085952,6.210600077024653,-0.06781719704268685,-0.0036910132998828615,4.240823028600825,3.5452977256359124,-1261.0,-584.0,-600.0,4000.0
2023-06-24 00:00:00,-0.5759486342597953,6.156978985585555,-0.06781719704268685,0.05343943217141778,4.2402182247116444,3.5444869441761893,-1261.0,-615.0,-600.0,4125.2
2023-06-24 01:00:00,-0.5751502224439156,6.246106765481563,-0.06781719704268685,0.05176789497849121,4.2384881953021605,3.5436755048164414,-1300.0,-615.0,-600.0,4089.2
2023-06-24 02:00:00,-0.5642676496923116,6.285998094508865,-0.06781719704268685,0.054563571475442885,4.241226028073744,3.54286340648811,-1300.0,-615.0,-600.0,4020.3
