timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-12-16 16:00:00,0.07894352900038104,6.489204931325317,0.014113686918655333,0.034673767417261914,3.935966849956788,3.2023938007109423,0.0,-745.6,944.9,5617.0,-5100.0
2018-12-16 17:00:00,0.07134313082594979,6.419994928147142,0.014113686918655333,0.03390812883639782,3.9360055122945794,3.202373053177305,-100.3,-675.7,894.6,5812.5,-5100.0
2018-12-16 18:00:00,0.08438758028244742,6.343880434126331,0.014113686918655333,0.0330451891868222,3.936044173137652,3.2023523052131977,-144.1,-675.9,882.6,5788.9,-5100.0
2018-12-16 19:00:00,0.05843820173702419,6.1463292576688975,0.014113686918655333,0.025323169138919965,3.936082832486122,3.202331556818604,-78.8,-41.0,482.4,5398.0,-5100.0
2018-12-16 20:00:00,0.05832043786491603,6.042632833682381,0.014113686918655333,0.021093033801374617,3.9361214903401045,3.2023108079935056,-230.8,0.0,-44.2,5751.3,-5095.9
2018-12-16 21:00:00,0.06855609521905803,5.942799375126701,0.014113686918655333,0.01906788143384297,3.9361601466997147,3.2022900587378844,-127.7,0.0,-31.7,5078.5,-4926.7
2018-12-16 22:00:00,0.06006704193683632,5.84354441703136,0.014113686918655333,0.019373691053194975,3.936198801565069,3.2022693090517227,-73.9,0.0,-138.1,4194.7,-4385.5
2018-12-16 23:00:00,0.09687963444139669,5.7430031878094825,0.014113686918655333,0.01882882592102142,3.936237454936282,3.2022485589350027,-86.3,-9.0,-159.7,2927.1,-3464.1
2018-12-17 00:00:00,0.17906730812110938,5.541263545158426,-0.026552653464777087,0.03874610058283956,3.93627610681347,3.2022278083877063,-395.5,-190.2,-225.1,3053.7,-3112.7
2018-12-17 01:00:00,0.2017454034429358,5.384495062789089,-0.026552653464777087,0.03823577757781926,3.9363147571967483,3.2022070574098156,-319.6,-127.1,-6.7,2794.6,-3298.5
2018-12-17 02:00:00,0.23409273190648694,5.214935757608986,-0.026552653464777087,0.043551933614439875,3.9363534060862317,3.202186306001313,-360.1,-50.3,-39.9,2755.8,-3262.7
2018-12-17 03:00:00,0.20854453171449716,5.087596335232384,-0.026552653464777087,0.0399908532350608,3.9363920534820362,3.2021655541621805,-227.1,-172.3,-337.1,2295.6,-2431.7
2018-12-17 04:00:00,0.16599578925328906,4.997212273764115,-0.026552653464777087,0.042796217950570536,3.9364306993842777,3.2021448018924,-80.0,-188.1,-212.0,2452.5,-2657.3
2018-12-17 05:00:00,0.06357155486153854,4.955827057601261,-0.026552653464777087,0.04931567430091377,3.9364693437930707,3.2021240491919545,-80.0,-626.1,130.5,3644.9,-3215.0
2018-12-17 06:00:00,0.06445865884547519,4.948759890378168,-0.026552653464777087,0.0578111594313242,3.936507986708531,3.202103296060825,-680.0,-1057.2,1973.1,5947.0,-5065.0
2018-12-17 07:00:00,0.26809444198370525,4.969813299576001,-0.026552653464777087,0.058327994403203576,3.936546628130775,3.202082542498994,-680.0,-409.7,1629.1,6475.0,-4862.0
2018-12-17 08:00:00,0.30910186052845035,4.983606621708336,-0.026552653464777087,0.04785514110280786,3.936585268059916,3.202061788506444,-586.7,0.0,1404.4,6475.0,-4909.1
2018-12-17 09:00:00,0.3026391195788136,4.976733742420574,-0.026552653464777087,0.040427599042640594,3.936623906496071,3.2020410340831567,-467.8,-0.1,943.0,6475.0,-4594.3
2018-12-17 10:00:00,0.2922058615716896,4.90527477843843,-0.026552653464777087,0.037153236437792,3.9366625434393554,3.2020202792291146,-355.7,0.0,1106.0,6475.0,-4827.0
2018-12-17 11:00:00,0.31137688810052655,4.787491742782046,-0.026552653464777087,0.03491208171602089,3.9367011788898836,3.2019995239442993,-305.9,0.0,1111.6,6472.2,-5002.4
2018-12-17 12:00:00,0.2861575108923686,4.672828834461906,-0.026552653464777087,0.03377077539448159,3.9367398128477715,3.2019787682286935,-312.1,-487.6,1693.8,6411.5,-5065.0
2018-12-17 13:00:00,0.2838229161658061,4.634728988229636,-0.026552653464777087,0.030722935000122575,3.9367784453131343,3.201958012082279,-341.9,-672.5,1879.0,6358.7,-5065.0
2018-12-17 14:00:00,0.2778690889056614,4.762173934797756,-0.026552653464777087,0.036938754078148506,3.9368170762860877,3.2019372555050376,-308.3,-608.9,1934.6,6310.9,-5065.0
2018-12-17 15:00:00,0.29929086892805845,4.927253685157205,-0.026552653464777087,0.04293453001027814,3.9368557057667464,3.201916498496952,-199.0,-436.4,1797.1,6449.4,-5065.0
2018-12-17 16:00:00,0.28035888396798114,5.056245805348308,-0.026552653464777087,0.034325887517004716,3.936894333755226,3.2018957410580042,0.1,-413.2,1555.5,6475.0,-5065.0
2018-12-17 17:00:00,0.3018480098554619,5.153291594497779,-0.026552653464777087,0.039348728492260676,3.936932960251642,3.2018749831881763,-316.8,-167.9,1578.9,6475.0,-5065.0
2018-12-17 18:00:00,0.3159389426990096,5.231108616854587,-0.026552653464777087,0.046684286413549714,3.9369715852561087,3.2018542248874495,-418.4,0.0,1187.4,6525.0,-4938.3
2018-12-17 19:00:00,0.22883099697815723,5.225746673713202,-0.026552653464777087,0.046778976233538216,3.9370102087687426,3.2018334661558074,-313.3,-89.7,1090.9,6525.0,-5065.0
2018-12-17 20:00:00,0.059537746991149554,5.332718793265369,-0.026552653464777087,0.04871059187518334,3.9370488307896583,3.2018127069932314,-632.3,0.0,892.5,6380.7,-4931.9
2018-12-17 21:00:00,0.059693237950863676,5.44673737166631,-0.026552653464777087,0.048901396388030705,3.937087451318971,3.2017919473997036,-680.0,0.0,742.2,5892.3,-4820.4
2018-12-17 22:00:00,0.07291361130884555,5.556828061699537,-0.026552653464777087,0.04555681075237139,3.9371260703567965,3.201771187375206,-633.3,0.0,648.5,4960.1,-4443.1
2018-12-17 23:00:00,0.1053100873221875,5.641907070938114,-0.026552653464777087,0.04799657704125693,3.9371646879032487,3.201750426919721,-429.7,0.0,123.1,4185.1,-3986.5
2018-12-18 00:00:00,0.0810369570748044,5.575949103146316,-0.026552653464777087,0.06465968637544606,3.9372033039584444,3.20172966603323,-429.7,0.0,-527.1,3187.5,-2505.1
2018-12-18 01:00:00,0.08405410797733737,5.579729825986222,-0.026552653464777087,0.062403386234365144,3.9395408914648855,3.20172966603323,-222.4,0.0,-526.9,2936.9,-2629.8
2018-12-18 02:00:00,0.08705430856741403,5.598421958998375,-0.026552653464777087,0.0638823341543322,3.9368131742353647,3.20172966603323,-11.9,-218.2,-790.3,2520.2,-1976.5
2018-12-18 03:00:00,0.07253537634171403,5.638354669333745,-0.026552653464777087,0.06258772185140771,3.9373983117593743,3.20172966603323,400.2,-326.2,-877.0,2116.0,-1786.0
2018-12-18 04:00:00,0.08615824904037739,5.666426688112432,-0.026552653464777087,0.06403810713983837,3.9370082581220545,3.20172966603323,594.9,-730.6,-343.7,2412.9,-2306.6
2018-12-18 05:00:00,0.07299632954177282,5.697093486505405,-0.026552653464777087,0.06939436648964481,3.9387623026177674,3.20172966603323,0.0,-1029.7,1149.0,3270.8,-3268.1
2018-12-18 06:00:00,0.04774909155360696,5.71042701737487,-0.026552653464777087,0.0801957581069761,3.9362276941249634,3.20172966603323,0.0,-1200.0,1808.3,5606.4,-5000.0
2018-12-18 07:00:00,0.1828595638512187,5.697093486505405,-0.026552653464777087,0.08772607753913597,3.9368131742353647,3.20172966603323,0.0,-1101.4,1977.2,6325.9,-5000.0
2018-12-18 08:00:00,0.191773070410874,5.655991810819852,-0.026552653464777087,0.08117512440576746,3.9350557045387187,3.20172966603323,0.0,-480.9,1727.2,6276.5,-5100.0
2018-12-18 09:00:00,0.17738707816908317,5.627621113690637,-0.026552653464777087,0.07180004636160575,3.934860239330903,3.20172966603323,63.6,-746.8,1846.1,6271.8,-5100.0
2018-12-18 10:00:00,0.18048636110870042,5.545177444479562,-0.026552653464777087,0.07277881406789533,3.93564187102678,3.20172966603323,0.0,-297.3,1444.9,6308.9,-5100.0
2018-12-18 11:00:00,0.15990490492425113,5.384495062789089,-0.026552653464777087,0.06819982374715217,3.9441997371233675,3.20172966603323,-144.3,-425.5,1589.2,6395.4,-5100.0
2018-12-18 12:00:00,0.1240503134801676,5.225746673713202,-0.026552653464777087,0.06026370172932083,3.9447805696663183,3.20172966603323,387.5,-1163.7,1700.0,6238.5,-5041.6
2018-12-18 13:00:00,0.13898170845449354,5.181783550292085,-0.026552653464777087,0.058422093281802034,3.9441997371233675,3.20172966603323,211.8,-1142.7,1700.0,6250.7,-4999.8
2018-12-18 14:00:00,0.14049457669088738,5.2574953720277815,-0.026552653464777087,0.06094642434273645,3.939929958681154,3.20172966603323,110.1,-1200.0,2057.6,6154.1,-4986.1
2018-12-18 15:00:00,0.10867293743596473,5.389071729816501,-0.026552653464777087,0.07107726878087917,3.935837183527401,3.20172966603323,430.3,-1200.0,1974.5,6251.1,-5065.0
2018-12-18 16:00:00,0.08973451084439876,5.5093883366279774,-0.026552653464777087,0.06817366588055052,3.92602452506396,3.20172966603323,625.3,-1200.0,1847.6,6466.7,-5100.0
2018-12-18 17:00:00,0.09920934335852927,5.605802066295998,-0.026552653464777087,0.07444120373958008,3.9185814517253923,3.20172966603323,499.4,-1200.0,1890.8,6525.0,-5100.0
2018-12-18 18:00:00,-0.038592654861888676,5.69035945432406,-0.026552653464777087,0.08101381707599131,3.9188993093675784,3.20172966603323,293.8,-1200.0,1997.1,6396.2,-5100.0
2018-12-18 19:00:00,-0.017899413327172375,5.697093486505405,-0.026552653464777087,0.08383454924886458,3.9152178963246653,3.20172966603323,297.9,-1132.2,1560.8,6072.3,-4641.7
2018-12-18 20:00:00,-0.005432494478682326,5.777652323222656,-0.026552653464777087,0.08306328141900998,3.9004563690566805,3.20172966603323,449.5,-352.8,741.7,5318.1,-4299.4
2018-12-18 21:00:00,0.013568228180261155,5.863631175598097,-0.026552653464777087,0.08125075627441447,3.895995244350949,3.20172966603323,717.5,-402.8,-75.8,4504.4,-3431.2
2018-12-18 22:00:00,-0.0016327223058509865,5.934894195619588,-0.026552653464777087,0.07363163794592786,3.894266283838887,3.20172966603323,717.5,-354.0,27.5,2976.1,-2695.1
2018-12-18 23:00:00,0.025560719261688902,5.988961416889864,-0.026552653464777087,0.07192677731911701,3.896147656269856,3.20172966603323,446.0,-470.9,-309.4,1750.6,-1248.5
2018-12-19 00:00:00,0.048020606020735546,6.104793232414985,-0.026552653464777087,0.084732165751781,3.8980254957842924,3.1717842173343502,363.0,-481.9,-195.4,1384.2,-1602.2
2018-12-19 01:00:00,0.055184048459356205,6.169610732491456,-0.026552653464777087,0.08359638146023407,3.9008609407219543,3.1717842173343502,307.0,-319.2,-302.7,1046.3,-1475.6
2018-12-19 02:00:00,0.05205091152110297,6.22455842927536,-0.026552653464777087,0.08525824403421645,3.899950424193877,3.1717842173343502,308.0,-347.4,-751.0,968.1,-1009.9
2018-12-19 03:00:00,0.04540894713124688,6.2766434893416445,-0.026552653464777087,0.07530493939575855,3.8989377658794906,3.1717842173343502,320.0,-420.3,-856.7,948.9,-865.7
2018-12-19 04:00:00,0.07167396884216215,6.320768294250582,-0.026552653464777087,0.0778527708929122,3.8967266098021542,3.1717842173343502,366.0,-787.3,-293.3,1070.3,-1047.5
2018-12-19 05:00:00,0.043395373828252204,6.371611847231857,-0.026552653464777087,0.07664813692361605,3.895304018821272,3.1717842173343502,491.0,-1200.0,692.4,1595.5,-1754.0
2018-12-19 06:00:00,-0.0237477425793009,6.416732282512326,-0.026552653464777087,0.07576941827804262,3.8884472688994403,3.1717842173343502,632.0,-1200.0,584.9,3436.2,-2498.6
2018-12-19 07:00:00,-0.10369837273007265,6.46302945692067,-0.026552653464777087,0.07442788030806469,3.8919223337211433,3.1717842173343502,696.0,-1200.0,727.1,5131.4,-3516.7
2018-12-19 08:00:00,-0.11310453848875923,6.505784060128229,-0.026552653464777087,0.06157709877334305,3.8882424767627426,3.1717842173343502,681.0,-1200.0,1551.0,5484.2,-4731.5
2018-12-19 09:00:00,-0.08718517535154113,6.56244409369372,-0.026552653464777087,0.04861386382169286,3.8882424767627426,3.1717842173343502,428.0,-1200.0,1185.2,5505.3,-4297.1
2018-12-19 10:00:00,-0.042598691091148666,6.5998704992128365,-0.026552653464777087,0.045998052743316364,3.8779490250943947,3.1717842173343502,123.0,-1200.0,1364.3,5551.6,-4259.8
2018-12-19 11:00:00,-0.027877109266857936,6.626717749249025,-0.026552653464777087,0.04346121921465773,3.882079129055074,3.1717842173343502,0.0,-1200.0,1450.9,5685.2,-4284.7
2018-12-19 12:00:00,-0.038392101188725825,6.660575149839686,-0.026552653464777087,0.04181487422556174,3.8787764116345103,3.1717842173343502,0.0,-1200.0,1247.6,5714.2,-4328.6
2018-12-19 13:00:00,-0.03682068628287816,6.704414354964107,-0.026552653464777087,0.041521591106965516,3.8849600858784568,3.1717842173343502,0.0,-1200.0,1140.6,5775.9,-4363.7
2018-12-19 14:00:00,-0.04727132532977851,6.767343125265392,-0.026552653464777087,0.04217104610700062,3.887422888559913,3.1717842173343502,0.1,-1200.0,1003.7,5926.6,-4375.2
2018-12-19 15:00:00,-0.04212223569775375,6.828712071641684,-0.026552653464777087,0.054768788962340054,3.879603114172035,3.1717842173343502,-0.1,-1200.0,1232.7,6103.9,-4603.8
2018-12-19 16:00:00,-0.046764783247672526,6.877296071497429,-0.026552653464777087,0.03226556228470123,3.8635677851587427,3.1717842173343502,0.0,-1200.0,1329.1,6291.2,-4859.4
2018-12-19 17:00:00,-0.04429962259040021,6.892641641172089,-0.026552653464777087,0.031020004004577828,3.853864091254614,3.1717842173343502,0.0,-1200.0,1059.2,6562.7,-4969.3
2018-12-19 18:00:00,-0.015867435695208876,6.895682697747868,-0.026552653464777087,0.025623833651335914,3.859339271142703,3.1717842173343502,0.0,-1200.0,814.9,6651.2,-5099.7
2018-12-19 19:00:00,0.010606062105761538,6.8001700683022,-0.026552653464777087,0.03024365305069132,3.850360345036039,3.1717842173343502,0.0,-1024.0,401.8,6337.8,-4863.8
2018-12-19 20:00:00,0.03799159615258896,6.795705775173514,-0.026552653464777087,0.0311946249760382,3.8320702937048527,3.1717842173343502,0.0,-270.3,-256.9,6157.4,-5101.2
2018-12-19 21:00:00,0.0308319504237895,6.78332520060396,-0.026552653464777087,0.028108296591756954,3.834515414961139,3.1717842173343502,-40.5,-269.4,-548.1,5522.3,-4754.6
2018-12-19 22:00:00,0.05086673861323732,6.771935555839602,-0.026552653464777087,0.02135292012894574,3.8369545721792995,3.1717842173343502,-111.3,0.0,-783.4,4217.4,-3966.1
2018-12-19 23:00:00,0.0641840131687963,6.761572768804055,-0.026552653464777087,0.01896176883340317,3.8393877943830232,3.1717842173343502,-88.1,-83.0,-1193.9,2734.3,-2540.9
2018-12-20 00:00:00,0.013765878307865353,6.903747257584598,-0.026552653464777087,0.020596222074871662,3.8418151103846494,3.190476350346503,-88.1,-967.5,-1086.0,1732.1,-1114.2
2018-12-20 01:00:00,0.071382786554401,6.877296071497429,-0.026552653464777087,0.021556811835079515,3.8453488721601534,3.190476350346503,-289.1,-348.4,-1228.0,1710.5,-1588.5
2018-12-20 02:00:00,0.08766469678333655,6.859614903654202,-0.026552653464777087,0.02523154880651468,3.8435300089828455,3.190476350346503,-316.9,-143.4,-1213.0,1744.4,-1873.4
2018-12-20 03:00:00,0.05250980137262662,6.84587987526405,-0.026552653464777087,0.028425885429269826,3.84299441901771,3.190476350346503,-166.1,-683.4,-1310.0,1568.6,-1201.2
2018-12-20 04:00:00,0.06114447259811984,6.836259277277067,-0.026552653464777087,0.028237229628635063,3.8416649167418497,3.190476350346503,-441.8,-702.7,-1393.0,1807.0,-868.7
2018-12-20 05:00:00,0.05023016009764936,6.829793737512425,-0.026552653464777087,0.03456956355517349,3.84299441901771,3.190476350346503,-441.8,-1200.0,-37.5,2684.8,-2071.9
2018-12-20 06:00:00,0.041359412086030556,6.81783057145415,-0.026552653464777087,0.044406906788813316,3.84656672994953,3.190476350346503,-441.8,-1200.0,368.0,5807.9,-4725.2
2018-12-20 07:00:00,-0.020365663887856655,6.795705775173514,-0.026552653464777087,0.04725789888678733,3.84492120188741,3.190476350346503,-441.8,-1200.0,783.6,6725.0,-5100.0
2018-12-20 08:00:00,-0.044479750364014414,6.76849321164863,-0.026552653464777087,0.037429886410500046,3.8417078315131206,3.190476350346503,-188.2,-1200.0,910.0,6725.0,-5200.0
2018-12-20 09:00:00,-0.041493854279846865,6.748759547491679,-0.026552653464777087,0.030699463632233304,3.8413859258287055,3.190476350346503,-126.3,-1200.0,784.5,6725.0,-5200.0
2018-12-20 10:00:00,-0.005863955050567249,6.716594773520978,-0.026552653464777087,0.028160659570573898,3.84492120188741,3.190476350346503,-66.0,-1200.0,729.7,6725.0,-5200.0
2018-12-20 11:00:00,-0.0030675448103041347,6.673297967767654,-0.026552653464777087,0.028081977013394877,3.8421368779639797,3.190476350346503,0.0,-1200.0,738.2,6725.0,-5200.0
2018-12-20 12:00:00,-0.013240763990828519,6.633318433280377,-0.026552653464777087,0.029654330864593348,3.843208689427786,3.190476350346503,0.0,-1200.0,760.5,6725.0,-5200.0
2018-12-20 13:00:00,-0.009312607711017051,6.618738983517219,-0.026552653464777087,0.03123612570425216,3.84492120188741,3.190476350346503,0.0,-1200.0,742.2,6725.0,-5200.0
2018-12-20 14:00:00,-0.014477449611180582,6.641182169740591,-0.026552653464777087,0.03561024459432005,3.847804433101495,3.190476350346503,0.0,-1200.0,780.3,6725.0,-5200.0
2018-12-20 15:00:00,-0.046854845441379744,6.672032945461067,-0.026552653464777087,0.03999940685596037,3.8600979325632268,3.190476350346503,0.0,-1200.0,1032.8,6725.0,-5200.0
2018-12-20 16:00:00,-0.048991330316800585,6.698268054115413,-0.026552653464777087,0.034182356563981386,3.8759812340808804,3.190476350346503,0.0,-1200.0,1117.9,6725.0,-5200.0
2018-12-20 17:00:00,-0.06419711533768435,6.706862336602747,-0.026552653464777087,0.033743911218154565,3.8686978806897723,3.190476350346503,0.0,-1200.0,1167.4,6725.0,-5200.0
2018-12-20 18:00:00,-0.0386862244074484,6.698268054115413,-0.026552653464777087,0.03178433215215826,3.8671302365374096,3.190476350346503,0.0,-1200.0,986.1,6775.0,-5200.0
2018-12-20 19:00:00,-0.004719362164782748,6.584791392385716,-0.026552653464777087,0.03901421918112291,3.861992071822581,3.190476350346503,194.4,-1200.0,696.1,6622.0,-5200.0
2018-12-20 20:00:00,0.0022522506465816328,6.568077911411976,-0.026552653464777087,0.04140615016141247,3.856404581665134,3.190476350346503,625.4,-448.5,-853.8,5286.8,-3694.5
2018-12-20 21:00:00,0.012745896591742856,6.553933404025811,-0.026552653464777087,0.04252866773052055,3.8591916867821605,3.190476350346503,625.5,-759.5,-342.1,3979.5,-3007.6
2018-12-20 22:00:00,0.02229064458830221,6.542471960506805,-0.026552653464777087,0.038745981308970556,3.8583057229221582,3.190476350346503,586.0,-589.5,-208.3,2655.5,-2462.8
2018-12-20 23:00:00,0.02061332689749351,6.536691597591305,-0.026552653464777087,0.0407395154632777,3.85798911693566,3.190476350346503,511.0,-1026.6,-821.1,1782.4,-992.1
2018-12-21 00:00:00,0.02169873958779034,6.661854740545311,-0.026552653464777087,0.03284641090156093,3.8576724106780644,3.2007118542405295,411.0,-760.8,-1139.9,1055.9,-593.6
2018-12-21 01:00:00,0.02791352424470217,6.665683717782408,-0.026552653464777087,0.03363990860998278,3.8566159981564074,3.2007118542405295,420.0,-765.8,-1159.2,874.4,-577.6
2018-12-21 02:00:00,0.04080311021024707,6.683360945766275,-0.026552653464777087,0.03912787138124152,3.8577779905757503,3.2007118542405295,404.0,-715.6,-1239.0,737.3,-482.1
2018-12-21 03:00:00,0.06022948048011134,6.70073110954781,-0.026552653464777087,0.038479680307126785,3.8583057229221582,3.2007118542405295,408.0,-716.9,-1081.6,777.2,-671.0
2018-12-21 04:00:00,0.07030018669296334,6.71295620067707,-0.026552653464777087,0.0419928470085722,3.85511397225496,3.2007118542405295,441.0,-930.9,-893.5,872.6,-631.7
2018-12-21 05:00:00,0.032751780999983104,6.720220155135295,-0.026552653464777087,0.04775862382626883,3.8506155772987825,3.2007118542405295,441.0,-1200.0,-312.4,1983.6,-1610.1
2018-12-21 06:00:00,-0.006608113959996942,6.726233402358747,-0.026552653464777087,0.05741737008193759,3.8519544789620266,3.2007118542405295,441.0,-1200.0,-426.8,4909.7,-3348.2
