timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-12-04 00:00:00,-0.28653536189856244,5.811140992976701,0.05494358112385633,-0.11509900585916277,3.9567095230505522,3.2108436531709366,-288.5,-600.0,0.0
2018-12-04 01:00:00,-0.34704875240587985,5.771441123130016,0.05494358112385633,-0.11744873468110217,3.9618602402753176,3.2108436531709366,-246.5,-600.0,0.0
2018-12-04 02:00:00,-0.28317539865528607,5.726847747587197,0.05494358112385633,-0.11635850898570776,3.9701598293576907,3.2108436531709366,-246.0,-600.0,0.0
2018-12-04 03:00:00,-0.24156995959073324,5.676753802268282,0.05494358112385633,-0.11218972529362325,3.984250639425027,3.2108436531709366,-236.7,-600.0,0.0
2018-12-04 04:00:00,-0.12010202016957061,5.62040086571715,0.05494358112385633,-0.11287077737946216,3.9808958697145216,3.2108436531709366,-571.9,-600.0,0.0
2018-12-04 05:00:00,-0.11580120902128765,5.556828061699537,0.05494358112385633,-0.10119446861654513,3.983878442528574,3.2108436531709366,-1520.0,-600.0,485.9
2018-12-04 06:00:00,-0.12627428523089002,5.484796933490655,0.05494358112385633,-0.09521572093432873,3.981828879672109,3.2108436531709366,-1520.0,-359.1,-398.0
2018-12-04 07:00:00,-0.18660858688747783,5.393627546352362,0.05494358112385633,-0.08389983482420771,3.9788401784654632,3.2108436531709366,-1540.0,-147.9,-840.5
2018-12-04 08:00:00,-0.1999144447533956,5.2574953720277815,0.05494358112385633,-0.0902459419668169,3.98179157598277,3.2108436531709366,-1540.0,-128.7,-821.0
2018-12-04 09:00:00,-0.1952411403908174,5.093750200806762,0.05494358112385633,-0.08915977824777421,3.977529807630266,3.2108436531709366,-1540.0,-203.6,-719.5
2018-12-04 10:00:00,-0.1728137633678184,4.9344739331306915,0.05494358112385633,-0.09410930117245808,3.9749978045895347,3.2108436531709366,-1540.0,-388.7,-524.3
2018-12-04 11:00:00,-0.19180921371101212,4.7535901911063645,0.05494358112385633,-0.0991239772369843,3.97170600758932,3.2108436531709366,-1540.0,-537.8,-198.7
2018-12-04 12:00:00,-0.21867835885363185,4.564348191467836,0.05494358112385633,-0.09858590845986015,3.97170600758932,3.2108436531709366,-1540.0,-600.0,-44.5
2018-12-04 13:00:00,-0.19641444750484593,4.406719247264253,0.05494358112385633,-0.09379241771757929,3.9669845635021206,3.2108436531709366,-1540.0,-500.4,-202.2
2018-12-04 14:00:00,-0.19203159622036337,4.290459441148391,0.05494358112385633,-0.09123755826434987,3.9767802526434246,3.2108436531709366,-1540.0,-396.2,-380.2
2018-12-04 15:00:00,-0.20589396418788075,4.204692619390966,0.05494358112385633,-0.10070561486911256,3.968875817020929,3.2108436531709366,-1540.0,-378.3,-410.2
2018-12-04 16:00:00,-0.19492032690784544,4.143134726391533,0.05494358112385633,-0.09469792038854408,3.9628111722602513,3.2108436531709366,-1540.0,-263.0,-525.4
2018-12-04 17:00:00,-0.17853516336259823,4.189654742026425,0.05494358112385633,-0.09129972271611031,3.9549867048602616,3.2108436531709366,-1540.0,-97.8,-698.5
2018-12-04 18:00:00,-0.1561155394267315,4.290459441148391,0.05494358112385633,-0.09733778801294246,3.96166994531756,3.2108436531709366,-1540.0,-225.1,-726.2
2018-12-04 19:00:00,-0.12175831816498306,4.0943445622221,0.05494358112385633,-0.10074225550946903,3.96166994531756,3.2108436531709366,-1540.0,-226.3,-772.2
2018-12-04 20:00:00,-0.1046534714551175,4.189654742026425,0.05494358112385633,-0.11260651723646475,3.9694424962956325,3.2108436531709366,-1540.0,-335.5,-664.9
2018-12-04 21:00:00,-0.08673120364990705,4.31748811353631,0.05494358112385633,-0.11701787263600316,3.973776401703628,3.2108436531709366,-1540.0,-446.7,-487.9
2018-12-04 22:00:00,-0.09281340600697163,4.406719247264253,0.05494358112385633,-0.1227564900445639,3.9713291113255536,3.2108436531709366,-1540.0,-600.0,-104.9
2018-12-04 23:00:00,-0.057000600160118875,4.48863636973214,0.05494358112385633,-0.12370354374415982,3.9728358448246586,3.2108436531709366,-1077.2,-600.0,-170.2
2018-12-05 00:00:00,-0.028542157487781772,4.912654885736052,0.05494358112385633,-0.12107193165362062,3.9743403114930076,3.193558016883911,-151.5,0.0,0.0
2018-12-05 01:00:00,-0.013812724463908133,5.030437921392435,0.05494358112385633,-0.12356292832474747,3.9734002851030494,3.193558016883911,-62.4,0.0,0.0
2018-12-05 02:00:00,-0.0011626430710789393,5.159055299214529,0.05494358112385633,-0.12245430070055718,3.978653087725909,3.193558016883911,-88.8,0.0,0.0
2018-12-05 03:00:00,-0.003256381163849298,5.2574953720277815,0.05494358112385633,-0.11628185806650926,3.97846596197686,3.193558016883911,-108.7,0.0,0.0
2018-12-05 04:00:00,0.01034394025380303,5.303304908059076,0.05494358112385633,-0.11687315993262182,3.980709163216593,3.193558016883911,-464.5,0.0,0.0
2018-12-05 05:00:00,-0.02540265120316265,5.318119993844216,0.05494358112385633,-0.10156620615920886,3.979401240758094,3.193558016883911,-1540.0,260.2,537.5
2018-12-05 06:00:00,-0.04726605489952984,5.327876168789581,0.05494358112385633,-0.09077374763310964,3.976967694068528,3.193558016883911,-1540.0,229.6,-202.4
2018-12-05 07:00:00,-0.12593439942203233,5.342334251964811,0.05494358112385633,-0.0762018617662994,3.9795881915905698,3.193558016883911,-1540.0,391.8,-593.3
2018-12-05 08:00:00,-0.14801088957286934,5.365976015021851,0.05494358112385633,-0.08181339995924297,3.9780916053978506,3.193558016883911,-1540.0,347.8,-554.5
2018-12-05 09:00:00,-0.11623425389761533,5.420534999272286,0.05494358112385633,-0.08170515861841121,3.9851805260458724,3.193558016883911,-1540.0,418.0,-521.9
2018-12-05 10:00:00,-0.06798927106268415,5.455321115357702,0.05494358112385633,-0.08720742702441431,3.9929576229241452,3.193558016883911,-1540.0,448.9,-529.0
2018-12-05 11:00:00,-0.07530441395743903,5.455321115357702,0.05494358112385633,-0.08941255249046254,3.9879650090033034,3.193558016883911,-1530.0,396.9,-609.5
2018-12-05 12:00:00,-0.0788991315505716,5.455321115357702,0.05494358112385633,-0.08549664387111378,3.9879650090033034,3.193558016883911,-1530.0,408.7,-665.4
2018-12-05 13:00:00,-0.07950191770767168,5.4680601411351315,0.05494358112385633,-0.0792468851210888,3.9879650090033034,3.193558016883911,-1530.0,379.4,-570.4
2018-12-05 14:00:00,-0.08464162450536605,5.484796933490655,0.05494358112385633,-0.07502972652174034,3.9831336328860987,3.193558016883911,-1520.0,337.1,-558.0
2018-12-05 15:00:00,-0.07522083261591339,5.493061443340548,0.05494358112385633,-0.061277090667792855,3.97170600758932,3.193558016883911,-1520.0,322.8,-710.1
2018-12-05 16:00:00,-0.07514174098713378,5.5134287461649825,0.05494358112385633,-0.0787956710035056,3.9724593742319767,3.193558016883911,-1520.0,288.4,-703.9
2018-12-05 17:00:00,-0.06573797058808806,5.5053315359323625,0.05494358112385633,-0.07614441059207522,3.969253638882418,3.193558016883911,-1510.0,295.6,-690.4
2018-12-05 18:00:00,-0.039756298230092746,5.501258210544727,0.05494358112385633,-0.07921935452899831,3.9709520729574335,3.193558016883911,-1510.0,299.7,-689.1
2018-12-05 19:00:00,-0.047001268911322835,5.236441962829949,0.05494358112385633,-0.08207514631931634,3.970763500450746,3.193558016883911,-1510.0,102.5,-212.8
2018-12-05 20:00:00,-0.029955554754571345,5.308267697401205,0.05494358112385633,-0.08895241958040678,3.972271085773503,3.193558016883911,-1460.6,13.1,-143.1
2018-12-05 21:00:00,-0.043958992290082044,5.37989735354046,0.05494358112385633,-0.09104253423993125,3.9673631004613106,3.193558016883911,-1322.4,0.0,-233.3
2018-12-05 22:00:00,-0.009793321083752637,5.459585514144159,0.05494358112385633,-0.09226154105585405,3.9618602402753176,3.193558016883911,-866.4,0.0,-555.7
2018-12-05 23:00:00,-0.008747900719604296,5.568344503761097,0.05494358112385633,-0.0916305045438861,3.9636662385799846,3.193558016883911,-805.8,-273.5,-134.0
2018-12-06 00:00:00,0.005825885511752116,5.799092654460526,0.05494358112385633,-0.09020221250041782,3.965468981133772,3.1654750481410856,0.0,0.0,62.9
2018-12-06 01:00:00,0.03150918058475316,5.87493073085203,0.05494358112385633,-0.08976654608166079,3.9645205743859,3.1654750481410856,0.1,-0.1,33.0
2018-12-06 02:00:00,0.03533880113227372,5.905361848054571,0.05494358112385633,-0.08777839242160734,3.9650897263648384,3.1654750481410856,0.0,-67.3,81.7
2018-12-06 03:00:00,0.008690457342237945,5.8998973535824915,0.05494358112385633,-0.08112903152736184,3.9647103277071527,3.1654750481410856,0.0,-229.7,228.3
2018-12-06 04:00:00,0.00710300284411991,5.8888779583328805,0.05494358112385633,-0.07910201898501334,3.9546034529632643,3.1654750481410856,-424.2,-284.9,0.1
2018-12-06 05:00:00,-0.004946497713324671,5.8998973535824915,0.05494358112385633,-0.0667746991953777,3.9569007642062317,3.1654750481410856,-736.2,0.0,0.0
2018-12-06 06:00:00,-0.012733425545759403,5.908082938168931,0.05494358112385633,-0.06223586684522342,3.9590020066221405,3.1654750481410856,-1302.1,227.6,-0.1
2018-12-06 07:00:00,-0.04313797892151783,5.910796644040527,0.05494358112385633,-0.05204855883660908,3.959765001413567,3.1654750481410856,-1540.0,209.3,-765.6
2018-12-06 08:00:00,-0.026547180807813042,5.8998973535824915,0.05494358112385633,-0.056658078727997996,3.9584293782423017,3.1654750481410856,-1540.0,152.6,-758.8
2018-12-06 09:00:00,-0.015162038860006,5.8971538676367405,0.05494358112385633,-0.05838008110790138,3.9624309079719917,3.1654750481410856,-1540.0,134.9,-725.6
2018-12-06 10:00:00,-0.03627294581537921,5.902633333401366,0.05494358112385633,-0.06177070816899466,3.966605883198438,3.1654750481410856,-1540.0,0.0,-484.3
2018-12-06 11:00:00,-0.034211764810139655,5.908082938168931,0.05494358112385633,-0.06391973309208687,3.975091696895129,3.1654750481410856,-1530.0,130.4,-627.7
2018-12-06 12:00:00,-0.01460274563666708,5.902633333401366,0.05494358112385633,-0.06218096183093813,3.9713291113255536,3.1654750481410856,-1530.0,193.1,-800.4
2018-12-06 13:00:00,-0.028147262071128942,5.683579767338681,0.05494358112385633,-0.062053965404294864,3.974903903467347,3.1654750481410856,-1530.0,341.2,-900.0
2018-12-06 14:00:00,-0.013185218544734312,5.652489180268651,0.05494358112385633,-0.054340245678730525,3.974903903467347,3.1654750481410856,-1520.0,350.0,-962.5
2018-12-06 15:00:00,0.0043290062335437085,5.605802066295998,0.05494358112385633,-0.05209604361026621,3.9788401784654632,3.1654750481410856,-1520.0,534.6,-1107.8
2018-12-06 16:00:00,0.02401482499773344,5.564520407322694,0.05494358112385633,-0.05153421325286178,3.9907417601395365,3.1654750481410856,-1520.0,600.0,-1181.0
2018-12-06 17:00:00,-0.022277534197656657,5.676753802268282,0.05494358112385633,-0.04964028763534856,3.9779043745416587,3.1654750481410856,-1510.0,466.9,-1042.1
2018-12-06 18:00:00,-0.031538678213614,5.627621113690637,0.05494358112385633,-0.05350818198009133,3.9808958697145216,3.1654750481410856,-1510.0,390.1,-929.3
2018-12-06 19:00:00,-0.04244716832492479,5.313205979041787,0.05494358112385633,-0.05330728972497578,3.974528210779543,3.1654750481410856,-1510.0,311.2,-716.1
2018-12-06 20:00:00,-0.0289055549956152,5.123963979403259,0.05494358112385633,-0.0561460744639648,3.9700088546267995,3.1654750481410856,-1510.0,108.6,-206.2
2018-12-06 21:00:00,-0.026006884247029127,4.897839799950911,0.05494358112385633,-0.05691695650693074,3.970197569479218,3.1654750481410856,-1441.2,127.0,0.0
2018-12-06 22:00:00,-0.023232993928348655,4.672828834461906,0.05494358112385633,-0.05651450168132932,3.968119744780016,3.1654750481410856,-716.8,0.0,0.0
2018-12-06 23:00:00,-0.01204139970181739,4.430816798843313,0.05494358112385633,-0.05775293122840974,3.9659428474175766,3.1654750481410856,-264.8,0.0,196.2
2018-12-07 00:00:00,-0.023678269007152863,4.23410650459726,0.05494358112385633,-0.05785077673683059,3.9637612008325607,3.1419947805322432,0.0,-444.1,372.3
2018-12-07 01:00:00,-0.03044531021250263,3.9318256327243257,0.05494358112385633,-0.05701021950970642,3.9633812977032883,3.1419947805322432,0.0,-600.0,566.2
2018-12-07 02:00:00,-0.012335256917491932,3.8066624897703196,0.05494358112385633,-0.05362150499791429,3.9633812977032883,3.1419947805322432,0.0,-600.0,574.9
2018-12-07 03:00:00,0.0024947057796036454,3.7612001156935624,0.05494358112385633,-0.049105385004378554,3.9612892467310643,3.1419947805322432,0.0,-600.0,568.0
2018-12-07 04:00:00,0.005863638005282112,3.784189633918261,0.05494358112385633,-0.04548062827453059,3.9567095230505522,3.1419947805322432,-479.3,-600.0,749.8
2018-12-07 05:00:00,-0.054294435982158884,3.8066624897703196,0.05494358112385633,-0.03327600134756814,3.959192809904536,3.1419947805322432,-1539.9,-0.1,795.4
2018-12-07 06:00:00,-0.08653549332496357,3.871201010907891,0.05494358112385633,-0.025615422795844722,3.9580474437394253,3.1419947805322432,-1540.0,243.6,0.0
2018-12-07 07:00:00,-0.08337487430124924,4.060443010546419,0.05494358112385633,-0.01814793515872193,3.9563269309846705,3.1419947805322432,-1540.0,454.2,-343.3
2018-12-07 08:00:00,-0.021461314730194303,4.276666119016055,0.05494358112385633,-0.025240215094898488,3.967173849892994,3.1419947805322432,-1540.0,394.4,-700.2
2018-12-07 09:00:00,-0.05524320702220775,4.418840607796598,0.05494358112385633,-0.024281475823825893,3.9584293782423017,3.1419947805322432,-1540.0,342.0,-580.9
2018-12-07 10:00:00,-0.052075011628810675,4.499809670330265,0.05494358112385633,-0.03601657319735718,3.938177962904997,3.1419947805322432,-1539.9,266.6,-498.4
2018-12-07 11:00:00,-0.05598734704977959,4.553876891600541,0.05494358112385633,-0.035126761752999336,3.9220723412811473,3.1419947805322432,-1530.0,244.6,-136.4
2018-12-07 12:00:00,-0.09100921857894617,4.59511985013459,0.05494358112385633,-0.03674272900694664,3.9434247685676778,3.1419947805322432,-1530.0,151.1,-36.6
2018-12-07 13:00:00,-0.10126481883809602,4.605170185988092,0.05494358112385633,-0.04018651414584351,3.9268130909007812,3.1419947805322432,-1530.0,166.3,0.0
2018-12-07 14:00:00,-0.11588664923948233,4.564348191467836,0.05494358112385633,-0.03175843060290706,3.933490912043387,3.1419947805322432,-1520.0,207.9,0.0
2018-12-07 15:00:00,-0.12219878831972819,4.499809670330265,0.05494358112385633,-0.028679851049717264,3.9436185670178965,3.1419947805322432,-1520.0,219.8,0.0
2018-12-07 16:00:00,-0.1369959250339048,4.5217885770490405,0.05494358112385633,-0.03318115484893536,3.9243467551169777,3.1419947805322432,-1520.0,230.0,-38.9
2018-12-07 17:00:00,-0.1265913382419126,4.564348191467836,0.05494358112385633,-0.03192928091272318,3.9277979245435084,3.1419947805322432,-1510.0,354.0,0.0
2018-12-07 18:00:00,-0.10072799283287504,4.605170185988092,0.05494358112385633,-0.0401184659541034,3.935837183527401,3.1419947805322432,-1510.0,337.5,0.0
2018-12-07 19:00:00,-0.08807738119406316,4.31748811353631,0.05494358112385633,-0.035941818080512,3.938177962904997,3.1419947805322432,-1510.0,246.8,271.0
2018-12-07 20:00:00,-0.08962384225575093,4.248495242049359,0.05494358112385633,-0.04573369463559285,3.9409019649785226,3.1419947805322432,-1220.6,0.0,399.5
2018-12-07 21:00:00,-0.07602441333808807,4.174387269895637,0.05494358112385633,-0.03754528181809924,3.9447805696663183,3.1419947805322432,-797.6,0.0,383.4
2018-12-07 22:00:00,-0.09770928773357257,4.110873864173311,0.05494358112385633,-0.05054587862229898,3.945167604020448,3.1419947805322432,-625.0,-600.0,857.3
2018-12-07 23:00:00,-0.10934634636546736,4.02535169073515,0.05494358112385633,-0.04457917100624442,3.9431340004531985,3.1419947805322432,-382.6,-600.0,726.4
2018-12-08 00:00:00,-0.12548829187707877,4.248495242049359,0.05494358112385633,-0.05224724156791449,3.9410962529138533,3.1452292846999024,0.0,-600.0,1066.6
2018-12-08 01:00:00,-0.16508350355939738,4.23410650459726,0.05494358112385633,-0.049119576437973045,3.942455212548348,3.1452292846999024,0.0,-600.0,1053.9
2018-12-08 02:00:00,-0.17741995894449536,4.219507705176107,0.05494358112385633,-0.048695924616998454,3.935837183527401,3.1452292846999024,0.0,-600.0,1065.4
2018-12-08 03:00:00,-0.17965002254056017,4.23410650459726,0.05494358112385633,-0.05128350842116092,3.937593281539676,3.1452292846999024,0.0,-600.0,1049.7
2018-12-08 04:00:00,-0.16947536548212838,4.219507705176107,0.05494358112385633,-0.04692048381826819,3.9370082581220545,3.1452292846999024,0.0,-600.0,1056.1
2018-12-08 05:00:00,-0.12101859221043254,4.204692619390966,0.05494358112385633,-0.04920457360469044,3.9362276941249634,3.1452292846999024,-38.7,-600.0,1095.5
2018-12-08 06:00:00,-0.08703413458220277,4.204692619390966,0.05494358112385633,-0.04221101314703901,3.933295140703686,3.1452292846999024,-207.3,-600.0,1038.3
2018-12-08 07:00:00,-0.09037629162164063,4.204692619390966,0.05494358112385633,-0.03157119266699304,3.929961150559159,3.1452292846999024,-479.4,-600.0,1328.6
2018-12-08 08:00:00,-0.07664349164803674,4.219507705176107,0.05494358112385633,-0.030712158326654304,3.9307466194262486,3.1452292846999024,-587.5,-361.2,977.3
2018-12-08 09:00:00,-0.090595890907879,4.2626798770413155,0.05494358112385633,-0.030811142584383333,3.9416788903356568,3.1452292846999024,-891.9,0.0,726.2
2018-12-08 10:00:00,-0.07886616786502731,4.356708826689592,0.05494358112385633,-0.0272394323344729,3.935837183527401,3.1452292846999024,-1084.0,-8.6,335.0
2018-12-08 11:00:00,-0.08819045313877627,4.51085950651685,0.05494358112385633,-0.02802902941628105,3.9438123279175534,3.1452292846999024,-1076.0,0.0,258.8
2018-12-08 12:00:00,-0.10082833228797394,4.653960350157523,0.05494358112385633,-0.025430884512206653,3.9387623026177674,3.1452292846999024,-1058.6,0.0,231.0
2018-12-08 13:00:00,-0.09149933548183409,4.812184355372417,0.05494358112385633,-0.03185214009594617,3.944974105567832,3.1452292846999024,-950.3,-52.0,114.3
2018-12-08 14:00:00,-0.08771027821414146,4.962844630259907,0.05494358112385633,-0.030900876371698693,3.986480916346156,3.1452292846999024,-958.3,-72.8,6.7
2018-12-08 15:00:00,-0.11227868235016514,5.099866427824199,0.05494358112385633,-0.02732400458371398,3.981642347308203,3.1452292846999024,-1346.1,0.0,0.0
2018-12-08 16:00:00,-0.11464603545608965,5.209486152841421,0.05494358112385633,-0.02680735563392478,3.9872232379910812,3.1452292846999024,-1380.8,0.0,0.0
2018-12-08 17:00:00,-0.11564612328488444,5.308267697401205,0.05494358112385633,-0.029929204069775395,3.9827610199334877,3.1452292846999024,-1409.2,0.0,0.0
2018-12-08 18:00:00,-0.09463802426536017,5.389071729816501,0.05494358112385633,-0.025183979746056018,3.9855522387162616,3.1452292846999024,-1400.1,-16.3,0.0
2018-12-08 19:00:00,-0.08453577328281181,5.187385805840755,0.05494358112385633,-0.02878647197336015,3.9669845635021206,3.1452292846999024,-1060.3,-169.7,0.0
2018-12-08 20:00:00,-0.11106288716752699,5.2832037287379885,0.05494358112385633,-0.026534391892530707,3.9595743072863683,3.1452292846999024,-229.6,-600.0,0.0
2018-12-08 21:00:00,-0.17140387815096814,5.3612921657094255,0.05494358112385633,-0.029717932614982345,3.9593835767879835,3.1452292846999024,-454.1,-600.0,326.3
