timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-11-01 05:00:00,-0.0795387323808967,5.8664680569332965,-0.01037207793316286,-0.06864340024279691,4.1946573595583,3.1548704948922883,840.7,174.7,465.0,621.2
2018-11-01 06:00:00,-0.162992120610145,5.942799375126701,-0.01037207793316286,-0.05497017542769722,4.196765762321249,3.1548704948922883,504.5,149.3,516.0,1451.8
2018-11-01 07:00:00,-0.3256066933579622,6.013715156042802,-0.01037207793316286,-0.0592302882583855,4.199154926574446,3.1548704948922883,225.2,149.3,564.0,2078.0
2018-11-01 08:00:00,-0.35692174315271075,6.040254711277414,-0.01037207793316286,-0.07209539041868496,4.200204952921578,3.1548704948922883,-116.4,0.0,438.0,2814.5
2018-11-01 09:00:00,-0.3414961199495594,6.059123195581797,-0.01037207793316286,-0.08291113133953765,4.1996650770799056,3.1548704948922883,0.0,0.0,0.0,2537.4
2018-11-01 10:00:00,-0.31020040473721355,6.040254711277414,-0.01037207793316286,-0.08958552199673697,4.196901150547193,3.1548704948922883,-247.3,0.0,0.0,2772.3
2018-11-01 11:00:00,-0.2841616538604512,5.996452088619021,-0.01037207793316286,-0.09596782517804492,4.1960885461053845,3.1548704948922883,-961.9,-15.0,0.0,3473.0
2018-11-01 12:00:00,-0.24480295320148615,5.950642552587727,-0.01037207793316286,-0.11456415089818606,4.195335545361984,3.1548704948922883,-996.8,-615.0,117.4,3937.4
2018-11-01 13:00:00,-0.1886071276948993,5.929589143389895,-0.01037207793316286,-0.111197680561272,4.1944915108270395,3.1548704948922883,-1137.0,-615.0,277.9,3979.7
2018-11-01 14:00:00,-0.2378452918407188,5.932245187448011,-0.01037207793316286,-0.10610250160825352,4.186695823286287,3.1548704948922883,-1155.4,-615.0,389.7,3879.1
2018-11-01 15:00:00,-0.2850019431694433,5.971261839790462,-0.01037207793316286,-0.09722923833639108,4.188972691300883,3.1548704948922883,-1300.0,-615.0,425.0,3968.5
2018-11-01 16:00:00,-0.29777051779490193,6.0473721790462776,-0.01037207793316286,-0.115640197292322,4.194416115946316,3.1548704948922883,-1300.0,-380.4,378.4,3912.5
2018-11-01 17:00:00,-0.279865315185162,6.12029741895095,-0.01037207793316286,-0.09323916201107174,4.192831508936755,3.1548704948922883,-1300.0,-615.0,497.0,3940.5
2018-11-01 18:00:00,-0.20919864602014915,6.16541785423142,-0.01037207793316286,-0.06899022684446621,4.1843071356998305,3.1548704948922883,-1300.0,-615.0,495.0,3977.5
2018-11-01 19:00:00,-0.26205304916023087,6.129050210060545,-0.01037207793316286,-0.07118714173051899,4.176845783733844,3.1548704948922883,-1300.0,-615.0,0.0,4311.0
2018-11-01 20:00:00,-0.1864802786072728,6.037870919922137,-0.01037207793316286,-0.07786591648024377,4.175463613506893,3.1548704948922883,-1300.0,-615.0,272.1,3907.8
2018-11-01 21:00:00,-0.09656427914219545,5.921578419643816,-0.01037207793316286,-0.0845394550583265,4.171768459186905,3.1548704948922883,-1300.0,-591.3,441.0,3090.1
2018-11-01 22:00:00,-0.05297917395060736,5.817111159963204,-0.01037207793316286,-0.09512325881005523,4.172770579139722,3.1548704948922883,-826.6,0.0,352.0,2093.5
2018-11-01 23:00:00,-0.06177517704902602,5.733341276897746,-0.01037207793316286,-0.10407601425576996,4.173771695853422,3.1548704948922883,515.7,280.7,325.0,349.4
2018-11-02 00:00:00,-0.036376381111445255,5.831882477283517,-0.01037207793316286,-0.10026066494550712,4.174587249898304,3.1665293444959914,0.0,0.0,362.0,898.6
2018-11-02 01:00:00,-0.05404766260916816,5.777652323222656,-0.01037207793316286,-0.09959655241502752,4.174541104216377,3.1665293444959914,354.5,0.0,381.0,491.9
2018-11-02 02:00:00,-0.035556295207315625,5.762051382780177,-0.01037207793316286,-0.0998059540202263,4.175617282350837,3.1665293444959914,397.3,0.0,375.0,453.8
2018-11-02 03:00:00,-0.03539451729014065,5.786897381366708,-0.01037207793316286,-0.10289530813787806,4.17638527255831,3.1665293444959914,435.1,0.0,379.0,411.5
2018-11-02 04:00:00,-0.032510200850557336,5.886104031450156,-0.01037207793316286,-0.10191657604980087,4.1728476237100445,3.1665293444959914,465.2,0.0,370.0,404.2
2018-11-02 05:00:00,-0.059229614781262985,6.035481432524756,-0.01037207793316286,-0.09998307279970486,4.173017100873403,3.1665293444959914,-717.7,-15.0,503.0,2091.8
2018-11-02 06:00:00,-0.18157893968091754,6.194405391104672,-0.01037207793316286,-0.10199391231487809,4.171768459186905,3.1665293444959914,-300.0,-615.0,-97.0,3739.8
2018-11-02 07:00:00,-0.26604903560161697,6.333279628139691,-0.01037207793316286,-0.11778594486762906,4.174848701881061,3.1665293444959914,-290.0,-615.0,-600.0,4399.4
2018-11-02 08:00:00,-0.22625101930270697,6.42648845745769,-0.01037207793316286,-0.11304794196153267,4.1725394098071575,3.1665293444959914,-290.0,-615.0,-600.0,4415.5
2018-11-02 09:00:00,-0.3033780866396758,6.505784060128229,-0.01037207793316286,-0.11609521652816035,4.174233411906258,3.1665293444959914,-290.0,-615.0,-600.0,4343.4
2018-11-02 10:00:00,-0.31306026299022793,6.558197802812269,-0.01037207793316286,-0.1105200300897593,4.172231100879172,3.1665293444959914,-295.0,-615.0,-600.0,4307.8
2018-11-02 11:00:00,-0.3165396719294953,6.57507584059962,-0.01037207793316286,-0.12415770635133327,4.171459912439625,3.1665293444959914,-300.0,-615.0,-600.0,4219.8
2018-11-02 12:00:00,-0.2712784471969525,6.590301048196686,-0.01037207793316286,-0.11341760277536217,4.174002580527554,3.1665293444959914,-272.3,-615.0,-600.0,4235.2
2018-11-02 13:00:00,-0.253865698170892,6.620073206530356,-0.01037207793316286,-0.10454327112608297,4.174079530240954,3.1665293444959914,-284.9,-615.0,-600.0,4182.0
2018-11-02 14:00:00,-0.27346027593839706,6.652863029353347,-0.01037207793316286,-0.11270877309594596,4.176538799848087,3.1665293444959914,-328.1,-615.0,-600.0,4117.2
2018-11-02 15:00:00,-0.2839051316803167,6.687108607866515,-0.01037207793316286,-0.11063914616855541,4.175002465239555,3.1665293444959914,-440.0,-615.0,-600.0,4164.1
2018-11-02 16:00:00,-0.34486252130056805,6.705639094860003,-0.01037207793316286,-0.11161577415950319,4.146620706787472,3.1665293444959914,-692.7,-615.0,-600.0,4467.6
2018-11-02 17:00:00,-0.34681831244500794,6.716594773520978,-0.01037207793316286,-0.10291430343119679,4.152927886320998,3.1665293444959914,-958.3,-615.0,-600.0,4800.0
2018-11-02 18:00:00,-0.29561983145523785,6.729824070489475,-0.01037207793316286,-0.11052548726651956,4.152770690690713,3.1665293444959914,-1036.2,-615.0,-600.0,4800.0
2018-11-02 19:00:00,-0.2642511337295965,6.736966958001855,-0.01037207793316286,-0.11796645254534344,4.1515122352784415,3.1665293444959914,-917.4,-615.0,-600.0,4473.6
2018-11-02 20:00:00,-0.17550849014455805,6.731018100482083,-0.01037207793316286,-0.13051724709377588,4.150567353318379,3.1665293444959914,-1156.1,-615.0,-600.0,4348.2
2018-11-02 21:00:00,-0.09284631976228575,6.715383386334681,-0.01037207793316286,-0.13991645338943748,4.151039905898646,3.1665293444959914,-1085.7,-615.0,-600.0,3867.1
2018-11-02 22:00:00,-0.07197893100344244,6.693323668269949,-0.01037207793316286,-0.14099802650658955,4.15156732584341,3.1665293444959914,-1102.9,-615.0,-600.0,3588.4
2018-11-02 23:00:00,-0.04074247660486208,6.672032945461067,-0.01037207793316286,-0.13580623447742646,4.152094467763004,3.1665293444959914,-1019.7,-615.0,-291.2,2789.3
2018-11-03 00:00:00,0.20451082766065687,6.694562058521095,-0.01037207793316286,-0.019292389619145034,4.151984341668515,3.185319041339358,-1002.3,-615.0,-599.9,3305.1
2018-11-03 01:00:00,0.20631391567210278,6.664409020350408,-0.01037207793316286,-0.01250446256545601,4.15148075359291,3.185319041339358,-958.1,-615.0,-290.5,2895.0
2018-11-03 02:00:00,0.19963538322235364,6.620073206530356,-0.01037207793316286,-0.006586894706337887,4.149148354262775,3.185319041339358,-930.5,-615.0,0.0,2482.4
2018-11-03 03:00:00,0.2071857859451276,6.568077911411976,-0.01037207793316286,-0.011966471649712318,4.148201235012811,3.185319041339358,-954.1,-615.0,0.0,2479.8
2018-11-03 04:00:00,0.20887507000411487,6.511745329644728,-0.01037207793316286,-0.00410139371749807,4.148674906767148,3.185319041339358,-968.3,-615.0,0.0,2730.6
2018-11-03 05:00:00,0.2612260574508882,6.450470422144176,-0.01037207793316286,-0.003138030636899103,4.152770690690713,3.185319041339358,-1025.0,-615.0,-581.9,3544.0
2018-11-03 06:00:00,0.20300995736801664,6.3818160174060985,-0.01037207793316286,-0.0074451320538369,4.154341536128396,3.185319041339358,-1300.0,-615.0,-600.0,4317.4
2018-11-03 07:00:00,0.16412570056759979,6.302618975744905,-0.01037207793316286,-0.002045440445589186,4.154624026439288,3.185319041339358,-1300.0,-615.0,-600.0,4640.3
2018-11-03 08:00:00,0.15847324052781353,6.20050917404269,-0.01037207793316286,0.00821386296530946,4.149779269110201,3.185319041339358,-1300.0,-615.0,-600.0,4900.0
2018-11-03 09:00:00,0.25656700594192516,6.09807428216624,-0.01037207793316286,0.0023093405681970935,4.150094577326593,3.185319041339358,-1300.0,-615.0,-600.0,4900.0
2018-11-03 10:00:00,0.24717001217658296,6.021023349349527,-0.01037207793316286,0.004518550695620682,4.152141660948318,3.185319041339358,-1300.0,-615.0,-600.0,4900.0
2018-11-03 11:00:00,0.23363476596238053,5.961005339623274,-0.01037207793316286,-0.0012387227866490491,4.1530850572447005,3.185319041339358,-1300.0,-615.0,-600.0,4900.0
2018-11-03 12:00:00,0.21130400109622238,5.8944028342648505,-0.01037207793316286,-0.008167902032618635,4.150882413182359,3.185319041339358,-1300.0,-561.9,-600.0,4900.0
2018-11-03 13:00:00,0.11416830143319512,5.765191102784844,-0.01037207793316286,-0.008626221215159546,4.151039905898646,3.185319041339358,-1300.0,-615.0,-600.0,4900.0
2018-11-03 14:00:00,0.11439212035430835,5.560681631015528,-0.01037207793316286,0.008386489881742065,4.151118642956283,3.185319041339358,-1300.0,-615.0,-600.0,4900.0
2018-11-03 15:00:00,0.08220570983350761,5.389071729816501,-0.01037207793316286,-0.004368421164372194,4.145354483129846,3.185319041339358,-1300.0,-615.0,-600.0,4900.0
2018-11-03 16:00:00,0.29486194470890936,5.3706380281276624,-0.01037207793316286,0.036950042655710114,4.147964314972216,3.185319041339358,-1237.4,-615.0,-600.0,4900.0
2018-11-03 17:00:00,0.35698670484944994,5.44673737166631,-0.01037207793316286,0.0521046311260589,4.142658422500651,3.185319041339358,-1300.0,-593.0,-600.0,4900.0
2018-11-03 18:00:00,0.31626064297370426,5.54907608489522,-0.01037207793316286,0.0459943556124216,4.145671189387441,3.185319041339358,-1300.0,-358.9,-600.0,4900.0
2018-11-03 19:00:00,0.24930783253319122,5.602118820879701,-0.01037207793316286,0.03586800810228663,4.143769445549624,3.185319041339358,-1300.0,-208.6,-600.0,4900.0
2018-11-03 20:00:00,0.15117674351576227,5.6240175061873385,-0.01037207793316286,0.031469846366650955,4.140273494110501,3.185319041339358,-1268.0,-316.4,-600.0,4900.0
2018-11-03 21:00:00,0.2194231409430749,5.62040086571715,-0.01037207793316286,0.040188985559821866,4.140750935036256,3.185319041339358,-921.0,0.0,-600.0,4307.2
2018-11-03 22:00:00,0.2082111271266993,5.583496308781699,-0.01037207793316286,0.04563082802665974,4.140782132390723,3.185319041339358,0.0,0.0,-600.0,2709.6
2018-11-03 23:00:00,0.21767189088200878,5.5254529391317835,-0.01037207793316286,0.055136825823558056,4.140813328771945,3.185319041339358,0.0,0.0,0.0,1893.2
2018-11-04 00:00:00,-0.03558542228734263,5.5093883366279774,-0.01037207793316286,-0.0025857460658791354,4.140844524179984,3.185023533062976,-454.6,0.0,116.6,1767.5
2018-11-04 01:00:00,-0.020931745168688565,5.488937726156687,-0.01037207793316286,-0.0028531084034932874,4.1408757186148994,3.184727937435639,-449.9,0.0,365.0,1676.4
2018-11-04 02:00:00,-0.03136397245680067,5.476463551931511,-0.01037207793316286,-0.016055246665130696,4.140906912076752,3.1844322544056904,-394.9,0.0,251.0,1700.2
2018-11-04 03:00:00,-0.0042567315802140016,5.472270673671475,-0.01037207793316286,-0.0003607860833714227,4.1409381045656035,3.1841364839214283,0.0,0.0,340.3,1219.5
2018-11-04 04:00:00,-0.008995088909341309,5.501258210544727,-0.01037207793316286,0.005282590863214587,4.140969296081514,3.1838406259311047,0.0,0.0,330.9,1323.7
2018-11-04 05:00:00,0.03985225221370037,5.564520407322694,-0.01037207793316286,-0.00319850369192487,4.141000486624543,3.183544680382925,0.0,0.0,378.0,1291.4
2018-11-04 06:00:00,0.01775863574084724,5.638354669333745,-0.01037207793316286,-0.01849799577855915,4.141031676194754,3.1832486472250494,11.9,0.0,284.0,1546.3
2018-11-04 07:00:00,-0.0004490150770695145,5.683579767338681,-0.01037207793316286,-0.021838916016276855,4.141062864792206,3.1829525264055922,-1247.2,0.0,0.0,3206.6
2018-11-04 08:00:00,-0.0206689414031187,5.69035945432406,-0.01037207793316286,-0.006850464800709055,4.141094052416959,3.182656317872621,-1144.6,-600.0,0.0,4175.0
2018-11-04 09:00:00,-0.05636177008637766,5.700443573390687,-0.01037207793316286,-0.015523371715883805,4.141125239069074,3.1823600215741568,-1192.6,-615.0,0.0,4643.8
2018-11-04 10:00:00,-0.06911570129930489,5.720311776607412,-0.01037207793316286,-0.027333976726763076,4.141156424748612,3.182063637458176,-1230.9,-615.0,0.0,4754.1
2018-11-04 11:00:00,-0.08987599251755851,5.749392985908253,-0.01037207793316286,-0.05093149914742945,4.141187609455635,3.1817671654726065,-1243.4,-615.0,0.0,4745.8
2018-11-04 12:00:00,-0.08799413778443599,5.799092654460526,-0.01037207793316286,-0.05980459015484474,4.141218793190201,3.1814706055653326,-1255.1,-615.0,0.0,4720.2
2018-11-04 13:00:00,-0.09007833953067168,5.8522024797744745,-0.01037207793316286,-0.06228919313216341,4.141249975952372,3.181173957684189,-1251.0,-615.0,0.0,4671.3
2018-11-04 14:00:00,-0.09774260423365888,5.8971538676367405,-0.01037207793316286,-0.0534360294498093,4.14128115774221,3.180877221776967,-1300.0,-615.0,0.0,4679.2
2018-11-04 15:00:00,-0.12508578499444845,5.955837369464831,-0.01037207793316286,-0.0770994824078386,4.141312338559773,3.1805803977914104,-1300.0,-615.0,0.0,4724.1
2018-11-04 16:00:00,-0.1768285631147699,6.008813185442595,-0.01037207793316286,-0.06213069040378638,4.141343518405124,3.180283485675215,-1300.0,-615.0,0.0,4834.8
2018-11-04 17:00:00,0.012831192827490234,6.052089168924417,-0.01037207793316286,-0.0492913527642731,4.141374697278322,3.1799864853760313,-1300.0,-615.0,0.0,4900.0
2018-11-04 18:00:00,-0.20057841524333364,6.077642243349034,-0.01037207793316286,-0.04230964771125301,4.141405875179428,3.1796893968414635,-1300.0,-615.0,0.0,4876.9
2018-11-04 19:00:00,0.073058579297129,6.0473721790462776,-0.01037207793316286,-0.054854863289252265,4.141437052108503,3.1793922200190683,-1300.0,-503.0,-600.0,4900.0
2018-11-04 20:00:00,-0.036324213787059634,5.963579343618446,-0.01037207793316286,-0.06193962701592337,4.141468228065608,3.1790949548563563,-1300.0,-393.1,-600.0,4900.0
2018-11-04 21:00:00,-0.02966438752551559,5.8522024797744745,-0.01037207793316286,-0.06934614293022445,4.141499403050802,3.1787976013007904,-1300.0,0.0,-370.2,3680.3
2018-11-04 22:00:00,-0.02762813399497377,5.726847747587197,-0.01037207793316286,-0.06922360179414877,4.141530577064147,3.1785001592997872,-1300.0,-600.0,0.0,3616.7
2018-11-04 23:00:00,-0.014161854076195635,5.598421958998375,-0.01037207793316286,-0.06544458139282128,4.141561750105703,3.178202628800716,-1300.0,0.0,423.0,2245.0
2018-11-05 00:00:00,0.020733652629139954,5.293304824724492,-0.01037207793316286,-0.061009995559039965,4.141592922175531,3.1779050097509005,-498.2,0.0,276.0,1730.4
2018-11-05 01:00:00,0.06828620250327067,5.176149732573829,-0.01037207793316286,-0.059711235605230506,4.141624093273691,3.177607302097615,-1300.0,-404.6,263.0,2939.4
2018-11-05 02:00:00,0.09557054886156191,5.099866427824199,-0.01037207793316286,-0.058891973852087,4.141655263400245,3.1773095057880885,-1300.0,-615.0,255.0,3182.2
2018-11-05 03:00:00,0.06595898803345346,5.049856007249537,-0.01037207793316286,-0.07187940019767503,4.141686432555251,3.177011620769502,-1300.0,-15.0,279.0,2524.5
2018-11-05 04:00:00,-0.00718628211844452,5.062595033026967,-0.01037207793316286,-0.06723094642610139,4.141717600738772,3.17671364698899,-479.0,0.0,324.0,1737.2
2018-11-05 05:00:00,-0.09592686071126444,5.10594547390058,-0.01037207793316286,-0.06922088116247505,4.141748767950868,3.1764155843936384,-182.5,-15.0,-118.1,2429.6
2018-11-05 06:00:00,-0.15766333957103384,5.153291594497779,-0.01037207793316286,-0.06538355599831913,4.141779934191598,3.1761174329304875,-1300.0,-615.0,-507.9,4800.0
2018-11-05 07:00:00,0.03735757655115268,5.153291594497779,-0.01037207793316286,-0.06922372621770911,4.141811099461025,3.1758191925465296,-1300.0,-615.0,-143.3,4800.0
2018-11-05 08:00:00,0.08715742211639466,5.14166355650266,-0.01037207793316286,-0.07190906669819697,4.141842263759207,3.175520863188708,-1300.0,-328.4,-461.9,4900.0
2018-11-05 09:00:00,0.06059186331725197,5.135798437050262,-0.01037207793316286,-0.07330611008075039,4.141873427086206,3.175222444803921,-1300.0,-101.1,-600.0,4900.0
2018-11-05 10:00:00,0.09772279259639749,5.187385805840755,-0.01037207793316286,-0.07126183711653411,4.141904589442083,3.174923937339018,-1300.0,-162.6,-600.0,4900.0
2018-11-05 11:00:00,0.10283506320223434,5.267858159063328,-0.01037207793316286,-0.07011903895418747,4.141935750826898,3.1746253407408007,-1300.0,-319.6,-600.0,4900.0
2018-11-05 12:00:00,0.07083226088470429,5.3706380281276624,-0.01037207793316286,-0.07545206862759635,4.1419669112407105,3.1743266549560234,-1300.0,-169.1,-600.0,4900.0
2018-11-05 13:00:00,0.08398198922719136,5.484796933490655,-0.01037207793316286,-0.07516828331887382,4.141998070683582,3.174027879931393,-1300.0,-24.6,-600.0,4900.0
2018-11-05 14:00:00,0.07826820674969692,5.602118820879701,-0.01037207793316286,-0.07811600526610363,4.142029229155573,3.1737290156135676,-1300.0,-166.9,-600.0,4900.0
2018-11-05 15:00:00,0.1258843943705088,5.739792912179234,-0.01037207793316286,-0.09157428895160535,4.142060386656744,3.1734300619491584,-1274.3,-453.7,-568.8,4900.0
2018-11-05 16:00:00,0.04675608528667485,5.877735781779639,-0.01037207793316286,-0.10295743482665287,4.1420915431871554,3.173131018884729,-1300.0,-71.3,-600.0,4900.0
2018-11-05 17:00:00,-0.04401412488294554,5.976350909297934,-0.01037207793316286,-0.09624132753305936,4.142122698746867,3.172831886366794,-1300.0,-40.2,-600.0,4900.0
2018-11-05 18:00:00,-0.09370376738569774,6.054439346269371,-0.01037207793316286,-0.08549428688995064,4.142153853335941,3.1725326643418206,-1152.4,0.0,-600.0,4900.0
2018-11-05 19:00:00,-0.06401710144286987,6.082218910376446,-0.01037207793316286,-0.08629995047614614,4.142185006954436,3.1722333527562276,-1300.0,-276.3,-600.0,4900.0
2018-11-05 20:00:00,-0.1594802997635152,6.068425588244111,-0.01037207793316286,-0.09014111489576138,4.142216159602413,3.1719339515563862,-1300.0,-615.0,-600.0,4900.0
2018-11-05 21:00:00,-0.0684277850737458,6.042632833682381,-0.01037207793316286,-0.09750066294665594,4.142247311279934,3.1716344606886193,-1300.0,-615.0,-600.0,4658.5
