timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2018-11-12 16:00:00,-0.2016534947269264,5.236441962829949,-0.07986610272198646,2739.5
2018-11-12 17:00:00,-0.2755183645569321,5.455321115357702,-0.07451020859425661,2756.0
2018-11-12 18:00:00,-0.20722328242216026,5.641907070938114,-0.07376442447202614,2616.8
2018-11-12 19:00:00,-0.1572279411513695,5.75890177387728,-0.07870608163251269,2422.8
2018-11-12 20:00:00,-0.16867070132963535,5.855071922202427,-0.08676173465026338,2227.9
2018-11-12 21:00:00,-0.07990787346386075,5.958424693029782,-0.10096316229021962,2041.2
2018-11-12 22:00:00,-0.0634428158019209,6.093569770045136,-0.12079138255352628,1803.6
2018-11-12 23:00:00,-0.06465879667254182,6.20050917404269,-0.14053977471765933,1542.8
2018-11-13 00:00:00,-0.05877775012784081,5.476463551931511,-0.14915061277625608,1669.3
2018-11-13 01:00:00,-0.04732465824163823,5.545177444479562,-0.15346549851374025,1630.4
2018-11-13 02:00:00,-0.04284383208964826,5.58724865840025,-0.1542748688153015,1607.9
2018-11-13 03:00:00,-0.040242746113191785,5.6131281063880705,-0.1574356674188957,1608.8
2018-11-13 04:00:00,-0.0477859521751518,5.616771097666572,-0.15320639402513336,1622.3
2018-11-13 05:00:00,-0.04914208459676006,5.62040086571715,-0.13642480936122237,1781.2
2018-11-13 06:00:00,-0.04131524310849999,5.62040086571715,-0.11033938497026519,2269.1
2018-11-13 07:00:00,-0.07262053348497588,5.602118820879701,-0.10037690449424197,2592.1
2018-11-13 08:00:00,-0.0866060768349115,5.560681631015528,-0.09943806849279646,2665.8
2018-11-13 09:00:00,-0.056938552238201545,5.552959584921617,-0.10066419894180001,2607.4
2018-11-13 10:00:00,-0.048706501734359975,5.60947179518496,-0.08756044813387653,2653.2
2018-11-13 11:00:00,-0.15429530787699175,5.673323267171493,-0.07681964060032342,2665.0
2018-11-13 12:00:00,-0.22729973379524449,5.733341276897746,-0.0752704858443245,2608.9
2018-11-13 13:00:00,-0.239768461507313,5.7745515455444085,-0.06885073204759529,2590.3
2018-11-13 14:00:00,-0.24359512313961718,5.808142489980444,-0.07676454839677582,2550.7
2018-11-13 15:00:00,-0.2276054495233728,5.857933154483459,-0.09914238114105522,2547.6
2018-11-13 16:00:00,-0.24933457250075852,5.91350300563827,-0.09284755083166019,2563.2
2018-11-13 17:00:00,-0.16850889800066327,5.973809611869261,-0.08922351745662382,2637.7
2018-11-13 18:00:00,-0.11452062155123066,6.045005314036012,-0.08789621069124287,2539.2
2018-11-13 19:00:00,-0.1275908222891835,6.077642243349034,-0.08909878924909975,2432.2
2018-11-13 20:00:00,-0.15489955483791018,6.07993319509559,-0.09090077337855007,2314.8
2018-11-13 21:00:00,-0.07702510576324828,6.061456918928017,-0.09425359670258082,2147.1
2018-11-13 22:00:00,-0.06625143894168994,6.037870919922137,-0.11040251580442906,1960.1
2018-11-13 23:00:00,-0.027297443221553586,6.028278520230698,-0.1263946683137247,1738.9
2018-11-14 00:00:00,-0.033720028484212516,6.07993319509559,-0.1218812945087917,1550.7
2018-11-14 01:00:00,-0.026131149667396603,6.059123195581797,-0.12399897883579136,1563.9
2018-11-14 02:00:00,-0.026818627697613895,6.016157159698354,-0.12484834234583797,1538.6
2018-11-14 03:00:00,-0.0014516025179101,5.953243334287785,-0.12958380696494753,1555.9
2018-11-14 04:00:00,0.008722202914409838,5.869296913133774,-0.12466158294496221,1594.5
2018-11-14 05:00:00,0.0035060444663939094,5.7899601708972535,-0.11053900192950472,1773.6
2018-11-14 06:00:00,-0.0024912358979394256,5.717027701406222,-0.08622316938454855,2255.6
2018-11-14 07:00:00,-0.012194791473501887,5.655991810819852,-0.0789888016183955,2652.1
2018-11-14 08:00:00,-0.051948891772529926,5.598421958998375,-0.08236891364046883,2671.8
2018-11-14 09:00:00,0.0030707589266443236,5.564520407322694,-0.08082153699604078,2626.3
2018-11-14 10:00:00,0.03867679999964757,5.501258210544727,-0.0747739907092253,2699.7
2018-11-14 11:00:00,0.03066347969037242,5.429345628954441,-0.06491317647221706,2698.4
2018-11-14 12:00:00,0.0166556800264388,5.3471075307174685,-0.0655818214198689,2675.6
2018-11-14 13:00:00,0.03436371528853588,5.170483995038151,-0.06334672643831318,2692.1
2018-11-14 14:00:00,0.02382975038950974,4.948759890378168,-0.06390644906020526,2688.2
2018-11-14 15:00:00,0.09651478892445908,4.74493212836325,-0.06855759263926053,2747.4
2018-11-14 16:00:00,0.09300053173862466,4.709530201312334,-0.06212430343383346,2845.3
2018-11-14 17:00:00,0.1480719209729413,4.820281565605037,-0.05451899845095731,2922.8
2018-11-14 18:00:00,0.17067773235995087,4.948759890378168,-0.04782928937159703,2862.2
2018-11-14 19:00:00,0.1977731909744831,5.030437921392435,-0.05274119785792841,2745.4
2018-11-14 20:00:00,0.1434122695815807,5.111987788356544,-0.05327118819505294,2596.0
2018-11-14 21:00:00,-0.02490953363094528,5.187385805840755,-0.05552148154744252,2395.3
2018-11-14 22:00:00,0.0070431925765954695,5.198497031265826,-0.06198618443215054,2219.8
2018-11-14 23:00:00,0.01479803520977896,5.159055299214529,-0.07081691308206661,2024.2
2018-11-15 00:00:00,0.011551888968463597,5.3471075307174685,-0.06503535364572244,1827.5
2018-11-15 01:00:00,0.031024258712294195,5.365976015021851,-0.07108565006719303,1774.1
2018-11-15 02:00:00,0.025813923724776533,5.3706380281276624,-0.0722270442945927,1749.1
2018-11-15 03:00:00,0.003292624032062097,5.375278407684165,-0.07587818641495403,1742.0
2018-11-15 04:00:00,0.013066326037855625,5.365976015021851,-0.07651360732922008,1753.5
2018-11-15 05:00:00,-0.0029849076520198636,5.342334251964811,-0.06400945743922648,1901.5
2018-11-15 06:00:00,0.07413311660393074,5.327876168789581,-0.04471135537155568,2369.4
2018-11-15 07:00:00,0.14621882986765922,5.313205979041787,-0.040880609916682076,2700.9
2018-11-15 08:00:00,0.11495362444930546,5.267858159063328,-0.047812797641105576,2783.3
2018-11-15 09:00:00,0.14487451477343516,5.247024072160486,-0.04892246719577997,2717.5
2018-11-15 10:00:00,0.12099365762913727,5.220355825078324,-0.04247779697248433,2740.4
2018-11-15 11:00:00,0.09018223905242362,5.19295685089021,-0.03260370639588572,2765.3
2018-11-15 12:00:00,0.11374390935393386,5.159055299214529,-0.03137990907897503,2725.4
2018-11-15 13:00:00,0.09531242955463437,5.123963979403259,-0.028696490358095517,2718.6
2018-11-15 14:00:00,0.0935318710111046,5.099866427824199,-0.029059976448703395,2698.3
2018-11-15 15:00:00,0.12636199236034518,5.117993812416755,-0.03389109822221137,2730.4
2018-11-15 16:00:00,0.09264608423873177,5.187385805840755,-0.04273227204366847,2803.4
2018-11-15 17:00:00,0.10759869498806385,5.267858159063328,-0.041239065999821634,2858.5
2018-11-15 18:00:00,0.06506460180574525,5.356586274672012,-0.03640556813904183,2753.8
2018-11-15 19:00:00,0.03205329822765002,5.44673737166631,-0.04092604254671883,2602.4
2018-11-15 20:00:00,0.0468023906791446,5.54907608489522,-0.04344342697329928,2459.6
2018-11-15 21:00:00,-0.04206174591055456,5.634789603169249,-0.04781143217420869,2276.6
2018-11-15 22:00:00,-0.003561702258014332,5.68697535633982,-0.055102459187220454,2099.8
2018-11-15 23:00:00,0.010042080011284149,5.726847747587197,-0.06427881766063415,1873.8
2018-11-16 00:00:00,0.02472792107853472,5.823045895483019,-0.07455972234830277,1739.9
2018-11-16 01:00:00,0.026370057182428575,5.82600010738045,-0.07509003593533592,1706.1
2018-11-16 02:00:00,0.04110509557676867,5.817111159963204,-0.0749415215076148,1693.4
2018-11-16 03:00:00,0.05108702011921107,5.808142489980444,-0.07432659706299027,1706.4
2018-11-16 04:00:00,0.04901816493007827,5.805134968916488,-0.06438363527502222,1735.0
2018-11-16 05:00:00,-0.005962905467691293,5.820082930352362,-0.0484049817219363,1884.7
2018-11-16 06:00:00,0.031160216569584342,5.849324779946859,-0.028718146155151558,2302.4
2018-11-16 07:00:00,0.033326332668962344,5.872117789475416,-0.02024511726940048,2662.8
2018-11-16 08:00:00,0.07444433344316881,5.8888779583328805,-0.02153340512329116,2671.6
2018-11-16 09:00:00,0.047572993369366934,5.8998973535824915,-0.022740605068465314,2632.0
2018-11-16 10:00:00,0.07493137470221711,5.87493073085203,-0.027764564680687442,2638.7
2018-11-16 11:00:00,0.0019622484754808767,5.82600010738045,-0.03735541437399981,2597.4
2018-11-16 12:00:00,-0.01071849073343234,5.771441123130016,-0.05225742424223512,2500.7
2018-11-16 13:00:00,0.047011364234539776,5.673323267171493,-0.04233494887071387,2481.3
2018-11-16 14:00:00,0.09455113851847674,5.537334267018537,-0.033823927387176767,2464.5
2018-11-16 15:00:00,0.10319279268708392,5.442417710521793,-0.01937741773680912,2512.3
2018-11-16 16:00:00,0.05383383857846713,5.424950017481403,-0.0036682615983298916,2621.8
2018-11-16 17:00:00,-0.02850903638715785,5.44673737166631,0.002329614832012439,2680.7
2018-11-16 18:00:00,-0.08601630991653231,5.484796933490655,0.012731819082798523,2625.4
2018-11-16 19:00:00,-0.14125352723909268,5.484796933490655,-0.002861083097073447,2506.7
2018-11-16 20:00:00,-0.13383638144714194,5.4510384535657,0.002013737891887857,2391.5
2018-11-16 21:00:00,-0.05212645539304317,5.402677381872279,0.0010839348271698412,2271.0
2018-11-16 22:00:00,-0.031651815802240524,5.278114659230517,0.003134603381110601,2147.8
2018-11-16 23:00:00,-0.011591615967208924,5.093750200806762,0.0023536530573142755,2056.9
2018-11-17 00:00:00,-0.05147511064089283,5.3706380281276624,-0.008395285403701713,1850.9
2018-11-17 01:00:00,-0.13704656851265318,5.123963979403259,-0.010344644770571954,1848.7
2018-11-17 02:00:00,-0.04807924526902063,4.875197323201151,-0.005672877740335203,1846.5
2018-11-17 03:00:00,-0.058582903717349755,4.634728988229636,-0.012044645302058399,1878.8
2018-11-17 04:00:00,-0.044156782805641726,4.51085950651685,-0.012663446241425014,1909.0
2018-11-17 05:00:00,-0.029911563444244393,4.454347296253507,-0.013718256579558386,1983.3
2018-11-17 06:00:00,-0.04628467950539239,4.406719247264253,-0.016184156207173395,2130.3
2018-11-17 07:00:00,-0.07134228808552034,4.276666119016055,-0.0015202381054155722,2262.3
2018-11-17 08:00:00,-0.07047730662926366,4.060443010546419,0.014244516369473104,2365.5
2018-11-17 09:00:00,-0.10356618685245378,3.871201010907891,0.018291469411769512,2490.9
2018-11-17 10:00:00,-0.11501232236106329,3.713572066704308,0.017632789078371403,2600.8
2018-11-17 11:00:00,-0.12672426027774675,3.58351893845611,0.02617372678761498,2599.8
2018-11-17 12:00:00,-0.12194431518185311,3.4965075614664802,0.030187018860020842,2594.5
2018-11-17 13:00:00,-0.11468876098263436,3.4011973816621555,0.022078368722210584,2537.0
2018-11-17 14:00:00,-0.11154019237152735,3.4657359027997265,0.03025506903819508,2535.2
2018-11-17 15:00:00,-0.047060950835263515,3.713572066704308,0.014437384551911236,2545.4
2018-11-17 16:00:00,0.028938878695977444,3.9889840465642745,0.04021310068611683,2721.9
2018-11-17 17:00:00,-0.0727914335926858,4.143134726391533,0.035892846556865976,2782.5
2018-11-17 18:00:00,0.039576653856219224,4.30406509320417,0.030118540041035757,2726.9
2018-11-17 19:00:00,0.06360847151458238,4.418840607796598,0.013093232188655435,2618.3
2018-11-17 20:00:00,0.02243056517822417,4.51085950651685,0.01265134884927388,2494.8
2018-11-17 21:00:00,0.01629875111973611,4.653960350157523,0.0054011175710382275,2358.5
2018-11-17 22:00:00,0.0357399374815639,4.770684624465665,0.0063152529131578206,2225.6
2018-11-17 23:00:00,0.03340476202501508,4.890349128221754,0.004794088350297265,2108.6
2018-11-18 00:00:00,0.04930552674874367,4.912654885736052,0.008520082037984267,2073.2
2018-11-18 01:00:00,0.02194440415054677,5.0238805208462765,0.00444270780466649,2025.4
2018-11-18 02:00:00,-0.0068823748532347295,5.209486152841421,-0.013853353605939311,1935.4
2018-11-18 03:00:00,0.060466477909160155,5.389071729816501,0.007161351368543123,1884.8
2018-11-18 04:00:00,0.06684954597479864,5.560681631015528,0.010840269130092395,1808.8
2018-11-18 05:00:00,0.09771451485514193,5.717027701406222,0.004383194901469878,1779.9
2018-11-18 06:00:00,0.08573932695300579,5.87493073085203,-0.0012841761787116823,1833.4
2018-11-18 07:00:00,0.053272472647043934,6.0014148779611505,0.014196565543818984,1868.2
2018-11-18 08:00:00,0.030851906312944877,6.091309882077698,0.03186101281172604,1948.1
2018-11-18 09:00:00,0.019238262705688847,6.173786103901937,0.03932804530835732,2025.8
2018-11-18 10:00:00,0.0008040228102776936,6.230481447578482,0.03532683073365739,2087.8
2018-11-18 11:00:00,-0.009535615818832888,6.261491684321042,0.03698063262209672,2136.3
2018-11-18 12:00:00,0.006627678448772656,6.2878585601617845,0.046891279725684853,2093.7
2018-11-18 13:00:00,-0.007506399351438819,6.318968113746434,0.0450439979877455,2049.4
2018-11-18 14:00:00,-0.010450904744003786,6.342121418721152,0.052543718298379005,2031.5
2018-11-18 15:00:00,-0.005909840737635452,6.375024819828097,0.03590514762026764,2031.2
2018-11-18 16:00:00,-0.0515589050999834,6.403574197934815,0.053640601475645866,2212.8
2018-11-18 17:00:00,-0.10677137916572343,6.42648845745769,0.03789512804862838,2260.0
2018-11-18 18:00:00,-0.061416926234809655,6.455198563340122,0.039456408130581266,2211.4
2018-11-18 19:00:00,-0.05428193959281247,6.4692503167957724,0.02412469702675679,2117.5
2018-11-18 20:00:00,-0.034793022179536504,6.4692503167957724,0.021675166501795573,2006.2
2018-11-18 21:00:00,0.01729008975705204,6.455198563340122,0.019129174401047777,1823.4
2018-11-18 22:00:00,0.03530465564531182,6.428105272684596,0.024312365105394917,1736.0
2018-11-18 23:00:00,0.03362589137273364,6.398594934535208,0.02812085036473011,1609.5
2018-11-19 00:00:00,0.05540147553217878,6.546785410760524,0.03905412340386327,1427.5
2018-11-19 01:00:00,0.07024610382652963,6.559615237493242,0.04542978720479862,1390.0
2018-11-19 02:00:00,0.055958088545182694,6.586171654854675,0.05213631885060277,1369.2
2018-11-19 03:00:00,0.041454799920017216,6.617402977974478,0.047291347337435674,1335.1
2018-11-19 04:00:00,0.016330046936222864,6.647688373563329,0.05102068430306783,1366.4
2018-11-19 05:00:00,-0.025825162233113375,6.672032945461067,0.050124086267921086,1511.9
2018-11-19 06:00:00,-0.10209522901438106,6.6895992691789665,0.05193351827422177,2015.6
2018-11-19 07:00:00,-0.13015009141574163,6.683360945766275,0.054095375809390944,2387.6
2018-11-19 08:00:00,-0.15286511312766882,6.678342114654332,0.045673218941384874,2434.4
2018-11-19 09:00:00,-0.15390893176109666,6.679599185844383,0.05086024488350738,2438.2
2018-11-19 10:00:00,-0.14531672953011165,6.680854678790215,0.049735964431823376,2460.3
2018-11-19 11:00:00,-0.14643076783023545,6.687108607866515,0.05605861877076279,2464.0
2018-11-19 12:00:00,-0.1504668373498408,6.688354713946762,0.0577273730968777,2439.1
2018-11-19 13:00:00,-0.15635018429422276,6.665683717782408,0.05483491800507956,2452.9
2018-11-19 14:00:00,-0.16574667202698823,6.6293632534374485,0.05561032314102299,2470.3
2018-11-19 15:00:00,-0.13842401106066982,6.593044534142437,0.052521497135508355,2523.7
2018-11-19 16:00:00,-0.19247482206376,6.566672429803241,0.04695714339836954,2581.0
2018-11-19 17:00:00,-0.2178907535047907,6.553933404025811,0.039796615907357946,2634.4
2018-11-19 18:00:00,-0.2053386229875671,6.542471960506805,0.04344692317591736,2562.4
2018-11-19 19:00:00,-0.17350737044023212,6.511745329644728,0.044377044373209884,2496.4
2018-11-19 20:00:00,-0.14570074205070993,6.464588303689961,0.04627660183804849,2433.4
2018-11-19 21:00:00,-0.0705589631061061,6.411818267709897,0.04754177212446464,2209.1
2018-11-19 22:00:00,-0.05466786918280375,6.363028103540465,0.04655828899955772,2019.9
2018-11-19 23:00:00,-0.09402627543332853,6.317164686747284,0.04765674651931562,1840.3
2018-11-20 00:00:00,-0.1508275637464065,6.432940092739179,0.04029157935572236,1695.1
2018-11-20 01:00:00,-0.18846013851404475,6.415096959171596,0.04139183497519472,1690.3
2018-11-20 02:00:00,-0.15924546937508177,6.401917196727186,0.04339618350959196,1678.8
2018-11-20 03:00:00,-0.17673790218966134,6.403574197934815,0.041635162427505534,1664.3
2018-11-20 04:00:00,-0.11498349104342909,6.413458957167357,0.03940324209823309,1702.5
2018-11-20 05:00:00,-0.07048881136026708,6.421622267806518,0.040663873116074,1846.4
2018-11-20 06:00:00,-0.13216567058714013,6.428105272684596,0.04564112153406974,2266.4
2018-11-20 07:00:00,-0.21539128964947185,6.415096959171596,0.04174774960326744,2578.1
2018-11-20 08:00:00,-0.2247002150178523,6.38856140554563,0.03436502634777128,2645.0
2018-11-20 09:00:00,-0.2441696925625072,6.359573868672378,0.031193422832068052,2608.1
2018-11-20 10:00:00,-0.24576701779113863,6.3561076606958915,0.03605350783329975,2630.0
2018-11-20 11:00:00,-0.23971665555206956,6.371611847231857,0.03954394840183362,2647.9
2018-11-20 12:00:00,-0.22894989918620245,6.403574197934815,0.039098411978800485,2600.7
2018-11-20 13:00:00,-0.2162525263909716,6.437751649736401,0.04466411895836764,2575.9
2018-11-20 14:00:00,-0.20701311273429956,6.461468176353717,0.04064153610458554,2548.6
2018-11-20 15:00:00,-0.19704012031695006,6.48768401848461,0.03005077644270493,2569.6
2018-11-20 16:00:00,-0.22579957252297556,6.532334292222349,0.0361811193131345,2623.5
2018-11-20 17:00:00,-0.19208695218176164,6.587550014824796,0.032637129900235706,2642.5
2018-11-20 18:00:00,-0.2528834082485947,6.643789733147672,0.039022387161315564,2517.0
2018-11-20 19:00:00,-0.19775490835411969,6.670766320845874,0.040625616693859,2426.0
2018-11-20 20:00:00,-0.12597742816094115,6.661854740545311,0.04308059982258605,2330.6
2018-11-20 21:00:00,-0.03159604891649925,6.638567789166521,0.04485920576013669,2109.3
2018-11-20 22:00:00,-0.03170568941643426,6.61338421837956,0.04137158301873356,1923.4
2018-11-20 23:00:00,-0.0053334673356952855,6.590301048196686,0.040056289595185035,1703.2
2018-11-21 00:00:00,-0.0022321430378786644,6.48768401848461,0.04801774228660527,1652.3
2018-11-21 01:00:00,-0.033111168699869076,6.467698726104354,0.05265430502516999,1624.5
2018-11-21 02:00:00,-0.04364538601281742,6.473890696352274,0.05551582467913985,1593.1
2018-11-21 03:00:00,-0.04846732384309416,6.484635235635252,0.05266270574056975,1589.3
2018-11-21 04:00:00,-0.0303027127640334,6.505784060128229,0.0495508250997343,1617.7
2018-11-21 05:00:00,-0.02521853057863499,6.525029657843462,0.04761551299662958,1783.9
2018-11-21 06:00:00,-0.0777380700336936,6.539585955617669,0.04426222636767818,2204.4
2018-11-21 07:00:00,-0.12675490580833948,6.525029657843462,0.033495795586778954,2610.0
2018-11-21 08:00:00,-0.1419083329800328,6.490723534502507,0.02593827547412708,2682.8
2018-11-21 09:00:00,-0.2093539243193403,6.452048954437226,0.024569428868089105,2625.0
2018-11-21 10:00:00,-0.14728329255392403,6.421622267806518,0.0268434633458714,2683.0
2018-11-21 11:00:00,-0.09481002949827921,6.38856140554563,0.037227984186904095,2694.3
2018-11-21 12:00:00,-0.07358941233183369,6.3578422665081,0.04117844494576417,2645.4
2018-11-21 13:00:00,-0.05792358703674072,6.306275286948016,0.03414997255268304,2670.1
2018-11-21 14:00:00,0.021962336214714107,6.2422232654551655,0.03198755872606185,2679.1
