timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2024-10-30 19:00:00,-0.19079284176244649,8.252706676567644,0.04993039810471522,-4676.0
2024-10-30 20:00:00,-0.17026873839754053,8.204398418149381,0.04623441190948974,-4485.9
2024-10-30 21:00:00,-0.14455633112552757,8.258422462458876,0.04711204639137456,-4803.3
2024-10-30 22:00:00,-0.11497840481005195,8.26796230533871,0.05808174307732905,-5073.5
2024-10-30 23:00:00,-0.08740308426269294,8.246433786160365,0.06119823601191676,-5011.5
2024-10-31 00:00:00,-0.08479644632381245,8.307459327011946,0.06516342680729004,-5407.2
2024-10-31 01:00:00,-0.07487280925855622,8.237743803890933,0.0679023853787264,-5220.9
2024-10-31 02:00:00,-0.04877272036747016,8.119993827725105,0.06472872226111281,-4807.8
2024-10-31 03:00:00,-0.04508670341648724,8.000014093678072,0.06874309559879155,-4724.0
2024-10-31 04:00:00,-0.04283807671298678,7.877397186353287,0.0681546666260715,-4886.7
2024-10-31 05:00:00,-0.04833403226885835,7.827240901752812,0.058681858985980107,-5740.0
2024-10-31 06:00:00,-0.03127747575051032,7.704811922932594,0.05594724489475844,-5878.1
2024-10-31 07:00:00,-0.08210879907359647,7.579678823090456,0.05125867372864601,-5571.1
2024-10-31 08:00:00,-0.09740984117011653,7.45182223652793,0.047021003328103994,-5379.4
2024-10-31 09:00:00,-0.07490024389269934,7.363913501405819,0.05128919757499517,-5284.9
2024-10-31 10:00:00,-0.03839818501256431,7.328437352895162,0.05338398327867555,-5347.8
2024-10-31 11:00:00,-0.01893615596221121,7.344719054149673,0.05756356733186507,-5383.8
2024-10-31 12:00:00,-0.024406114041919835,7.342131730584722,0.0648954460611435,-5276.0
2024-10-31 13:00:00,-0.058003285717480146,7.31986492980897,0.07192506612966998,-5162.2
2024-10-31 14:00:00,-0.04351196325528228,7.259116128097101,0.061706302200988716,-5213.0
2024-10-31 15:00:00,-0.04389199157666912,7.195187320178709,0.07552230582793218,-5112.1
2024-10-31 16:00:00,-0.03856834266885656,7.206377291472252,0.07747072685512535,-5220.8
2024-10-31 17:00:00,-0.03385119468205744,7.227662498728654,0.056249728505964214,-5180.3
2024-10-31 18:00:00,-0.0363819210507943,7.2305631534092925,0.038171008642909676,-5271.6
2024-10-31 19:00:00,-0.018556961157588425,7.1693500166706,0.029145480586223016,-5057.6
2024-10-31 20:00:00,-0.012094709707438867,7.068172000388042,0.030227343464523493,-4895.5
2024-10-31 21:00:00,-0.03130913513673139,6.967909201801884,0.03594315061232489,-4718.3
2024-10-31 22:00:00,-0.03350974459913747,6.884486652042782,0.033753056927785074,-4568.8
2024-10-31 23:00:00,-0.02690142392186523,6.795705775173514,0.03464599133253099,-3133.7
2024-11-01 00:00:00,-0.09109427582074048,6.18826412308259,-0.10549559885142035,-3268.6
2024-11-01 01:00:00,-0.08964715067715101,6.313548046277095,-0.10523275103305796,-3280.3
2024-11-01 02:00:00,-0.089759605733013,6.447305862541213,-0.1093792176864321,-3151.9
2024-11-01 03:00:00,-0.08657335166648839,6.652863029353347,-0.11065736478783439,-3305.2
2024-11-01 04:00:00,-0.08984579406594495,6.956545443151569,-0.11013244855241755,-3676.5
2024-11-01 05:00:00,-0.11057032377533638,7.175489713624222,-0.10540282897734254,-4149.9
2024-11-01 06:00:00,-0.10848416770462155,7.418180822726788,-0.10350803791132801,-4886.3
2024-11-01 07:00:00,-0.12962939977420707,7.669495251007694,-0.09379040238075032,-5509.1
2024-11-01 08:00:00,-0.1756375406369015,7.898782356970309,-0.08893732685208544,-6250.2
2024-11-01 09:00:00,-0.19564849820755192,8.110427237575024,-0.09186785644347495,-6753.5
2024-11-01 10:00:00,-0.20557012183891477,8.235095497258357,-0.08863452254758197,-7044.2
2024-11-01 11:00:00,-0.19760620261212747,8.345217926676428,-0.08067345578745311,-7381.5
2024-11-01 12:00:00,-0.20473217631360452,8.415381925269553,-0.07233807003684056,-7536.7
2024-11-01 13:00:00,-0.23660125220779538,8.451694209183541,-0.08252618371821807,-7643.5
2024-11-01 14:00:00,-0.2018407994337723,8.469891918298224,-0.07453895575560487,-7584.5
2024-11-01 15:00:00,-0.19183844625079605,8.487764380725425,-0.0824664304571785,-7647.2
2024-11-01 16:00:00,-0.18779922650947878,8.505120610181969,-0.056194123290545406,-7753.4
2024-11-01 17:00:00,-0.2150231912360745,8.516392871245468,-0.043222670677325326,-7473.4
2024-11-01 18:00:00,-0.2196923524844232,8.531490496117062,-0.04552825481338729,-6901.9
2024-11-01 19:00:00,-0.19813473415432536,8.545780648268149,-0.043537840773865355,-7073.2
2024-11-01 20:00:00,-0.1756090750904491,8.547334348328224,-0.043586643246481316,-7173.9
2024-11-01 21:00:00,-0.16396830007583318,8.543445562560303,-0.0395828534439282,-7191.6
2024-11-01 22:00:00,-0.1564424368057038,8.543250725735527,-0.039174231080943756,-6676.2
2024-11-01 23:00:00,-0.15244004768286246,8.496990484098719,-0.036614139892150455,-6118.4
2024-11-02 00:00:00,-0.10007828025601118,8.505525386548555,-0.006003254554459936,-5888.0
2024-11-02 01:00:00,-0.1045977617878826,8.475746001502063,0.004807048458695284,-5638.6
2024-11-02 02:00:00,-0.10053130407339061,8.435766192720509,0.012472730549029976,-5417.2
2024-11-02 03:00:00,-0.10320560246414878,8.434246270595311,2.4147251575179496e-05,-5440.8
2024-11-02 04:00:00,-0.09309947726646595,8.432070937999402,0.00044971875241817116,-5405.7
2024-11-02 05:00:00,-0.09079316684181649,8.481773246184977,-0.0007615594494607691,-5689.2
2024-11-02 06:00:00,-0.062308219070187576,8.462103225098277,-0.004977254907152506,-5545.6
2024-11-02 07:00:00,-0.045282134214407854,8.478036476215044,-0.006081318464896235,-5505.6
2024-11-02 08:00:00,-0.09421797036173185,8.39615486303918,-0.008845247522218713,-5264.2
2024-11-02 09:00:00,-0.0936854894312793,8.39660622842712,-0.007760878335264287,-5072.2
2024-11-02 10:00:00,-0.0891639936005797,8.354674261918463,-0.02054365267857161,-4940.3
2024-11-02 11:00:00,-0.0945516433090825,8.290292591224315,-0.016231038372724882,-4681.0
2024-11-02 12:00:00,-0.09185830184395272,8.275121630216509,-0.021085994969024746,-4777.5
2024-11-02 13:00:00,-0.08464899552134764,8.235890725928495,-0.020038313212047854,-4755.2
2024-11-02 14:00:00,-0.053629513535298656,8.221747728346623,-0.023186836254234677,-4775.8
2024-11-02 15:00:00,-0.06068972560592467,8.173011311724972,-0.02503638086606319,-4628.3
2024-11-02 16:00:00,-0.09785313843729337,8.11162807830774,-0.012979959343039305,-4490.2
2024-11-02 17:00:00,-0.12647316884089843,8.114324709155339,-0.008081517189865828,-4555.4
2024-11-02 18:00:00,-0.10822539486661409,8.085178748074537,-0.01373555489558509,-4760.8
2024-11-02 19:00:00,-0.10564558809739832,8.044947049617722,-0.022419997943433856,-4968.9
2024-11-02 20:00:00,-0.0825450626532831,8.016647877057803,-0.024708515944134035,-5244.6
2024-11-02 21:00:00,-0.07417815107132597,8.000349495324684,-0.034861558080200084,-5466.9
2024-11-02 22:00:00,-0.06618197788570601,7.941295570906532,-0.03876518543666929,-5358.2
2024-11-02 23:00:00,-0.04998085837685817,7.930206206684683,-0.04448060822447353,-5286.3
2024-11-03 00:00:00,-0.09113910086992494,7.918992488165245,-0.03375003772302865,-5235.1
2024-11-03 01:00:00,-0.08221316163114878,7.930925372483388,-0.03452460598906093,-5068.0
2024-11-03 02:00:00,-0.0665741485226885,7.933079771880415,-0.04210446659375222,-4825.4
2024-11-03 03:00:00,-0.07104874996575994,7.903596289614301,-0.04181149526517114,-4699.0
2024-11-03 04:00:00,-0.061312917629819275,7.8868329989550565,-0.04617270059497525,-4658.2
2024-11-03 05:00:00,-0.06101143185667368,7.882314918980268,-0.04733375998980183,-4928.2
2024-11-03 06:00:00,-0.04043566291773004,7.892452043520352,-0.04986489344408174,-5513.2
2024-11-03 07:00:00,-0.005088392399969166,7.917171988845776,-0.04961020569305319,-6055.6
2024-11-03 08:00:00,-0.019986267053060836,7.950502434808851,-0.05003835101014964,-6608.5
2024-11-03 09:00:00,-0.0260346897384931,8.019283792916793,-0.05088455946539927,-6711.0
2024-11-03 10:00:00,-0.028983933033885023,8.155936337972394,-0.04634050266247325,-6961.2
2024-11-03 11:00:00,-0.02204347477000823,8.29254851397576,-0.04024020124484373,-7125.2
2024-11-03 12:00:00,-0.007535464543871662,8.380456667842767,-0.037107889417653084,-7316.3
2024-11-03 13:00:00,0.1323345836860783,8.422442854870427,-0.04378172840185002,-7425.9
2024-11-03 14:00:00,0.02087159459995025,8.446556111816797,-0.04059881514671737,-7450.2
2024-11-03 15:00:00,-0.015956697762407046,8.443331342817782,-0.043862531717750564,-7395.1
2024-11-03 16:00:00,-0.04328042490414763,8.423321975806166,-0.026981570395768983,-7375.7
2024-11-03 17:00:00,-0.06968331660096183,8.436200032206706,-0.024763831393285862,-7449.4
2024-11-03 18:00:00,-0.11009224457588562,8.334711621820917,-0.025096642513319445,-6742.3
2024-11-03 19:00:00,-0.12475034774666138,8.280964400553373,-0.0344885121773304,-6363.8
2024-11-03 20:00:00,-0.10776471238261287,8.24143968982973,-0.034214389078560004,-6059.7
2024-11-03 21:00:00,-0.1142048918266072,8.228977643358313,-0.03363723908918814,-5751.4
2024-11-03 22:00:00,-0.09924106869380633,8.225770799348734,-0.034517158337491693,-5632.3
2024-11-03 23:00:00,-0.09831115784556399,8.226573474977114,-0.029077006768053693,-5622.1
2024-11-04 00:00:00,-0.10965074872042369,8.144098463338524,-0.03511021075905507,-5221.8
2024-11-04 01:00:00,-0.10200432111157465,8.10076824307173,-0.035379142057542445,-5047.1
2024-11-04 02:00:00,-0.08646237669412926,8.019612794400267,-0.03774823950101158,-4976.1
2024-11-04 03:00:00,-0.08360550240220022,7.917171988845776,-0.03636607576573336,-4530.1
2024-11-04 04:00:00,-0.07775790365756485,7.849323818040561,-0.03792906840750376,-5090.9
2024-11-04 05:00:00,-0.07172619043693462,7.699842407396986,-0.045197606687239045,-5501.9
2024-11-04 06:00:00,-0.04419131881345972,7.533158807455563,-0.03841795627932676,-5520.6
2024-11-04 07:00:00,-0.08674194336184282,7.369600720526409,-0.04339473332346433,-5129.9
2024-11-04 08:00:00,-0.10986351443025111,7.212294468500341,-0.04841798190390989,-4898.2
2024-11-04 09:00:00,-0.03040447552146741,7.112327444710911,-0.049890417057111947,-4991.0
2024-11-04 10:00:00,0.0038814852577777614,7.055312843339752,-0.054679476725082665,-5201.4
2024-11-04 11:00:00,0.010226341845468667,7.063903961472068,-0.056035658388792875,-5205.0
2024-11-04 12:00:00,-0.020256061065431652,7.124478262493424,-0.05671736060438537,-5148.0
2024-11-04 13:00:00,-0.04901710244976787,7.256297239690681,-0.05888914402412215,-5315.2
2024-11-04 14:00:00,-0.04781473104500655,7.438383530044307,-0.06104416578495986,-5582.5
2024-11-04 15:00:00,-0.008679768781445496,7.652545692693921,-0.06328966265999014,-6116.0
2024-11-04 16:00:00,0.004398233917869199,7.860956364876389,-0.06031159872358938,-6525.0
2024-11-04 17:00:00,-0.1917879356324761,8.020927718981577,-0.056877300234784656,-6439.0
2024-11-04 18:00:00,-0.18881439225657282,8.149312843635345,-0.05401932872387416,-6366.5
2024-11-04 19:00:00,-0.2251012490090245,8.186742787113518,-0.05684065139382444,-5610.6
2024-11-04 20:00:00,-0.22234747058216975,8.239065331769268,-0.04532373272285639,-5618.0
2024-11-04 21:00:00,-0.2223144393665084,8.276903481267057,-0.05047237979119501,-5806.7
2024-11-04 22:00:00,-0.19599574567122602,8.300031711779575,-0.0489086335393365,-6107.1
2024-11-04 23:00:00,-0.13590073330655716,8.386856689688234,-0.053926607586941344,-7358.6
2024-11-05 00:00:00,-0.13719492300648195,8.371242135931933,-0.061454781779329615,-6878.9
2024-11-05 01:00:00,-0.1337634493343769,8.363109176033522,-0.061236387782308555,-6818.1
2024-11-05 02:00:00,-0.13206946669046715,8.347827345782498,-0.06111668293649686,-6478.4
2024-11-05 03:00:00,-0.12670039472682237,8.330140460246382,-0.0616095964241099,-6299.1
2024-11-05 04:00:00,-0.13044122028718785,8.321664807135,-0.05903249736747984,-6251.6
2024-11-05 05:00:00,-0.16557985488593552,8.30671904320269,-0.06934889212992523,-6437.5
2024-11-05 06:00:00,-0.16404902968143364,8.289539484624141,-0.06817486760426927,-6350.3
2024-11-05 07:00:00,-0.17984458431759176,8.262558973010657,-0.07452968400512905,-5651.5
2024-11-05 08:00:00,-0.22629663780869436,8.217708406845306,-0.0762640388956557,-5770.9
2024-11-05 09:00:00,-0.23873300693318988,8.195885391314796,-0.07504338305353286,-5809.8
2024-11-05 10:00:00,-0.24428878247033214,8.163086375583216,-0.07937197181359856,-5940.0
2024-11-05 11:00:00,-0.24307094036828136,8.136810863675537,-0.07962595647628135,-5960.0
2024-11-05 12:00:00,-0.2157412203045368,8.195057690895077,-0.08065466635468788,-6020.1
2024-11-05 13:00:00,-0.24184199382785998,8.187021067343505,-0.08768608398722666,-5925.3
2024-11-05 14:00:00,-0.2290834661916774,8.19229373114764,-0.09239132755044288,-5782.2
2024-11-05 15:00:00,-0.22544123924473158,8.184792654165078,-0.08926480329125486,-5677.6
2024-11-05 16:00:00,-0.21571932855180087,8.136810863675537,-0.08030757019971801,-5296.6
2024-11-05 17:00:00,-0.24502845934686146,8.127995055771946,-0.07442083601272032,-4968.0
2024-11-05 18:00:00,-0.23648415416450508,8.126222529458525,-0.06586248605931289,-5124.9
2024-11-05 19:00:00,-0.20007919484166958,8.139148678884066,-0.0724063967965094,-5846.5
2024-11-05 20:00:00,-0.18956478179892322,8.116417072794205,-0.07668160380666933,-5607.8
2024-11-05 21:00:00,-0.18113479938073151,8.101071503119543,-0.07627941525165216,-5607.7
2024-11-05 22:00:00,-0.17913154598373904,8.062747901086354,-0.07412567432865647,-5491.3
2024-11-05 23:00:00,-0.15722595259641903,8.038512020976814,-0.07791837410030222,-4946.2
2024-11-06 00:00:00,-0.14661181563332182,8.094683648698815,-0.08547588167711062,-5393.4
2024-11-06 01:00:00,-0.1411947992022169,8.066835314417336,-0.0825573164030935,-5595.7
2024-11-06 02:00:00,-0.12895918630437375,8.021584533455107,-0.08272306021789877,-5621.4
2024-11-06 03:00:00,-0.11654179062405046,8.046229101075378,-0.08368484904526863,-5731.3
2024-11-06 04:00:00,-0.10748213846402166,7.995306620290822,-0.08068650438781155,-5873.1
2024-11-06 05:00:00,-0.12474144835737722,7.955425088912672,-0.08383022469037815,-6287.8
2024-11-06 06:00:00,-0.09044375196794352,7.913521017283895,-0.08706392538112429,-6083.6
2024-11-06 07:00:00,-0.11477543481702845,7.865955413933502,-0.09385452253477311,-5921.0
2024-11-06 08:00:00,-0.11136462634529387,7.791109510610028,-0.09710069785078002,-5829.5
2024-11-06 09:00:00,-0.11801475930655503,7.7226775164680035,-0.1012301541046039,-5718.9
2024-11-06 10:00:00,-0.08867774419436181,7.635303886259415,-0.10588285917090179,-5833.2
2024-11-06 11:00:00,-0.06700735342637554,7.5411524551363085,-0.1091676253253766,-5704.9
2024-11-06 12:00:00,-0.06912914438937268,7.4821189235521155,-0.11071759340573717,-5592.0
2024-11-06 13:00:00,-0.12651841635528527,7.508238774678663,-0.11331985244236176,-5446.6
2024-11-06 14:00:00,-0.10921969220103378,7.615791072035833,-0.11011132916137267,-5536.8
2024-11-06 15:00:00,-0.06940004488353413,7.751045117971802,-0.10879091971139587,-6021.5
2024-11-06 16:00:00,-0.1407361450184048,7.859413154693583,-0.10168965182213885,-5528.7
2024-11-06 17:00:00,-0.15338799456293017,7.932721027481948,-0.09328942564076126,-5206.3
2024-11-06 18:00:00,-0.14552384526228046,7.987864096085687,-0.09287642534825391,-5328.2
2024-11-06 19:00:00,-0.13614601710731122,8.02059914989697,-0.0944925270132222,-5584.2
2024-11-06 20:00:00,-0.11408284975157734,8.044626279767337,-0.09117971747389131,-6047.9
2024-11-06 21:00:00,-0.10650932857686612,8.078688229229872,-0.09085249084998193,-5881.8
2024-11-06 22:00:00,-0.09844081537204108,8.10832229017324,-0.08885915101639608,-5767.5
2024-11-06 23:00:00,-0.08553873038871274,8.064950891749143,-0.08731444640476482,-5606.9
2024-11-07 00:00:00,-0.099345709711395,8.07961802938984,-0.09034683389478637,-5725.1
2024-11-07 01:00:00,-0.1117562105614951,8.085178748074537,-0.08673555204138239,-5398.2
2024-11-07 02:00:00,-0.12029781234351589,8.096208271650037,-0.0858424389062602,-5353.3
2024-11-07 03:00:00,-0.12424266860038458,8.104401307921613,-0.08485732041792371,-5322.5
2024-11-07 04:00:00,-0.11147886118180672,8.116417072794205,-0.08313406975396287,-5642.4
2024-11-07 05:00:00,-0.15489379042396667,8.131530710604252,-0.08258700508245909,-5391.5
2024-11-07 06:00:00,-0.13771442962610259,8.158802490694002,-0.0885812466832574,-5489.1
2024-11-07 07:00:00,-0.1939708965386968,8.133880887949207,-0.10007151071887144,-4788.4
2024-11-07 08:00:00,-0.24059019152492933,8.085794701281568,-0.10178292032556158,-4644.0
2024-11-07 09:00:00,-0.22164792770364805,8.043020885298283,-0.0998995208423592,-4789.5
2024-11-07 10:00:00,-0.2067409533965998,7.956827122090111,-0.10775957129294245,-4798.4
2024-11-07 11:00:00,-0.17371387103492353,7.945555428253489,-0.10923650739003588,-5115.5
2024-11-07 12:00:00,-0.17066154507518938,7.8961806086154915,-0.11118015080268506,-5146.3
2024-11-07 13:00:00,-0.19840785076145373,7.86480400332846,-0.10982163080771645,-5236.0
2024-11-07 14:00:00,-0.17588931638913152,7.888709524182015,-0.11299005029012132,-5207.6
2024-11-07 15:00:00,-0.15836719347105976,7.911690520708339,-0.1147603892963387,-5786.5
2024-11-07 16:00:00,-0.13639924146506566,7.938088726896952,-0.10503947055428586,-5320.4
2024-11-07 17:00:00,-0.14774128009800158,7.9420068084898565,-0.09916126791719737,-5422.4
2024-11-07 18:00:00,-0.15202709486219135,7.935945103353701,-0.09764859735347198,-5071.5
2024-11-07 19:00:00,-0.1250462951648892,7.892452043520352,-0.09678168568334122,-5619.4
2024-11-07 20:00:00,-0.10316376113778958,7.820037989458753,-0.09370763430197915,-5398.4
2024-11-07 21:00:00,-0.09434398521929754,7.7437032581737535,-0.09377759052971602,-5338.9
2024-11-07 22:00:00,-0.039999288046534076,7.6787889981991535,-0.09215440414150677,-5647.6
2024-11-07 23:00:00,-0.053187679878329064,7.647786045440933,-0.08851008317825304,-5082.8
2024-11-08 00:00:00,-0.05292170231571092,7.520776415062797,-0.0833135433254455,-4769.1
2024-11-08 01:00:00,-0.04790805607993409,7.536363938404511,-0.07718479214161889,-4933.0
2024-11-08 02:00:00,-0.05029979510862148,7.573017256052546,-0.07433182592103016,-4734.2
2024-11-08 03:00:00,-0.045928451035972984,7.61972421378267,-0.07438071656770262,-4786.1
2024-11-08 04:00:00,-0.048394076602965796,7.666690200080086,-0.07180884651922792,-4806.1
2024-11-08 05:00:00,-0.07345464899383192,7.695757990554761,-0.07612078466564931,-4694.8
2024-11-08 06:00:00,-0.09362410357417872,7.687538766201629,-0.0784997882460754,-4356.3
2024-11-08 07:00:00,-0.11750803924186215,7.684783943522785,-0.08743781352137603,-4644.8
2024-11-08 08:00:00,-0.16197848535363324,7.6760099320288875,-0.09366050540433246,-4711.0
2024-11-08 09:00:00,-0.16777926163456502,7.690286020676768,-0.0981936550811664,-4798.4
2024-11-08 10:00:00,-0.1734312498921211,7.652545692693921,-0.10293940223764331,-4774.4
2024-11-08 11:00:00,-0.16390847969953537,7.639642287858013,-0.110526418937134,-4652.6
2024-11-08 12:00:00,-0.1646763642144311,7.679713639966372,-0.11132832258215242,-4725.1
2024-11-08 13:00:00,-0.22954315425122562,7.62608275807238,-0.11266840107615472,-3782.3
2024-11-08 14:00:00,-0.2511378488045617,7.597396320212795,-0.09916546793943493,-3508.0
2024-11-08 15:00:00,-0.259711586356258,7.611347717403621,-0.10367613326403635,-3332.8
2024-11-08 16:00:00,-0.2319422722373572,7.68937110752969,-0.09804988408183135,-3469.5
