timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2019-11-08 05:00:00,-0.03359266471409095,3.5553480614894135,0.03539829112911619,24.5
2019-11-08 06:00:00,0.0050290723111827695,3.58351893845611,0.03146274599660259,-660.0
2019-11-08 07:00:00,0.11572803438198553,3.6109179126442243,0.03245358375218377,-1930.3
2019-11-08 08:00:00,0.15468252231294066,3.58351893845611,0.03223779625205481,-2013.3
2019-11-08 09:00:00,0.19102820036831858,3.4657359027997265,0.031473557364968485,-1998.7
2019-11-08 10:00:00,0.29481589941712816,3.332204510175204,0.042748562789336475,-2011.4
2019-11-08 11:00:00,0.1740928479541437,3.1354942159291497,0.028308677234219815,-2015.2
2019-11-08 12:00:00,0.16328294014549893,2.995732273553991,0.02009110358860955,-1748.6
2019-11-08 13:00:00,0.1389705179049665,3.1354942159291497,0.02840718273402132,-1750.6
2019-11-08 14:00:00,0.1349549567593873,3.367295829986474,0.03981840307507678,-1769.1
2019-11-08 15:00:00,0.042998889009912666,3.5263605246161616,0.03606619787628418,-2021.3
2019-11-08 16:00:00,0.04075136355847375,3.6375861597263857,0.04445568184287829,-2238.0
2019-11-08 17:00:00,0.05098083814511556,3.6888794541139363,0.048986588520124386,-2323.9
2019-11-08 18:00:00,0.04069556921537165,3.713572066704308,0.04281687069926576,-2131.7
2019-11-08 19:00:00,0.05728653382597004,3.6888794541139363,0.047967992101448864,-2016.3
2019-11-08 20:00:00,0.049490488707068625,3.8066624897703196,0.054714684843364836,-1898.9
2019-11-08 21:00:00,0.05159689577837412,3.871201010907891,0.055826149753730014,-1367.1
2019-11-08 22:00:00,0.04872927597998933,3.9889840465642745,0.05945269991579405,-1023.6
2019-11-08 23:00:00,-0.01509582954227362,4.143134726391533,0.05835890815909206,-117.3
2019-11-09 00:00:00,-0.02244465435555476,4.04305126783455,0.0484582969568228,-61.8
2019-11-09 01:00:00,-0.026649075692194213,4.1588830833596715,0.04667923872405666,225.3
2019-11-09 02:00:00,-0.012711166027298937,4.290459441148391,0.053357751299309086,243.1
2019-11-09 03:00:00,0.022540872978412452,4.406719247264253,0.047226746232671424,234.6
2019-11-09 04:00:00,0.04381363020334028,4.553876891600541,0.046294124056267094,236.3
2019-11-09 05:00:00,0.09668651338449541,4.6913478822291435,0.038920834878884314,96.3
2019-11-09 06:00:00,0.08399537881682262,4.836281906951478,0.053147266880920974,-189.9
2019-11-09 07:00:00,0.046176557344308033,4.983606621708336,0.060302298110244124,-336.6
2019-11-09 08:00:00,0.026368962018417097,5.087596335232384,0.060562468468561725,-825.4
2019-11-09 09:00:00,0.06079389711471439,5.170483995038151,0.061798482301495206,-1131.5
2019-11-09 10:00:00,0.10546402079996886,5.225746673713202,0.0689883173023409,-1051.2
2019-11-09 11:00:00,0.03831852933626445,5.278114659230517,0.06566347329409794,-940.7
2019-11-09 12:00:00,0.07519103863624732,5.3612921657094255,0.05634022537041439,-877.5
2019-11-09 13:00:00,0.011505620711140807,5.5254529391317835,0.06639609739284591,-829.5
2019-11-09 14:00:00,-0.0021489580387408225,5.697093486505405,0.06991382598286755,-873.3
2019-11-09 15:00:00,-0.04464105185729439,5.831882477283517,0.07605927827481285,-935.3
2019-11-09 16:00:00,0.017105754169556953,5.942799375126701,0.07872692963223926,-1197.3
2019-11-09 17:00:00,0.04201248081258635,6.0063531596017325,0.08114123043413102,-2034.0
2019-11-09 18:00:00,0.04354903406041988,6.052089168924417,0.08122348726528283,-1938.7
2019-11-09 19:00:00,0.044289639994846475,5.996452088619021,0.07965396641801537,-1377.7
2019-11-09 20:00:00,0.023667823905710428,6.045005314036012,0.07952345135180483,-1141.1
2019-11-09 21:00:00,0.04254096222191883,6.075346031088684,0.07607342020795738,-596.2
2019-11-09 22:00:00,0.036971541060399904,6.102558594613569,0.07136894882227285,-464.3
2019-11-09 23:00:00,-0.049957521823015494,6.137727054086234,0.06721598929295158,-392.8
2019-11-10 00:00:00,0.024846331741112504,6.434546518787453,0.05972247891300686,-219.7
2019-11-10 01:00:00,0.058190969066776344,6.447305862541213,0.06688808843342109,-116.7
2019-11-10 02:00:00,0.08975612809440214,6.455198563340122,0.05748257740501295,-136.0
2019-11-10 03:00:00,0.1284797440294012,6.464588303689961,0.06058236375443293,-146.7
2019-11-10 04:00:00,0.16353395500625378,6.476972362889683,0.06665469720922435,-137.5
2019-11-10 05:00:00,0.21877024741764917,6.486160788944089,0.0704780966793459,-138.0
2019-11-10 06:00:00,0.215763962292995,6.490723534502507,0.07481330553172238,-433.0
2019-11-10 07:00:00,0.15238219507242157,6.504288173536645,0.08357164101289705,-425.0
2019-11-10 08:00:00,0.07218901384769394,6.513230110912307,0.08245745369957636,-394.1
2019-11-10 09:00:00,0.047591771093750346,6.501289670540389,0.08914458274145964,-555.4
2019-11-10 10:00:00,0.053648447735231475,6.484635235635252,0.08747725251814842,-529.1
2019-11-10 11:00:00,0.05244300402017599,6.459904454377535,0.08810588978438894,-487.6
2019-11-10 12:00:00,0.07509274455044634,6.437751649736401,0.07694901981303826,-479.7
2019-11-10 13:00:00,0.08074662442225478,6.4457198193855785,0.08057506243689172,-557.4
2019-11-10 14:00:00,0.09407348686636663,6.455198563340122,0.0755005145546912,-578.8
2019-11-10 15:00:00,0.1448665556652733,6.452048954437226,0.07388720398054627,-755.1
2019-11-10 16:00:00,0.19023338972673143,6.46302945692067,0.0822857983045635,-1970.3
2019-11-10 17:00:00,0.18326859000343232,6.4692503167957724,0.08331872864975942,-2457.0
2019-11-10 18:00:00,0.1735629514059438,6.4692503167957724,0.08084857563039893,-2514.8
2019-11-10 19:00:00,0.16157416033726957,6.3784261836515865,0.0815668414177324,-2457.1
2019-11-10 20:00:00,0.11546347098145526,6.3578422665081,0.07428446031355129,-2190.5
2019-11-10 21:00:00,0.09303659899638994,6.335054251498059,0.07379016706986352,-1976.2
2019-11-10 22:00:00,0.08456720456191524,6.309918278226516,0.07263603503045868,-956.6
2019-11-10 23:00:00,0.09057220932253163,6.289715570908998,0.07239918995247319,-517.2
2019-11-11 00:00:00,0.11604739701830846,6.282266746896006,0.10475477190306393,-296.9
2019-11-11 01:00:00,0.1776235079117101,6.222576268071369,0.10402782993714066,-175.5
2019-11-11 02:00:00,0.18927061066134687,6.169610732491456,0.10387062119744606,-172.9
2019-11-11 03:00:00,0.16761720311332606,6.124683390894205,0.09853791283868141,-137.8
2019-11-11 04:00:00,0.04152739632424218,6.0844994130751715,0.09671766322458009,-181.6
2019-11-11 05:00:00,-0.005822949164346447,6.040254711277414,0.09827586274432054,-585.8
2019-11-11 06:00:00,-0.03022657294660558,5.981414211254481,0.09534291160603647,-1146.8
2019-11-11 07:00:00,0.02200932996638283,5.916202062607435,0.09455083678559983,-2417.3
2019-11-11 08:00:00,0.07306098428682573,5.8377304471659395,0.09638017594341353,-2605.8
2019-11-11 09:00:00,0.03906354722822414,5.733341276897746,0.09772984487505543,-2429.7
2019-11-11 10:00:00,-0.04986979223124255,5.645446897643238,0.10618640788071776,-2286.6
2019-11-11 11:00:00,0.004722588346290912,5.5909869805108565,0.09984441707187042,-2237.5
2019-11-11 12:00:00,0.006980498947867453,5.5134287461649825,0.0948851436452891,-2155.0
2019-11-11 13:00:00,-0.014137693635909443,5.455321115357702,0.10816395855566441,-2173.0
2019-11-11 14:00:00,-0.06817718403401551,5.4510384535657,0.10174958211870777,-1534.9
2019-11-11 15:00:00,-0.05484515474561347,5.4638318050256105,0.1054755361772628,-1856.4
2019-11-11 16:00:00,-0.06847764664189127,5.4510384535657,0.0845688199844652,-1950.3
2019-11-11 17:00:00,-0.023660420770236,5.424950017481403,0.08114147364620283,-2266.4
2019-11-11 18:00:00,-0.04750115228162555,5.3981627015177525,0.08640709537808888,-2149.6
2019-11-11 19:00:00,-0.05273695938637957,5.308267697401205,0.09165146422328707,-1049.7
2019-11-11 20:00:00,-0.05014845084690345,5.2574953720277815,0.09165666046786303,-851.3
2019-11-11 21:00:00,-0.046956289311878674,5.19295685089021,0.08156241621129912,-671.2
2019-11-11 22:00:00,-0.033809127846553544,5.1298987149230735,0.07543199834039438,-327.7
2019-11-11 23:00:00,-0.025167219757770365,5.062595033026967,0.0682234118145919,-69.8
2019-11-12 00:00:00,-0.037648978877636186,4.890349128221754,0.08798769858729028,-68.1
2019-11-12 01:00:00,-0.04693967463174209,4.770684624465665,0.08656514606686905,39.4
2019-11-12 02:00:00,-0.05494050598000566,4.68213122712422,0.08549825564160596,26.0
2019-11-12 03:00:00,-0.04041175305172162,4.605170185988092,0.0838797695076492,45.1
2019-11-12 04:00:00,-0.022623746924091748,4.532599493153256,0.08097990878546124,84.5
2019-11-12 05:00:00,-0.04893453711797546,4.465908118654584,0.07718759238858475,-62.4
2019-11-12 06:00:00,-0.08348380543220069,4.418840607796598,0.06405192585023389,-1045.9
2019-11-12 07:00:00,-0.06225988540781513,4.418840607796598,0.055980440944384924,-1685.7
2019-11-12 08:00:00,-0.07765570663155907,4.454347296253507,0.048478542302521355,-1685.8
2019-11-12 09:00:00,-0.07063277004862512,4.532599493153256,0.04746795981956975,-1637.8
2019-11-12 10:00:00,-0.11345566026350085,4.605170185988092,0.05120945922538134,-1623.9
2019-11-12 11:00:00,-0.09354078945953725,4.672828834461906,0.04699778396136267,-1616.4
2019-11-12 12:00:00,-0.09725606827622624,4.762173934797756,0.04253330854146409,-1606.9
2019-11-12 13:00:00,-0.07712523891217504,4.897839799950911,0.03310688976527132,-1655.2
2019-11-12 14:00:00,-0.07509265546317812,5.087596335232384,0.03398895204799768,-1700.5
2019-11-12 15:00:00,-0.08003454612338512,5.236441962829949,0.024247110882704703,-1796.1
2019-11-12 16:00:00,-0.07305341755562722,5.303304908059076,0.021254781307098902,-1890.4
2019-11-12 17:00:00,-0.0985024815333384,5.429345628954441,0.021758377266249518,-1845.7
2019-11-12 18:00:00,-0.0824001320868124,5.62040086571715,0.016647918468654765,-1896.9
2019-11-12 19:00:00,-0.0686780350518954,5.62040086571715,0.011976109431106607,-1926.8
2019-11-12 20:00:00,-0.04519720526104276,5.7430031878094825,0.010390757972534637,-1775.0
2019-11-12 21:00:00,-0.04049395386107779,5.82600010738045,0.0038376090839467025,-1122.2
2019-11-12 22:00:00,-0.003156071235037583,5.8998973535824915,0.003029606022271203,-612.4
2019-11-12 23:00:00,0.06434661159217869,5.988961416889864,0.0031367052296387143,-444.3
2019-11-13 00:00:00,0.010252135803541673,6.133398042996649,-0.020348014422859606,-566.9
2019-11-13 01:00:00,-0.01833805429396529,6.148468295917647,-0.021082031752067465,-589.2
2019-11-13 02:00:00,0.011139106060324089,6.173786103901937,-0.023167387374086523,-607.1
2019-11-13 03:00:00,-0.017792635213190078,6.184148890937483,-0.024404178160898127,-623.2
2019-11-13 04:00:00,-0.012160261555925533,6.144185634125646,-0.02892939370809522,-770.2
2019-11-13 05:00:00,-0.039286408848284715,6.056784013228625,-0.030708912013223788,-1540.4
2019-11-13 06:00:00,-0.0509183693183477,5.993961427306569,-0.042567860526665946,-2007.7
2019-11-13 07:00:00,-0.097369542669413,5.978885764901122,-0.052472402153290965,-2334.5
2019-11-13 08:00:00,-0.12759382961893762,5.908082938168931,-0.05726163528735295,-2363.5
2019-11-13 09:00:00,-0.10623569735337446,5.7899601708972535,-0.05739283049646016,-2294.2
2019-11-13 10:00:00,-0.10755037564011438,5.68697535633982,-0.055373240931579026,-2264.6
2019-11-13 11:00:00,-0.08781416653300012,5.58724865840025,-0.050491869598107364,-2282.1
2019-11-13 12:00:00,-0.12327547167439068,5.4510384535657,-0.06104466111120033,-2229.0
2019-11-13 13:00:00,-0.09529874661186488,5.303304908059076,-0.05757212126794453,-2193.2
2019-11-13 14:00:00,-0.09303305731275957,5.231108616854587,-0.05566275096011086,-2213.7
2019-11-13 15:00:00,-0.07656076042111071,5.2574953720277815,-0.0601990323603534,-2314.9
2019-11-13 16:00:00,-0.09097709877522364,5.288267030694535,-0.06483000223218482,-2401.0
2019-11-13 17:00:00,-0.10561911917626121,5.214935757608986,-0.0626829205078332,-2398.2
2019-11-13 18:00:00,-0.059200302891891265,5.1298987149230735,-0.0618190446561222,-2407.0
2019-11-13 19:00:00,-0.044579345624299105,4.882801922586371,-0.06249171900386852,-2426.0
2019-11-13 20:00:00,-0.036289554877240615,4.700480365792417,-0.06452566948266902,-2403.3
2019-11-13 21:00:00,-0.005841084883285497,4.499809670330265,-0.061030727997054335,-2205.1
2019-11-13 22:00:00,-0.008061952304210251,4.290459441148391,-0.0590096892958174,-1579.3
2019-11-13 23:00:00,0.05999085661726733,4.060443010546419,-0.054389103629191915,-1251.3
2019-11-14 00:00:00,0.06501225127321941,3.6888794541139363,-0.004964063997363155,-297.9
2019-11-14 01:00:00,0.04369138737238032,3.5263605246161616,-0.0029669385731638798,-282.8
2019-11-14 02:00:00,0.034691065348261496,3.367295829986474,-0.004047715746547276,-252.5
2019-11-14 03:00:00,0.03710158218248871,3.2188758248682006,-0.006245585053260783,-255.6
2019-11-14 04:00:00,0.06907597213298455,3.091042453358316,-0.01042804066479075,-259.6
2019-11-14 05:00:00,0.027146829208001044,3.091042453358316,-0.019238499285624933,-659.3
2019-11-14 06:00:00,0.02938329739011225,3.1780538303479458,-0.03799752753293273,-2249.8
2019-11-14 07:00:00,-0.01666610190053408,3.1780538303479458,-0.04851353144717141,-2479.6
2019-11-14 08:00:00,-0.017260752199299123,3.2188758248682006,-0.05087213665036128,-2555.7
2019-11-14 09:00:00,-0.007247916145208144,3.332204510175204,-0.051784157515286644,-2486.5
2019-11-14 10:00:00,0.031520929110628426,3.4339872044851463,-0.03955805277895852,-2443.5
2019-11-14 11:00:00,0.011240739899216923,3.5553480614894135,-0.044539942195700455,-2407.7
2019-11-14 12:00:00,0.09255547919750784,3.6635616461296463,-0.058210927088426345,-2526.1
2019-11-14 13:00:00,0.06982634832930179,3.871201010907891,-0.03322906635379397,-2547.6
2019-11-14 14:00:00,0.04409457897079294,4.060443010546419,-0.04797983703870745,-2472.1
2019-11-14 15:00:00,-0.04590316670003114,4.23410650459726,-0.05674673791441798,-2458.6
2019-11-14 16:00:00,0.006406138737891975,4.418840607796598,-0.05436839621348977,-2544.1
2019-11-14 17:00:00,-0.04551120368300143,4.634728988229636,-0.05226043690875137,-2479.7
2019-11-14 18:00:00,-0.029335279380971357,4.852030263919617,-0.04343576363613799,-2549.7
2019-11-14 19:00:00,-0.006298426258876777,4.948759890378168,-0.03820567106361228,-2440.0
2019-11-14 20:00:00,0.011981327780933526,5.093750200806762,-0.03448648266484078,-2035.9
2019-11-14 21:00:00,0.015165538762706987,5.220355825078324,-0.02773282967354085,-1784.5
2019-11-14 22:00:00,0.0086745483095374,5.3230099791384085,-0.018703202098652838,-1550.8
2019-11-14 23:00:00,0.03868163788788337,5.375278407684165,-0.0078102254863283704,-762.8
2019-11-15 00:00:00,0.029502869973878187,5.666426688112432,0.02356728619070214,-610.3
2019-11-15 01:00:00,-0.002865110933853554,5.659482215759621,0.023272762299010985,-580.5
2019-11-15 02:00:00,-0.00036092503782025886,5.579729825986222,0.027298110351334337,-463.8
2019-11-15 03:00:00,-0.032569664038818225,5.521460917862246,0.03180483326123085,-466.2
2019-11-15 04:00:00,-0.05506459213375692,5.480638923341991,0.02698096559827423,-485.1
2019-11-15 05:00:00,-0.08093011908660008,5.455321115357702,0.014007101147798018,-770.5
2019-11-15 06:00:00,-0.08406296639243793,5.4510384535657,-0.014818006567403508,-1034.5
2019-11-15 07:00:00,-0.08318462619562395,5.455321115357702,-0.030695083096333065,-1704.7
2019-11-15 08:00:00,-0.09259001180096371,5.438079308923196,-0.02782313991259766,-2184.0
2019-11-15 09:00:00,-0.09079786490940345,5.488937726156687,-0.033064963772602596,-2044.9
2019-11-15 10:00:00,0.01955484888257164,5.537334267018537,-0.014203763215247633,-1953.4
2019-11-15 11:00:00,-0.08490360000323172,5.575949103146316,-0.025797558529945697,-1930.2
2019-11-15 12:00:00,-0.0745561644963777,5.583496308781699,-0.04379857848462709,-1789.4
2019-11-15 13:00:00,-0.09277286060619616,5.564520407322694,-0.03742488011584033,-1826.8
2019-11-15 14:00:00,-0.08647283777131909,5.517452896464707,-0.02577887941073609,-2060.4
2019-11-15 15:00:00,-0.08154486711723097,5.476463551931511,-0.033121586387816926,-2165.4
2019-11-15 16:00:00,-0.05560080862938621,5.420534999272286,-0.023414882453296926,-2302.1
2019-11-15 17:00:00,-0.05012396663485674,5.327876168789581,-0.020348104880939744,-2436.0
2019-11-15 18:00:00,-0.039612905063497905,5.2574953720277815,-0.015368300525996581,-2284.3
2019-11-15 19:00:00,-0.024641188543337744,5.099866427824199,-0.0048471748539204995,-2131.8
2019-11-15 20:00:00,-0.02871771307354276,5.081404364984463,0.012873719395490646,-1877.6
2019-11-15 21:00:00,-0.0066491971826434515,5.062595033026967,0.018757413468389217,-1742.9
2019-11-15 22:00:00,-0.022126660787355146,5.0106352940962555,0.0331650427525938,-1169.2
2019-11-15 23:00:00,-0.07022989265186652,4.955827057601261,0.04007964825127441,-565.1
2019-11-16 00:00:00,-0.14759189033355602,4.90527477843843,0.03133725617671157,-313.5
2019-11-16 01:00:00,-0.11514303264204662,4.820281565605037,0.03416930231738391,-50.2
2019-11-16 02:00:00,-0.09794159864593377,4.499809670330265,0.042428680767118365,1.2
2019-11-16 03:00:00,-0.031115853781771285,4.0943445622221,0.040962042893344375,7.8
2019-11-16 04:00:00,-0.007881512692732073,3.6635616461296463,0.0408445192887017,48.3
2019-11-16 05:00:00,0.044713268833758146,3.258096538021482,0.035812829269017854,81.4
2019-11-16 06:00:00,0.030284395133379327,2.9444389791664403,0.04396587109062988,-21.9
2019-11-16 07:00:00,-0.006434660997182817,2.833213344056216,0.04142669051233483,-325.4
2019-11-16 08:00:00,0.004474667511349395,2.772588722239781,0.040509809917173456,-1357.0
2019-11-16 09:00:00,-0.004567638546885355,2.6390573296152584,0.03259932760923334,-1476.4
2019-11-16 10:00:00,0.043805455814947436,2.5649493574615367,0.04210693116551667,-1402.9
2019-11-16 11:00:00,-0.009683082713080271,2.3978952727983707,0.0373904773587137,-1315.7
2019-11-16 12:00:00,0.02836623271164518,2.5649493574615367,0.03179025595837448,-996.8
2019-11-16 13:00:00,-0.02270467982483071,2.70805020110221,0.038245555755735516,-904.2
2019-11-16 14:00:00,-0.029682654093765137,2.833213344056216,0.04555732109164179,-947.9
2019-11-16 15:00:00,-0.08128413528889045,3.1354942159291497,0.04170609298516048,-949.1
2019-11-16 16:00:00,-0.04310523487556006,3.367295829986474,0.036967208603646995,-1275.3
2019-11-16 17:00:00,-0.03696102784278876,3.4657359027997265,0.036596636028099816,-1626.6
2019-11-16 18:00:00,-0.04153509588604276,3.5553480614894135,0.04097802778550008,-1454.1
2019-11-16 19:00:00,-0.05356403030274626,3.4965075614664802,0.04116026165735143,-1040.2
2019-11-16 20:00:00,-0.05519933894681017,3.784189633918261,0.04339235360426841,-1014.3
2019-11-16 21:00:00,-0.011198792815385605,3.9512437185814275,0.042395273976850945,-650.6
2019-11-16 22:00:00,-0.024646387840520756,4.0943445622221,0.04757600488405256,-307.4
2019-11-16 23:00:00,-0.056249431514492354,4.248495242049359,0.04523708257417702,36.9
2019-11-17 00:00:00,-0.07392527486698253,4.477336814478207,0.054352308738413235,251.5
2019-11-17 01:00:00,-0.025840646279151613,4.634728988229636,0.0584362517214192,350.1
