timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2022-09-22 19:00:00,-0.2807633714173008,7.669495251007694,-0.005768542645208541,-3937.3
2022-09-22 20:00:00,-0.31609577446780524,7.71244383427499,0.003815059154879563,-3876.7
2022-09-22 21:00:00,-0.26252018491650286,7.6783263565068856,-0.007748054697297668,-3884.4
2022-09-22 22:00:00,-0.1671056690044832,7.61085279039525,-0.012736391373504574,-3908.5
2022-09-22 23:00:00,-0.08025183877493891,7.538494999413465,-0.02300859087499152,-3795.5
2022-09-23 00:00:00,-0.016409127114493494,7.532088143541722,-0.02328217740572569,-3750.8
2022-09-23 01:00:00,-0.07568421938857917,7.460490305825338,-0.028835561430301304,-3608.4
2022-09-23 02:00:00,-0.03887442912197958,7.403061091090091,-0.03027738402661928,-3495.2
2022-09-23 03:00:00,0.007621885123300309,7.334981878871814,-0.0352121650882955,-3411.4
2022-09-23 04:00:00,-0.0695150625203369,7.259116128097101,-0.035152700102176304,-3301.6
2022-09-23 05:00:00,0.08280631441207831,7.165493475060845,-0.03313099440966116,-3524.9
2022-09-23 06:00:00,-0.04692945752076838,7.0707241072602764,-0.02917517668114389,-3544.9
2022-09-23 07:00:00,-0.09883578737724008,6.955592608396297,-0.03377204997293681,-3497.4
2022-09-23 08:00:00,-0.1473585617109121,6.803505257608338,-0.03981780586689965,-3490.0
2022-09-23 09:00:00,-0.19209247069755353,6.648984550024776,-0.04848364148122908,-3579.5
2022-09-23 10:00:00,-0.10713915348910152,6.539585955617669,-0.054647021172809396,-3560.4
2022-09-23 11:00:00,-0.1451988178533581,6.53813982376767,-0.05844253388427756,-3625.0
2022-09-23 12:00:00,-0.11594220567259139,6.57507584059962,-0.04620706216709802,-3743.2
2022-09-23 13:00:00,-0.053634552212713515,6.6052979209482015,-0.05311918100888313,-3764.7
2022-09-23 14:00:00,-0.041024548240804926,6.616065185132817,-0.04500478720364409,-3810.1
2022-09-23 15:00:00,-0.07181223989163765,6.6240652277998935,-0.03938572669745266,-3830.5
2022-09-23 16:00:00,-0.09731204603689747,6.654152520183219,-0.03696629406659202,-3864.4
2022-09-23 17:00:00,-0.1535267969329812,6.729824070489475,-0.03894916019725159,-3829.6
2022-09-23 18:00:00,-0.11652703322295377,6.821107472256465,-0.030945511694893568,-3657.0
2022-09-23 19:00:00,-0.053112231941603305,6.903747257584598,-0.028761959555504646,-3648.4
2022-09-23 20:00:00,0.04200643155065542,6.937314081223682,-0.043445201315530646,-3718.3
2022-09-23 21:00:00,0.1060988315229281,6.927557906278317,-0.05105004357879395,-3659.6
2022-09-23 22:00:00,0.23456514155731334,6.899723107284872,-0.056695022588909794,-3635.4
2022-09-23 23:00:00,0.22375533905961476,6.8679744089702925,-0.06692380144409782,-3226.8
2022-09-24 00:00:00,0.21002833326032855,6.734591659972948,-0.06167689852482994,-2843.5
2022-09-24 01:00:00,0.18416899165402079,6.656726524178391,-0.06159746661730292,-2728.8
2022-09-24 02:00:00,0.27993285988787253,6.593044534142437,-0.04731308986402549,-2684.2
2022-09-24 03:00:00,0.3601668787931436,6.5337888379333435,-0.03470377897376853,-2699.8
2022-09-24 04:00:00,0.3935607308912168,6.489204931325317,-0.03481411887948216,-2793.8
2022-09-24 05:00:00,0.37027153565192794,6.456769655572163,-0.02981288813451144,-3002.5
2022-09-24 06:00:00,0.3726658147696984,6.42648845745769,-0.021480825102176304,-3040.7
2022-09-24 07:00:00,0.29936039501987466,6.385194398997726,-0.02262935048095205,-3177.3
2022-09-24 08:00:00,0.31134463215497377,6.298949246855942,-0.028923962436942396,-3450.0
2022-09-24 09:00:00,0.22858670807729542,6.180016653652572,-0.023692155450105723,-3450.0
2022-09-24 10:00:00,0.18995394139893929,6.063785208687608,-0.01777952057093035,-3450.0
2022-09-24 11:00:00,0.2790976451252263,5.968707559985366,0.005376198626495743,-3480.2
2022-09-24 12:00:00,0.2923611802128443,5.87493073085203,0.001147633184051422,-3783.4
2022-09-24 13:00:00,0.32229048178721875,5.7899601708972535,-0.01491483157286222,-3773.4
2022-09-24 14:00:00,0.36961123826929576,5.717027701406222,-0.0008992785034473982,-3795.7
2022-09-24 15:00:00,0.31582601183170844,5.655991810819852,0.00416393124283676,-3786.3
2022-09-24 16:00:00,0.21700246723895855,5.659482215759621,0.00046002624156216143,-3775.6
2022-09-24 17:00:00,0.11182676253467516,5.6937321388027,-0.007449716145348617,-3794.8
2022-09-24 18:00:00,0.0928643774041884,5.739792912179234,-0.015914148468016975,-3738.1
2022-09-24 19:00:00,0.0712280783685646,5.808142489980444,-0.014366521895987638,-3722.6
2022-09-24 20:00:00,0.12806347263807272,5.8522024797744745,-0.023882398956615702,-3695.4
2022-09-24 21:00:00,0.15379720068301772,5.8377304471659395,-0.029122266728869306,-3749.4
2022-09-24 22:00:00,0.1952661108026259,5.780743515792329,-0.02270988464945667,-3802.1
2022-09-24 23:00:00,0.3570376182048651,5.6937321388027,-0.024724277289722707,-3803.1
2022-09-25 00:00:00,0.363890124805323,5.117993812416755,-0.03466217571914232,-3855.9
2022-09-25 01:00:00,0.3481897695017473,5.0238805208462765,-0.027644566194346076,-3813.2
2022-09-25 02:00:00,0.34396533728040257,4.9344739331306915,-0.028295015317851835,-3810.8
2022-09-25 03:00:00,0.2875577982253432,4.7535901911063645,-0.019658022720595802,-3792.9
2022-09-25 04:00:00,0.28767042441938173,4.465908118654584,-0.020153933365127052,-3803.7
2022-09-25 05:00:00,0.28219304100357423,4.2626798770413155,0.001091238580336551,-3798.4
2022-09-25 06:00:00,0.29143180159796067,4.204692619390966,0.004450546440534886,-3925.6
2022-09-25 07:00:00,0.19815355968843917,4.276666119016055,0.005707135448817624,-3842.5
2022-09-25 08:00:00,0.08547663224463342,4.499809670330265,0.002080905641359543,-3889.3
2022-09-25 09:00:00,-0.03191094768507696,4.812184355372417,0.007904982001066152,-3922.2
2022-09-25 10:00:00,-0.04420936119467722,5.159055299214529,0.006937615425206545,-3923.6
2022-09-25 11:00:00,-0.11823510260646586,5.572154032177765,0.014017693550206545,-3910.4
2022-09-25 12:00:00,0.11656681325503637,6.040254711277414,0.012865004423473714,-3870.2
2022-09-25 13:00:00,0.11606914138710422,6.403574197934815,-0.012379978441145134,-3809.4
2022-09-25 14:00:00,0.05451966333290237,6.679599185844383,-0.009080272802104439,-3780.5
2022-09-25 15:00:00,-0.12515115553049316,6.885509670034818,-0.012871306779734581,-3749.3
2022-09-25 16:00:00,-0.3124870028497515,7.046647277848756,-0.022932325664410946,-3707.2
2022-09-25 17:00:00,-0.470891266569498,7.1929342212158,-0.03146443305890578,-3745.1
2022-09-25 18:00:00,-0.4417736417070186,7.405495663199472,-0.026101354538268673,-3696.1
2022-09-25 19:00:00,-0.5124827595480319,7.609862200913554,-0.03427292644824664,-3737.2
2022-09-25 20:00:00,-0.5497957008982932,7.724446645633537,-0.050569153490141794,-3821.5
2022-09-25 21:00:00,-0.6268562788424941,7.763021309018518,-0.05620423998922419,-3923.5
2022-09-25 22:00:00,-0.5371999970494787,7.772331575169614,-0.04912407222861326,-3933.0
2022-09-25 23:00:00,-0.42075911925025355,7.768956044538332,-0.058850407389861914,-3867.2
2022-09-26 00:00:00,-0.09630829988751888,7.783640596221253,-0.04543119947367913,-4460.4
2022-09-26 01:00:00,-0.09152029119236005,7.734996194022781,-0.04922775753657227,-4445.3
2022-09-26 02:00:00,-0.16565195135899913,7.689828668736484,-0.050589347275431074,-4332.7
2022-09-26 03:00:00,-0.1288909842648298,7.644440761556566,-0.05784541773433727,-4343.2
2022-09-26 04:00:00,-0.10482184778911563,7.613818684808629,-0.06361424495435752,-4359.6
2022-09-26 05:00:00,-0.22468593834375827,7.62657020629066,-0.0689762411998247,-4372.2
2022-09-26 06:00:00,-0.3519595164036593,7.666690200080086,-0.07552021770445361,-4406.7
2022-09-26 07:00:00,-0.3745673214599696,7.7142311448490855,-0.08108049360912428,-4526.4
2022-09-26 08:00:00,-0.4399924655743783,7.718685495198466,-0.0824982792062734,-4555.9
2022-09-26 09:00:00,-0.5162150309042497,7.729735331385051,-0.06335533540476845,-4558.6
2022-09-26 10:00:00,-0.6147499190523034,7.736743682453495,-0.05770341124271372,-4624.6
2022-09-26 11:00:00,-0.5136198555994484,7.7651449029361315,-0.06766608843793076,-4660.2
2022-09-26 12:00:00,-0.4329005267212347,7.774015077250727,-0.056263856900783615,-4634.7
2022-09-26 13:00:00,-0.35580451208258257,7.788211557847076,-0.04184097138427756,-4673.8
2022-09-26 14:00:00,-0.3600680539959136,7.80994708647679,-0.03208414040733398,-4714.7
2022-09-26 15:00:00,-0.3971318602469385,7.842278779117352,-0.033663821264315,-4733.5
2022-09-26 16:00:00,-0.5922153973526161,7.884952945759814,-0.03047223734250082,-4707.8
2022-09-26 17:00:00,-0.5217069019080158,7.895063498091573,-0.040391197949785074,-4777.1
2022-09-26 18:00:00,-0.350685389027352,7.908019444632471,-0.05264165126191145,-4565.3
2022-09-26 19:00:00,-0.3072894153191319,7.9287663216266955,-0.06510350109784202,-4581.5
2022-09-26 20:00:00,-0.44242044703434225,7.942717540573791,-0.08631568619214036,-4540.8
2022-09-26 21:00:00,-0.5894207992764229,7.938802248154481,-0.07238323724401052,-4103.6
2022-09-26 22:00:00,-0.7637011267879834,7.931284761525891,-0.06896484663449165,-3746.1
2022-09-26 23:00:00,-1.0398185279664363,7.92443418488756,-0.07565005238715461,-3590.7
2022-09-27 00:00:00,-1.274321943351742,7.857867559331803,-0.0833009330483252,-3314.8
2022-09-27 01:00:00,-1.3460263209702426,7.85979918056211,-0.07727978596095753,-3215.9
2022-09-27 02:00:00,-1.3507343227622668,7.86172707782398,-0.0818811559672854,-3197.9
2022-09-27 03:00:00,-1.3306213518470025,7.8655717576847906,-0.07930189934106746,-3224.7
2022-09-27 04:00:00,-1.3338954413335475,7.84971375760487,-0.08280303056305272,-3318.9
2022-09-27 05:00:00,-1.3677849418941008,7.830822995135316,-0.0882396751429555,-3551.2
2022-09-27 06:00:00,-1.0897345692365072,7.813995675002791,-0.07978886394468798,-3934.3
2022-09-27 07:00:00,-0.5538582567060821,7.782807262839695,-0.08677542450306674,-4374.9
2022-09-27 08:00:00,-0.4843984630592866,7.716460800176355,-0.0903471689948585,-4596.4
2022-09-27 09:00:00,-0.5588037177293543,7.680637427560936,-0.08447810708713277,-4559.0
2022-09-27 10:00:00,-0.5565672428754853,7.642044402873258,-0.08104940194896937,-4560.8
2022-09-27 11:00:00,-0.5253237057383107,7.609862200913554,-0.06565109731289809,-4484.4
2022-09-27 12:00:00,-0.6048891901883549,7.583247524303362,-0.07639834610550178,-4387.6
2022-09-27 13:00:00,-0.5110024401932378,7.549609165154532,-0.04761087076084802,-4334.8
2022-09-27 14:00:00,-0.5551053083040189,7.5251007461258,-0.04978511063186897,-4295.2
2022-09-27 15:00:00,-0.5660773140307391,7.528869256642251,-0.041024097611799704,-4296.5
2022-09-27 16:00:00,-0.5634200372833673,7.5485559791698735,-0.044434777051347574,-4393.6
2022-09-27 17:00:00,-0.5234372683814756,7.563719668414366,-0.046175471828644454,-4500.3
2022-09-27 18:00:00,-0.4286278807532753,7.577633832602728,-0.04487252233493422,-4437.3
2022-09-27 19:00:00,-0.41300098078562986,7.592366128519796,-0.056479322193597525,-4340.4
2022-09-27 20:00:00,-0.4577037721785304,7.578656850594762,-0.06111911656581981,-4118.7
2022-09-27 21:00:00,-0.4945379072856366,7.550661243105336,-0.07327977972634159,-3873.6
2022-09-27 22:00:00,-0.5211497388790085,7.53689712956617,-0.06900624174786696,-3356.0
2022-09-27 23:00:00,-0.5386731796638182,7.515344571180436,-0.08061382791251326,-3042.2
2022-09-28 00:00:00,-0.19839017421425664,7.3938782901077555,-0.07819969937341131,-2819.2
2022-09-28 01:00:00,-0.2104520612490508,7.294377299288821,-0.07046269494723756,-2626.2
2022-09-28 02:00:00,-0.16784080585534733,7.190676034332207,-0.07033035909341656,-2523.4
2022-09-28 03:00:00,-0.16496486054725423,7.097548850614793,-0.06584457882563477,-2500.7
2022-09-28 04:00:00,-0.24449576050889643,7.036148493750536,-0.07186142910770776,-2597.5
2022-09-28 05:00:00,-0.3336424999424672,7.00033446027523,-0.07829120996794536,-2897.2
2022-09-28 06:00:00,-0.4176313838045589,6.976348070447749,-0.07494671380651052,-3352.7
2022-09-28 07:00:00,-0.3757141952940266,6.9440872082295275,-0.08193126163768127,-3822.8
2022-09-28 08:00:00,-0.33426767499679855,6.848005274576363,-0.08346723920883647,-3891.9
2022-09-28 09:00:00,-0.3929718437456584,6.77078942390898,-0.07129817473726252,-3766.6
2022-09-28 10:00:00,-0.4100527077446863,6.698268054115413,-0.060863301580089235,-3688.7
2022-09-28 11:00:00,-0.4068364615254252,6.646390514847729,-0.05916334030015058,-3670.5
2022-09-28 12:00:00,-0.37023418651019124,6.587550014824796,-0.05809154216895962,-3606.6
2022-09-28 13:00:00,-0.21356618625580204,6.517671272912275,-0.02513941546298959,-3458.3
2022-09-28 14:00:00,-0.17342948992160867,6.45833828334479,-0.02383478899814584,-3400.7
2022-09-28 15:00:00,-0.1715203453967602,6.4425401664681985,-0.021598811726274647,-3395.4
2022-09-28 16:00:00,-0.2582827881431218,6.415096959171596,-0.023558164297922346,-3424.9
2022-09-28 17:00:00,-0.21715284456384065,6.391917113392602,-0.023611560179072733,-3446.7
2022-09-28 18:00:00,-0.1981020211309268,6.416732282512326,-0.02203624541470539,-3452.3
2022-09-28 19:00:00,-0.1475185829584298,6.498282149476434,-0.03033553954700796,-3486.8
2022-09-28 20:00:00,-0.1063792307804059,6.505784060128229,-0.03435230802324263,-3296.0
2022-09-28 21:00:00,-0.15355929691354842,6.47543271670409,-0.03849494788207508,-3134.2
2022-09-28 22:00:00,-0.013943334679216157,6.432940092739179,-0.03194972145060415,-3014.2
2022-09-28 23:00:00,0.01104938962283697,6.391917113392602,-0.03302325462704836,-2660.2
2022-09-29 00:00:00,-0.10493510541356965,6.257667587882639,-0.020748742167679524,-1920.5
2022-09-29 01:00:00,-0.07981227020303194,6.249975242259483,-0.017122899079016207,-1678.5
2022-09-29 02:00:00,-0.03912573179820544,6.293419278846481,-0.013126972320436359,-1682.5
2022-09-29 03:00:00,-0.0741774383236451,6.361302477572996,-0.005734036790156161,-1774.5
2022-09-29 04:00:00,-0.03405688443049115,6.428105272684596,-0.008789485095546112,-2002.0
2022-09-29 05:00:00,-0.018032146346793176,6.492239835020471,-0.013617846644272014,-2438.2
2022-09-29 06:00:00,-0.02775154856891504,6.529418838262226,-0.014225843878168831,-3239.6
2022-09-29 07:00:00,-0.018841223746964175,6.513230110912307,-0.024867171016734524,-3730.9
2022-09-29 08:00:00,0.5602595332555929,6.455198563340122,-0.024525266180750016,-3932.6
2022-09-29 09:00:00,0.3559651240511217,6.364750756851911,-0.020580696513004426,-3914.1
2022-09-29 10:00:00,0.2849929648840952,6.272877006546167,-0.01747034021849636,-3918.9
2022-09-29 11:00:00,0.6762337889502819,6.212606095751519,0.00044210011785494885,-3935.6
2022-09-29 12:00:00,0.5882675956516428,6.169610732491456,-0.0005272163056613266,-4019.4
2022-09-29 13:00:00,0.6612109409372708,6.154858094016418,0.002388113446023965,-4034.0
2022-09-29 14:00:00,0.7243343102376665,6.1092475827643655,0.00898576649092142,-4000.7
2022-09-29 15:00:00,0.7909045734512921,6.052089168924417,0.00653776904306369,-3986.8
2022-09-29 16:00:00,1.0591694769192852,5.991464547107982,0.0070245340091439346,-3921.4
2022-09-29 17:00:00,0.9220218251507806,6.003887067106539,0.004497986028865419,-3871.0
2022-09-29 18:00:00,0.6526366024184016,6.093569770045136,0.011623548159670705,-3893.1
2022-09-29 19:00:00,0.34464164645621853,6.2166061010848646,0.007597391450000046,-3874.2
2022-09-29 20:00:00,0.24859379598202658,6.263398262591624,0.005036806405202654,-3850.4
2022-09-29 21:00:00,0.337567098073853,6.26530121273771,-0.00015788543062189575,-3831.8
2022-09-29 22:00:00,0.31748516126839554,6.238324625039508,0.014088900475462296,-3763.2
2022-09-29 23:00:00,0.37737233056876285,6.202535517187923,0.017616616891188208,-3556.9
2022-09-30 00:00:00,0.611777583280734,6.278521424165844,-0.011837131159852632,-3608.2
2022-09-30 01:00:00,0.5651915454510439,6.20455776256869,-0.01938438239113438,-3475.2
2022-09-30 02:00:00,0.532967578006895,6.131226489483141,-0.001056897480030905,-3429.0
2022-09-30 03:00:00,0.5272520410538464,6.054439346269371,-0.00017208397249923735,-3403.1
2022-09-30 04:00:00,0.4479698533356311,5.963579343618446,-0.00635301349194517,-3500.9
2022-09-30 05:00:00,0.6747242392305646,5.840641657373398,-0.008042570530059301,-3698.8
2022-09-30 06:00:00,1.3856506679115022,5.673323267171493,-0.007124996664879646,-4061.2
2022-09-30 07:00:00,1.3466353082705815,5.429345628954441,-0.01040075251097683,-4074.3
2022-09-30 08:00:00,1.341496653930827,5.056245805348308,-0.011937212099113914,-4142.6
2022-09-30 09:00:00,1.312269931923269,4.59511985013459,-0.021537736847039746,-4096.5
2022-09-30 10:00:00,1.3289796499839426,4.219507705176107,-0.022406162955388886,-4088.8
2022-09-30 11:00:00,1.2306006943170615,4.07753744390572,-0.025469095673801512,-4130.1
2022-09-30 12:00:00,1.1833882122874861,4.1588830833596715,-0.01674708147861459,-4101.1
2022-09-30 13:00:00,1.14689667370497,4.3694478524670215,-0.03073257294677756,-4085.4
2022-09-30 14:00:00,0.9605339437049576,4.6443908991413725,-0.0192135446057069,-4082.2
2022-09-30 15:00:00,0.9005450128658818,4.912654885736052,-0.02451316028805639,-4115.8
2022-09-30 16:00:00,1.004280315613352,5.1298987149230735,-0.03115795247084474,-4107.1
2022-09-30 17:00:00,1.304355410999099,5.455321115357702,-0.031909131120896994,-4205.6
2022-09-30 18:00:00,1.187590548348041,5.950642552587727,-0.013785891412067208,-4284.6
2022-09-30 19:00:00,0.40220658736525206,6.393590753950631,-0.012853256238909871,-4212.7
2022-09-30 20:00:00,0.18465715783170555,6.705639094860003,-0.024508951516695632,-3787.7
2022-09-30 21:00:00,0.10790777934801454,6.923628628138427,-0.01751235982307353,-3702.3
2022-09-30 22:00:00,-0.10784756981046861,7.084226422097916,-0.015108988810807134,-3562.4
2022-09-30 23:00:00,-0.002215397292780974,7.183111701743281,-0.015001541314444644,-3273.9
2022-10-01 00:00:00,1.2238564629720545,7.260522598089852,-0.042902482644683104,-3033.7
2022-10-01 01:00:00,1.2613980412569576,7.288244401020124,-0.04015034465757861,-2878.8
2022-10-01 02:00:00,1.1663447454497273,7.305188215393037,-0.041300055738686225,-2256.2
2022-10-01 03:00:00,0.4579329074221543,7.340835554123275,-0.03331070676721559,-1907.0
2022-10-01 04:00:00,0.22068981238612118,7.395721608602045,-0.0338563451418592,-1885.3
2022-10-01 05:00:00,0.04090182944322196,7.45182223652793,-0.029123166837385916,-1900.9
2022-10-01 06:00:00,-0.17582027121318955,7.501634457883413,-0.04658663677310315,-1984.9
2022-10-01 07:00:00,0.07104339139188065,7.533693709848633,-0.059414317634149505,-2102.8
2022-10-01 08:00:00,0.46379815892288745,7.513709247839705,-0.07995861214797362,-2254.1
2022-10-01 09:00:00,0.7382442755426677,7.478169694159785,-0.07947182556855648,-3017.6
2022-10-01 10:00:00,0.7093840889520395,7.451241684987676,-0.0694977909250234,-3117.6
2022-10-01 11:00:00,0.8064257357622919,7.430114138561801,-0.04870939096982063,-2959.7
2022-10-01 12:00:00,0.8187927084845255,7.394493107219038,-0.048547473542210895,-3001.9
2022-10-01 13:00:00,0.8836909502041745,7.350516171833998,-0.05763587337191112,-2945.6
2022-10-01 14:00:00,0.9815688430054026,7.294377299288821,-0.058384291358871465,-2970.0
2022-10-01 15:00:00,0.975917219228494,7.215975002651466,-0.06492232561280264,-3214.0
2022-10-01 16:00:00,0.9340773731549863,7.138866999945524,-0.07322463439109139,-3459.1
2022-10-01 17:00:00,0.938849443574659,7.105786129481271,-0.0906436654220677,-3841.9
2022-10-01 18:00:00,0.987678559696131,7.148345743900068,-0.09685492866408918,-3898.8
