timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2024-11-10 16:00:00,0.31385022604776935,6.536691597591305,-0.025021277894399674,-3027.5
2024-11-10 17:00:00,0.27027927211511305,6.522092798170152,-0.025155664789251908,-3104.0
2024-11-10 18:00:00,0.2763337525205394,6.447305862541213,-0.021473502662489707,-3105.6
2024-11-10 19:00:00,0.27340565064130296,6.3784261836515865,-0.027057433122287478,-2942.7
2024-11-10 20:00:00,0.3143398451098962,6.335054251498059,-0.03191356412850599,-2891.3
2024-11-10 21:00:00,0.35125618284380256,6.278521424165844,-0.03065733333822873,-3031.2
2024-11-10 22:00:00,0.3581232110964505,6.184148890937483,-0.03546550686027139,-2969.9
2024-11-10 23:00:00,0.37268700581843905,6.12029741895095,-0.03295673312561931,-2944.2
2024-11-11 00:00:00,0.2725734904543904,6.2422232654551655,-0.04195489383417961,-2604.3
2024-11-11 01:00:00,0.3000322536777489,6.184148890937483,-0.04220286320065725,-2561.1
2024-11-11 02:00:00,0.29884507859103504,6.148468295917647,-0.03615744248907049,-2623.6
2024-11-11 03:00:00,0.31250224841501595,6.059123195581797,-0.03902360410257799,-2577.4
2024-11-11 04:00:00,0.34121166762005295,5.986452005284438,-0.04055766675906902,-2641.2
2024-11-11 05:00:00,0.3152769522300476,5.918893854273146,-0.03553593096931795,-2756.6
2024-11-11 06:00:00,0.2674677946770725,5.886104031450156,-0.03484141484095726,-2654.0
2024-11-11 07:00:00,0.29201182017116434,5.849324779946859,-0.036695732016180926,-2902.8
2024-11-11 08:00:00,0.7567004547290281,5.777652323222656,-0.035578766189185096,-2993.1
2024-11-11 09:00:00,0.659110000300303,5.655991810819852,-0.03664816745440369,-2797.4
2024-11-11 10:00:00,0.5304470548618729,5.583496308781699,-0.03780799228381593,-2783.3
2024-11-11 11:00:00,0.4898873687105967,5.54907608489522,-0.04042022863262407,-2767.3
2024-11-11 12:00:00,0.4812559550952029,5.455321115357702,-0.03565412332273521,-2748.7
2024-11-11 13:00:00,0.5081471717130874,5.3471075307174685,-0.038402368052550706,-2738.5
2024-11-11 14:00:00,0.42024310928629305,5.2832037287379885,-0.0324352278547968,-2738.4
2024-11-11 15:00:00,0.45089585167318,5.25227342804663,-0.033514584112930734,-2726.5
2024-11-11 16:00:00,0.4007213603767301,5.272999558563747,-0.031328486161564584,-2847.9
2024-11-11 17:00:00,0.3127492337926938,5.318119993844216,-0.0316401522696399,-2820.7
2024-11-11 18:00:00,0.17837271493840046,5.356586274672012,-0.03179797099384096,-2634.7
2024-11-11 19:00:00,0.17442134374347074,5.389071729816501,-0.030860313497153236,-2415.0
2024-11-11 20:00:00,0.18145559940670708,5.420534999272286,-0.032263148198117264,-2351.5
2024-11-11 21:00:00,0.11663014762788393,5.4680601411351315,-0.028807353270372538,-2177.7
2024-11-11 22:00:00,0.10127628195384375,5.564520407322694,-0.0335987692880817,-2014.1
2024-11-11 23:00:00,0.1073933971208012,5.703782474656201,-0.0319480631842719,-1925.4
2024-11-12 00:00:00,0.0528448560796031,5.60947179518496,-0.008493696778616666,-2164.9
2024-11-12 01:00:00,0.05815453828674855,5.680172609017068,-0.007354808971390625,-2123.1
2024-11-12 02:00:00,0.0462563867139707,5.82600010738045,-0.008302011273307208,-1979.3
2024-11-12 03:00:00,0.0587840318389512,6.0063531596017325,-0.007250176575335665,-2114.0
2024-11-12 04:00:00,0.06564544788336857,6.198478716492308,-0.007299120325319208,-2301.7
2024-11-12 05:00:00,0.025848218000350087,6.375024819828097,-0.007579967437592039,-2435.0
2024-11-12 06:00:00,0.037057909878283724,6.583409222158765,-0.01375966246193272,-2813.7
2024-11-12 07:00:00,0.10656173797697033,6.80128303447162,-0.015768613116512675,-3219.2
2024-11-12 08:00:00,-0.1981743618054379,7.046647277848756,-0.018164839012944967,-2059.8
2024-11-12 09:00:00,-0.10882509577513044,7.138073034044347,-0.019940001364568083,-2869.6
2024-11-12 10:00:00,-0.17870607686488693,7.1853870155804165,-0.020947124226415426,-2411.6
2024-11-12 11:00:00,-0.1693494255006005,7.121252453244542,-0.014236313696721403,-2419.2
2024-11-12 12:00:00,-0.1254279297541112,7.048386408721883,-0.01248254416246386,-2711.8
2024-11-12 13:00:00,-0.12891072776099755,6.988413181999592,-0.014713817648336125,-2681.3
2024-11-12 14:00:00,-0.1463089270641138,6.940222469119639,-0.009769456343983407,-2719.1
2024-11-12 15:00:00,-0.09925823561402236,6.915723448631314,-0.008017136449562479,-2818.3
2024-11-12 16:00:00,-0.03423786246295801,6.898714534329988,-0.011946460387980196,-3083.1
2024-11-12 17:00:00,0.01323879845894016,6.925595197110468,-0.012748007319494548,-3153.2
2024-11-12 18:00:00,0.041047596091652316,7.046647277848756,-0.013955991783644706,-3147.6
2024-11-12 19:00:00,-0.005681815118625089,7.223295679562314,-0.018195582710903935,-3132.4
2024-11-12 20:00:00,-0.009572421026987854,7.351799869057777,-0.015221366306750639,-3141.5
2024-11-12 21:00:00,-0.009075885087860946,7.459338895220296,-0.01553247474990549,-3263.3
2024-11-12 22:00:00,-0.012578999643696243,7.544861068658458,-0.016568795693025606,-3263.9
2024-11-12 23:00:00,0.03490181158078265,7.617267813628347,-0.016664505843667854,-3532.3
2024-11-13 00:00:00,-0.14268356022943962,7.797291273547472,-0.023021085050304535,-3055.6
2024-11-13 01:00:00,-0.14299481519203106,7.832014180505469,-0.02448796211201376,-3125.6
2024-11-13 02:00:00,-0.16246474583671455,7.819636302367592,-0.02558983526067138,-2950.4
2024-11-13 03:00:00,-0.18288065721598112,7.78155595923534,-0.02860914085345989,-2687.2
2024-11-13 04:00:00,-0.18440381008183815,7.837554360881084,-0.028948743797650778,-2753.4
2024-11-13 05:00:00,-0.1805782671469296,7.879669914604289,-0.02841474126815946,-3106.4
2024-11-13 06:00:00,-0.16257866789069464,7.888334500738654,-0.030659768134992937,-3392.9
2024-11-13 07:00:00,-0.186516876798688,7.8826922062890254,-0.03950082259241405,-3551.9
2024-11-13 08:00:00,-0.18145751304027335,7.86172707782398,-0.047280405927336844,-3844.6
2024-11-13 09:00:00,-0.1582362491659719,7.840312983320164,-0.04656541235311096,-3880.9
2024-11-13 10:00:00,-0.16271438300575447,7.830822995135316,-0.048936766974611245,-3639.3
2024-11-13 11:00:00,-0.1689156061825221,7.821242083523558,-0.04935605391724618,-3476.2
2024-11-13 12:00:00,-0.18548296567217548,7.804659297056102,-0.04681412763459747,-3310.5
2024-11-13 13:00:00,-0.18935017724195458,7.804659297056102,-0.05513394528649407,-3337.5
2024-11-13 14:00:00,-0.2176289970395784,7.812782818577581,-0.047393170527355366,-3341.1
2024-11-13 15:00:00,-0.18995962206692152,7.812782818577581,-0.043947446186708206,-3389.0
2024-11-13 16:00:00,-0.16326746473362252,7.807916628926408,-0.041343587390135106,-3599.8
2024-11-13 17:00:00,-0.29652311914110996,7.818027938530729,-0.04109542353885054,-3069.7
2024-11-13 18:00:00,-0.09123046862786932,7.819636302367592,-0.04026980243469502,-4232.8
2024-11-13 19:00:00,-0.14206816221301644,7.825644732219989,-0.03808433200724526,-3635.9
2024-11-13 20:00:00,-0.21824023542630666,7.794411205726601,-0.03381964637453461,-2952.1
2024-11-13 21:00:00,-0.23613401073014595,7.8083230503910555,-0.0302166676179354,-2673.5
2024-11-13 22:00:00,-0.25519862910393476,7.682482446534506,-0.024822888928693665,-1808.3
2024-11-13 23:00:00,-0.23776005189702687,7.682943169878292,-0.020297408942727913,-1712.9
2024-11-14 00:00:00,-0.23776376928944565,7.704361167910313,-0.02539110937291955,-1367.2
2024-11-14 01:00:00,-0.22444520855680672,7.6586995582682995,-0.02605481871576032,-1316.7
2024-11-14 02:00:00,-0.21260963585514236,7.589841512182657,-0.024269712826739287,-1227.8
2024-11-14 03:00:00,-0.2099724506914522,7.552237287560802,-0.02119499907623812,-1212.3
2024-11-14 04:00:00,-0.2088297634245766,7.56734567601324,-0.01872169194179296,-1290.9
2024-11-14 05:00:00,-0.2548078862208554,7.587310506022615,-0.019170499027712395,-1362.5
2024-11-14 06:00:00,-0.31324036165401425,7.590346945602565,-0.01790312315829201,-1618.4
2024-11-14 07:00:00,-0.35535704852895034,7.603897968521881,-0.022491271989117045,-1579.6
2024-11-14 08:00:00,-0.38125034862892315,7.597396320212795,-0.023982609970891744,-1592.1
2024-11-14 09:00:00,-0.37796554286369854,7.577633832602728,-0.021126108243726627,-1694.7
2024-11-14 10:00:00,-0.3626419035674431,7.557994958530806,-0.023153294482202824,-1769.5
2024-11-14 11:00:00,-0.34606123906171815,7.528869256642251,-0.0209327465256246,-1700.6
2024-11-14 12:00:00,-0.3367767376768156,7.493317248862145,-0.018227999785136895,-1557.8
2024-11-14 13:00:00,-0.3408841335631201,7.502186486602924,-0.02498317299146624,-1544.0
2024-11-14 14:00:00,-0.37312178796439266,7.526178913346146,-0.01549079527169539,-1603.4
2024-11-14 15:00:00,-0.3595953909636833,7.52456122628536,-0.020200443326175765,-1863.1
2024-11-14 16:00:00,-0.36071173204195706,7.620214770574455,-0.018879523656641695,-1956.0
2024-11-14 17:00:00,-0.38807530482444497,7.585788821732034,-0.01870529061430748,-2033.3
2024-11-14 18:00:00,-0.346410159771223,7.493317248862145,-0.01989744120244019,-1911.9
2024-11-14 19:00:00,-0.3045573559118173,7.448333860897476,-0.018594606142993797,-1687.2
2024-11-14 20:00:00,-0.2737240872255069,7.365812837209472,-0.014795997462836219,-1395.8
2024-11-14 21:00:00,-0.25079704885394394,7.400620577371135,-0.012550820938484364,-1447.4
2024-11-14 22:00:00,-0.20630380790246505,7.428927194802272,-0.014413997884992646,-1495.4
2024-11-14 23:00:00,-0.17469151171707686,7.4318919168078,-0.012741122226733737,-1474.4
2024-11-15 00:00:00,-0.18525070399391685,7.454719949364001,-0.021897399119962913,-1582.2
2024-11-15 01:00:00,-0.1844397679123162,7.461640392208575,-0.02351447740022028,-1546.8
2024-11-15 02:00:00,-0.1720894542712399,7.4645098346365275,-0.021981794301038526,-1517.7
2024-11-15 03:00:00,-0.1645047919347009,7.406103381237015,-0.02110743677219684,-1476.0
2024-11-15 04:00:00,-0.1574536994864313,7.332369205929062,-0.02069830371287118,-1383.4
2024-11-15 05:00:00,-0.1813688103661355,7.3453648404168685,-0.021551194990206746,-1472.1
2024-11-15 06:00:00,-0.22026615226256174,7.445417556701687,-0.015497989996834605,-1646.7
2024-11-15 07:00:00,-0.2373851059001022,7.671360923190644,-0.016844465186880875,-2559.5
2024-11-15 08:00:00,-0.24615163592118883,7.745435610274381,-0.023878861961640574,-3126.0
2024-11-15 09:00:00,-0.2647746562138371,7.76046702921342,-0.02882377564511618,-3157.1
2024-11-15 10:00:00,-0.26137540159451955,7.734121303328305,-0.039800337140078135,-3056.8
2024-11-15 11:00:00,-0.29088233804444075,7.746300662231439,-0.035978474937048865,-2727.3
2024-11-15 12:00:00,-0.3232316155116437,7.71244383427499,-0.03873088624734855,-2394.6
2024-11-15 13:00:00,-0.33612640607894617,7.629975707027789,-0.04172043364560363,-2358.7
2024-11-15 14:00:00,-0.3431447635207969,7.739359202689098,-0.03324960786532838,-2533.7
2024-11-15 15:00:00,-0.3411668583617744,7.748460023899697,-0.040965123822974014,-2524.7
2024-11-15 16:00:00,-0.3585253975602285,7.724888439323074,-0.04426437631197455,-2507.8
2024-11-15 17:00:00,-0.40787842971092125,7.670428522190693,-0.04345522683179137,-2324.0
2024-11-15 18:00:00,-0.3782059292289168,7.529406457837013,-0.042659032711972245,-1855.0
2024-11-15 19:00:00,-0.3335750090910885,7.455876687491824,-0.04592042911236138,-1631.0
2024-11-15 20:00:00,-0.32284444246475186,7.368970402194793,-0.048254460154381285,-1331.7
2024-11-15 21:00:00,-0.30407007529536667,7.3395376954076745,-0.05043242078675636,-1283.2
2024-11-15 22:00:00,-0.27872951934621515,7.3613754289773485,-0.046973330900177857,-1229.9
2024-11-15 23:00:00,-0.26580388286212253,7.383989457978509,-0.04790572317985031,-1230.8
2024-11-16 00:00:00,-0.24470254204251374,7.524021415206125,-0.04681877414082525,-953.7
2024-11-16 01:00:00,-0.23240492156826376,7.466227556215481,-0.04784164732585072,-956.7
2024-11-16 02:00:00,-0.23542070493398493,7.332369205929062,-0.04888936397146182,-821.6
2024-11-16 03:00:00,-0.235966998655317,7.226209010100671,-0.04944272440205566,-645.1
2024-11-16 04:00:00,-0.22356917109531205,7.20414929203594,-0.04772936220661883,-505.0
2024-11-16 05:00:00,-0.2373334332947139,7.29505641646263,-0.05201598255551154,-526.6
2024-11-16 06:00:00,-0.241575283833666,7.370230641807081,-0.05315838250068161,-598.1
2024-11-16 07:00:00,-0.26432010592677235,7.349230824613334,-0.04736329428862085,-624.8
2024-11-16 08:00:00,-0.28816240701858487,7.384610383176974,-0.045952695633369345,-633.8
2024-11-16 09:00:00,-0.289445763711099,7.457609289715606,-0.043411183526702146,-724.6
2024-11-16 10:00:00,-0.27331421840082015,7.4949862339505335,-0.03872126760732364,-827.4
2024-11-16 11:00:00,-0.25168487459805355,7.555905093611346,-0.03459599649548917,-940.4
2024-11-16 12:00:00,-0.24282219984969977,7.59488438721652,-0.03591347785612964,-1026.2
2024-11-16 13:00:00,-0.22553419335521951,7.616775808698373,-0.03321765238692542,-1073.3
2024-11-16 14:00:00,-0.24124534060650804,7.629489916393995,-0.03288418536110527,-1074.0
2024-11-16 15:00:00,-0.24973505005665775,7.635786861395585,-0.02530020230187624,-1120.1
2024-11-16 16:00:00,-0.2845342202055021,7.642524134232902,-0.021308234517092295,-1295.3
2024-11-16 17:00:00,-0.3407258552964154,7.714677473800927,-0.023577988947879547,-1637.0
2024-11-16 18:00:00,-0.3315189062873727,7.601402334583733,-0.021660003276434914,-1112.3
2024-11-16 19:00:00,-0.319889194214392,7.565793282428515,-0.019616420732889495,-947.9
2024-11-16 20:00:00,-0.29858337791292655,7.513163545234075,-0.021621456145813234,-748.5
2024-11-16 21:00:00,-0.2798516713588808,7.4645098346365275,-0.020866551676833822,-570.6
2024-11-16 22:00:00,-0.24666046364940897,7.407924322559599,-0.013923317252007017,-451.9
2024-11-16 23:00:00,-0.21953194217516403,7.273092595999522,-0.021053514640563264,-144.3
2024-11-17 00:00:00,-0.21835640213298468,6.251903883165888,-0.012242349474021808,454.2
2024-11-17 01:00:00,-0.19853665267412568,6.0844994130751715,-0.013960822974900644,542.7
2024-11-17 02:00:00,-0.17497072138679393,6.052089168924417,-0.014614809911940974,557.5
2024-11-17 03:00:00,-0.18044122515888716,6.095824562432225,-0.01810299257640402,514.5
2024-11-17 04:00:00,-0.16869307512861997,6.142037405587356,-0.01624964809674978,488.9
2024-11-17 05:00:00,-0.1671105167371083,6.163314804034641,-0.01615482890097031,413.5
2024-11-17 06:00:00,-0.15785194428788873,6.159095388491933,-0.02118603701259225,16.3
2024-11-17 07:00:00,-0.12416301575781308,6.255750041753367,-0.01706673954391924,-633.0
2024-11-17 08:00:00,-0.11958329515764188,6.194405391104672,-0.00838806490633015,-954.2
2024-11-17 09:00:00,-0.08599692531500835,6.102558594613569,-0.004570737357848742,-1371.2
2024-11-17 10:00:00,-0.05778711480667198,6.0063531596017325,-0.006382885245304948,-1508.9
2024-11-17 11:00:00,-0.04876135961209904,5.991464547107982,0.0005296572887969475,-1559.8
2024-11-17 12:00:00,-0.019903195989772193,6.089044875446846,0.0018408636960298708,-1584.0
2024-11-17 13:00:00,0.017721008036253316,6.322565239927284,-0.008320887852398151,-1660.5
2024-11-17 14:00:00,0.15967987385347682,6.530877627725885,0.00868841156858835,-1738.5
2024-11-17 15:00:00,-0.015984731611845326,6.660575149839686,0.006973173861663184,-1686.5
2024-11-17 16:00:00,-0.11622028582632193,6.733401891837359,0.008702412436435658,-1554.2
2024-11-17 17:00:00,-0.19442553862671463,6.745236349484363,0.012273854098514114,-1540.4
2024-11-17 18:00:00,-0.20098043026862644,6.710523109452428,0.016266825320357725,-1527.3
2024-11-17 19:00:00,-0.17054562698429176,6.669498089857879,0.011027900901586563,-1540.8
2024-11-17 20:00:00,-0.11486068955793982,6.635946555686647,0.003804518473573104,-1569.4
2024-11-17 21:00:00,-0.11530735069295339,6.60934924316738,0.003828842732939819,-1582.7
2024-11-17 22:00:00,-0.07352051248653435,6.553933404025811,0.0023355357335645976,-1622.5
2024-11-17 23:00:00,-0.05695772400597132,6.51025834052315,0.0022783743402907675,-1644.5
2024-11-18 00:00:00,-0.03190306120457542,6.423246963533519,0.007078608942122422,-1308.9
2024-11-18 01:00:00,-0.018498139277793868,6.333279628139691,0.004667640199959244,-1264.6
2024-11-18 02:00:00,0.0009827923186565002,6.280395838960195,0.0056197271055129505,-1324.6
2024-11-18 03:00:00,0.011067868534675895,6.234410725718371,0.002037882695196558,-1353.1
2024-11-18 04:00:00,0.02620048326415869,6.2166061010848646,0.004114773292522855,-1521.0
2024-11-18 05:00:00,0.07247787154753915,6.251903883165888,0.011957903986699492,-2046.3
2024-11-18 06:00:00,0.05234730651357822,6.255750041753367,0.01432363218197441,-2123.4
2024-11-18 07:00:00,0.05437851297953955,6.2324480165505225,0.01964661821142233,-2514.4
2024-11-18 08:00:00,0.18994997369630529,6.163314804034641,0.022343881543519295,-2764.5
2024-11-18 09:00:00,0.09829502766667098,6.126869184114185,0.018818914058468472,-2606.0
2024-11-18 10:00:00,0.11618578378210298,6.07993319509559,0.016379660130098728,-2678.7
2024-11-18 11:00:00,0.1673961865799889,6.068425588244111,0.01848610200815415,-2749.7
2024-11-18 12:00:00,0.13884898295417525,6.0330862217988015,0.014989609496018907,-2676.4
2024-11-18 13:00:00,0.0985919159391555,5.973809611869261,0.010641635437955266,-2639.0
2024-11-18 14:00:00,0.1327577074820523,5.929589143389895,0.017333675993657316,-2747.5
2024-11-18 15:00:00,0.1354187714566466,5.8805329864007,0.014740391389725715,-2747.4
2024-11-18 16:00:00,0.11746013623306695,5.872117789475416,0.013901688488013875,-2718.6
2024-11-18 17:00:00,0.17261870666503487,5.948034989180646,0.01668550221713261,-2959.1
2024-11-18 18:00:00,0.11349594627958481,6.025865973825314,0.016377331590494038,-2799.3
2024-11-18 19:00:00,0.1426690057895783,6.082218910376446,0.02054765321435692,-2818.1
2024-11-18 20:00:00,0.21783568750214766,6.1070228877422545,0.022213255122959907,-2959.7
2024-11-18 21:00:00,0.33157538096683314,6.1092475827643655,0.022407506668728594,-3201.6
2024-11-18 22:00:00,0.37220305323780245,6.111467339502679,0.01842241546279677,-3215.9
2024-11-18 23:00:00,0.40347359451384524,6.144185634125646,0.016176699860740662,-3215.4
2024-11-19 00:00:00,0.719063349253962,5.82600010738045,0.026455004266634496,-2757.0
2024-11-19 01:00:00,0.7956894088360853,5.7899601708972535,0.026990349232581146,-2784.6
2024-11-19 02:00:00,0.7970363076735012,5.736572297479192,0.026961995255905258,-2786.5
2024-11-19 03:00:00,0.7087777950464931,5.69035945432406,0.025512786549287902,-2759.2
2024-11-19 04:00:00,0.6261707402016325,5.673323267171493,0.026684732490279472,-2813.9
2024-11-19 05:00:00,0.7584516314562668,5.683579767338681,0.028874148262586274,-2840.0
2024-11-19 06:00:00,0.701848333616617,5.736572297479192,0.02883232646517797,-2572.6
2024-11-19 07:00:00,0.8366683978208869,5.755742213586912,0.02831771915608261,-2606.7
2024-11-19 08:00:00,0.9444796971416628,5.777652323222656,0.027111910817378515,-2689.2
2024-11-19 09:00:00,0.9444796971416628,5.860786223465865,0.035241337480762525,-2702.9
2024-11-19 10:00:00,0.9444796971416628,5.961005339623274,0.033719365953746916,-2729.9
2024-11-19 11:00:00,0.9444796971416628,6.0330862217988015,0.035202008645991434,-2734.4
2024-11-19 12:00:00,0.9444796971416628,6.07073772800249,0.034550370904096184,-2742.5
2024-11-19 13:00:00,0.9377158917557615,6.102558594613569,0.033001655391330154,-2734.5
2024-11-19 14:00:00,0.8745933769780905,6.152732694704104,0.034033166314409335,-2764.9
