timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2025-09-26 02:00:00,-0.05777257278956771,7.273786317844895,0.06201644877067647,-3504.3
2025-09-26 03:00:00,-0.034083190591019275,7.226936018493289,0.061594655839791734,-3600.0
2025-09-26 04:00:00,-0.0449959426822617,7.1853870155804165,0.06590487668567047,-3653.7
2025-09-26 05:00:00,-0.006978341098446972,7.129297548929373,0.07614386217839986,-4015.8
2025-09-26 06:00:00,0.035845552161705374,7.02108396428914,0.07842168151886142,-4431.7
2025-09-26 07:00:00,-0.06532062235240499,6.899723107284872,0.06176024675880232,-4317.8
2025-09-26 08:00:00,0.4415646861574931,6.738152494595957,0.04479487435779017,-4376.9
2025-09-26 09:00:00,0.918080327775951,6.484635235635252,0.045451699521676936,-4276.8
2025-09-26 10:00:00,0.7939673594877998,6.095824562432225,0.03446961517381553,-4204.8
2025-09-26 11:00:00,0.8483305996230488,5.736572297479192,0.02999233582062022,-4130.6
2025-09-26 12:00:00,0.9330763819379104,5.5909869805108565,0.024007035329472792,-4128.3
2025-09-26 13:00:00,0.9054120009257813,5.545177444479562,0.024726281652683646,-4174.2
2025-09-26 14:00:00,0.8904220510612886,5.545177444479562,0.023625478542061984,-4229.5
2025-09-26 15:00:00,0.8228322591658968,5.53338948872752,0.015933026471646627,-4202.2
2025-09-26 16:00:00,0.48184025533154085,5.556828061699537,0.015353066506444968,-4127.2
2025-09-26 17:00:00,-0.05625783276033225,5.726847747587197,0.019605972952153827,-3848.2
2025-09-26 18:00:00,-0.15509931880737104,5.986452005284438,0.024033640879602025,-3560.4
2025-09-26 19:00:00,-0.10871445717415762,6.171700597410915,0.03635584293730876,-3500.8
2025-09-26 20:00:00,0.012353918497809424,6.244166900663736,0.02933510983827592,-3683.3
2025-09-26 21:00:00,0.09665521885562578,6.2285110035911835,0.03990458408883413,-3685.6
2025-09-26 22:00:00,0.19073188678500452,6.137727054086234,0.03638801868309116,-3831.3
2025-09-26 23:00:00,0.17229787201178848,6.035481432524756,0.03743874785021983,-3635.4
2025-09-27 00:00:00,0.20655122989771124,5.765191102784844,0.061812640379915074,-3878.6
2025-09-27 01:00:00,0.2778104733648048,5.641907070938114,0.07173057535759053,-4001.8
2025-09-27 02:00:00,0.34495584374139954,5.501258210544727,0.07467703886704857,-4042.0
2025-09-27 03:00:00,0.389110731545669,5.37989735354046,0.07351312334673832,-4060.2
2025-09-27 04:00:00,0.36925923934090576,5.327876168789581,0.07753841941751105,-4021.9
2025-09-27 05:00:00,0.37827360285489275,5.3706380281276624,0.08239793143844665,-4099.0
2025-09-27 06:00:00,0.27489810657769276,5.4510384535657,0.07800015300540064,-3975.9
2025-09-27 07:00:00,0.2393388353661785,5.5254529391317835,0.06106895935697576,-4042.9
2025-09-27 08:00:00,0.21155637565687702,5.572154032177765,0.047583044936731156,-4128.5
2025-09-27 09:00:00,0.06653166941457744,5.627621113690637,0.0373279735090053,-4120.8
2025-09-27 10:00:00,0.04546352259936448,5.5053315359323625,0.029051615177132284,-4051.8
2025-09-27 11:00:00,0.15518349177821555,5.153291594497779,0.017184019107936876,-3918.1
2025-09-27 12:00:00,0.2459931198998997,4.882801922586371,0.011987811094726908,-3801.5
2025-09-27 13:00:00,0.30202646260322963,4.927253685157205,0.012601286357092789,-3789.7
2025-09-27 14:00:00,0.3989095057290819,5.099866427824199,0.016376257927537274,-3812.3
2025-09-27 15:00:00,0.18462977810345516,5.3981627015177525,0.020691775796057854,-3787.9
2025-09-27 16:00:00,0.12741270892787382,5.8664680569332965,0.034232670576720636,-3933.8
2025-09-27 17:00:00,0.06994108909582009,6.424869023905388,0.043915151950420395,-4089.0
2025-09-27 18:00:00,-0.027395601287824256,6.8658910748834385,0.042095495244293346,-3899.3
2025-09-27 19:00:00,-0.04247667565187818,7.1180162044653335,0.04558121009500393,-3798.5
2025-09-27 20:00:00,0.01826728883825446,7.2305631534092925,0.035853133780240576,-3840.7
2025-09-27 21:00:00,0.009364068542908388,7.266827347520591,0.030530672582878893,-3551.7
2025-09-27 22:00:00,0.042472683940629974,7.267525427828172,0.02440695028491735,-3615.3
2025-09-27 23:00:00,0.07376649970538152,7.252762418053187,0.024874572746372614,-3618.7
2025-09-28 00:00:00,0.10442917341018054,7.192182058713246,0.052216225386209736,-3737.4
2025-09-28 01:00:00,0.09564518119248167,7.19668657083435,0.058187020083082075,-3699.6
2025-09-28 02:00:00,0.08028982205289648,7.172424577124845,0.05665191087420851,-3592.0
2025-09-28 03:00:00,0.05583163081239961,7.10085190894405,0.05788158195169846,-3484.0
2025-09-28 04:00:00,0.058100170796312245,6.990256500493881,0.0547738516524241,-3440.1
2025-09-28 05:00:00,0.04748972369302651,6.917705609835305,0.05602815582162002,-3370.3
2025-09-28 06:00:00,0.020961438196559712,6.90975328164481,0.05738507395398251,-3479.3
2025-09-28 07:00:00,-0.02848230782271033,6.974478911025045,0.04590738456024912,-3475.1
2025-09-28 08:00:00,-0.07670646100503564,7.027314514039777,0.04388637627299641,-3569.5
2025-09-28 09:00:00,-0.12804572752522736,7.010311867307229,0.0359012014880431,-3625.7
2025-09-28 10:00:00,-0.12596725041701395,6.79346613258001,0.021648953008540417,-3592.2
2025-09-28 11:00:00,0.0008037467575867652,6.508769136971682,0.015299010203167818,-3482.3
2025-09-28 12:00:00,0.06850346551122488,6.376726947898627,0.01027644316925791,-3396.0
2025-09-28 13:00:00,0.12522613319743536,6.495265555937008,0.01167697792258604,-3482.0
2025-09-28 14:00:00,0.10870443394575657,6.672032945461067,0.018571484933924687,-3528.7
2025-09-28 15:00:00,0.06571758637036851,6.840546529288687,0.018067164022790294,-3738.8
2025-09-28 16:00:00,-0.12087792320182844,6.990256500493881,0.02661954114945786,-3628.2
2025-09-28 17:00:00,-0.16371488953255398,7.27931883541462,0.039386832396799853,-3872.8
2025-09-28 18:00:00,-0.20783466501572434,7.534762657037537,0.044729673696724426,-4235.3
2025-09-28 19:00:00,-0.14238964757663508,7.744569809354496,0.041855298053891765,-4468.4
2025-09-28 20:00:00,-0.137158223024747,7.837948916025283,0.02570056583606828,-4292.8
2025-09-28 21:00:00,-0.1301596417183979,7.877397186353287,0.026972921110558268,-4323.1
2025-09-28 22:00:00,-0.11987915867156618,7.752335163302292,0.01975514876185258,-3874.2
2025-09-28 23:00:00,-0.11645699479655436,7.549082710812286,0.02026125586630112,-3247.1
2025-09-29 00:00:00,-0.14287743411406684,7.305860032684009,0.05119224004996781,-2645.4
2025-09-29 01:00:00,-0.1503721401602025,7.249215057114389,0.05268427674712228,-2551.3
2025-09-29 02:00:00,-0.15713934968797805,7.189922170745808,0.05241354645103424,-2550.9
2025-09-29 03:00:00,-0.17454254485077625,7.124478262493424,0.0512908284126965,-2595.1
2025-09-29 04:00:00,-0.17405024898264854,7.261927092702751,0.04881055114026456,-3011.7
2025-09-29 05:00:00,-0.23491158997989015,7.459914766241105,0.05482388115545689,-3642.5
2025-09-29 06:00:00,-0.297197099033351,7.666221925662725,0.0665139360873006,-4151.6
2025-09-29 07:00:00,-0.40208716237925257,7.652545692693921,0.047796804792960224,-4255.2
2025-09-29 08:00:00,-0.42105087900355587,7.633369649679584,0.039133668231949414,-4452.6
2025-09-29 09:00:00,-0.46395435686778486,7.586803535162581,0.04167049908725229,-4394.0
2025-09-29 10:00:00,-0.4662037173949214,7.591357046698551,0.04833859398643359,-4521.9
2025-09-29 11:00:00,-0.3762319945737356,7.647308832356238,0.04402522813509879,-4610.8
2025-09-29 12:00:00,-0.33616327886624653,7.669495251007694,0.03638887851573713,-4669.2
2025-09-29 13:00:00,-0.3076644832391149,7.645875825184813,0.03500941839265703,-4668.6
2025-09-29 14:00:00,-0.3335736334596895,7.583756300707112,0.034937937661275065,-4480.8
2025-09-29 15:00:00,-0.2743135352543038,7.4949862339505335,0.04125123269115605,-4504.3
2025-09-29 16:00:00,-0.20829057337032353,7.370230641807081,0.041539432225678574,-4769.1
2025-09-29 17:00:00,-0.26883532384051945,7.255591274253665,0.04190695314405879,-4429.1
2025-09-29 18:00:00,-0.42296050516658656,7.313220387090301,0.05094874481209111,-3409.3
2025-09-29 19:00:00,-0.3688515857938377,7.454141078146678,0.046737730508191966,-3606.3
2025-09-29 20:00:00,-0.22794759306666368,7.558516743045645,0.03724202244761354,-4357.3
2025-09-29 21:00:00,-0.18874533951232086,7.599901959208498,0.04012879669220126,-4376.4
2025-09-29 22:00:00,-0.13594839935154113,7.614805364711073,0.04055622867797215,-4413.7
2025-09-29 23:00:00,-0.08292515278189772,7.612336837167746,0.03865183360161062,-4023.0
2025-09-30 00:00:00,-0.1141153913012456,7.452402451223638,0.0517532215854164,-3731.5
2025-09-30 01:00:00,-0.09963551309213914,7.313886831633462,0.055796508781528864,-3506.8
2025-09-30 02:00:00,-0.08938380681221236,7.374001859350161,0.055299948088539885,-3560.1
2025-09-30 03:00:00,-0.11511668168251266,7.319202458767849,0.056093741137556385,-3474.1
2025-09-30 04:00:00,-0.09030034895610273,7.2485040723706105,0.059391313415527947,-3674.2
2025-09-30 05:00:00,-0.08788698879903212,7.254177846456518,0.06707497868801138,-3951.9
2025-09-30 06:00:00,-0.10592156471530956,7.167809184316444,0.06219368320365515,-4462.0
2025-09-30 07:00:00,-0.31583610779087534,7.087573705557973,0.04792080969983292,-3868.5
2025-09-30 08:00:00,-0.3677157152081221,6.906754778648554,0.043692426848024546,-3810.1
2025-09-30 09:00:00,-0.16969524665701874,6.7464121285733745,0.04125654726026973,-4098.5
2025-09-30 10:00:00,0.010354733690062456,6.580639137284949,0.038694302207928466,-4124.2
2025-09-30 11:00:00,0.10607638277644416,6.660575149839686,0.03810961950548464,-4267.6
2025-09-30 12:00:00,-0.0029233146426448364,6.733401891837359,0.03618912941967167,-4463.7
2025-09-30 13:00:00,0.00461946056164253,6.919683849847411,0.03809741582918047,-4712.4
2025-09-30 14:00:00,-0.011463464072633212,6.8679744089702925,0.03793691768123342,-4678.0
2025-09-30 15:00:00,0.015477130358711566,6.85751406254539,0.03839289127715251,-4594.0
2025-09-30 16:00:00,-0.0259272990927637,6.829793737512425,0.03820830852718604,-4501.1
2025-09-30 17:00:00,-0.09876968528870389,6.90975328164481,0.04408133272445003,-4398.6
2025-09-30 18:00:00,0.319656606073778,7.141245122350491,0.05265777910405944,-4635.7
2025-09-30 19:00:00,-0.25209501182540084,7.351158226430694,0.0516102047734055,-4656.5
2025-09-30 20:00:00,-0.12550906258473216,7.48324441607385,0.04591321642785395,-5061.1
2025-09-30 21:00:00,-0.09119565065001689,7.5310163320779155,0.047169719601153126,-5188.7
2025-09-30 22:00:00,-0.06905707906829717,7.518607216815252,0.05649100283405417,-5109.8
2025-09-30 23:00:00,0.0007776471378693195,7.496652438168283,0.052896064049100744,-4973.5
2025-10-01 00:00:00,-0.016459260342355453,7.4798641311650265,-0.02358413960420247,-4580.475
2025-10-01 01:00:00,0.0002978376498607993,7.463936604468925,-0.022852193609907978,-4471.15
2025-10-01 02:00:00,0.026322293404343444,7.45298232946546,-0.024412504859848028,-4408.05
2025-10-01 03:00:00,0.029692456100398168,7.563719668414366,-0.020828380645377287,-4347.55
2025-10-01 04:00:00,0.039883725760153865,7.498869733976931,-0.025680099651110844,-4429.950000000001
2025-10-01 05:00:00,0.007229944187647774,7.43543801981455,-0.037463170148100744,-4506.325
2025-10-01 06:00:00,-0.14032022680202916,7.5352967024440884,-0.022853285674742096,-3923.975
2025-10-01 07:00:00,-0.23065366550970978,7.461065514354283,-0.025765342545896353,-3956.475
2025-10-01 08:00:00,-0.1587818715458318,7.3632795869630385,-0.032728937072297626,-4210.675
2025-10-01 09:00:00,-0.06513024742952433,7.244941546337007,-0.036037863466604314,-4452.9
2025-10-01 10:00:00,0.08757463996356396,7.035268599281097,-0.03901340779193152,-4364.7
2025-10-01 11:00:00,0.02502605611238584,6.945051063725834,-0.03986565362683958,-4441.0
2025-10-01 12:00:00,-0.1441655323931439,7.171656822768514,-0.03423711855270373,-4392.4
2025-10-01 13:00:00,-0.21585819770872572,7.313886831633462,-0.03587533714377589,-4401.075
2025-10-01 14:00:00,-0.2354535117886738,7.4127640174265625,-0.040842975711346874,-4497.725
2025-10-01 15:00:00,-0.167932113760219,7.428927194802272,-0.05441869319550374,-4569.025
2025-10-01 16:00:00,-0.1326393838452553,7.402451520818244,-0.0563740685667824,-4573.375
2025-10-01 17:00:00,-0.16285051177710663,7.37650812632622,-0.052951159237943024,-4071.075
2025-10-01 18:00:00,-0.18253029282599753,7.621684998724611,-0.04477375525417404,-3950.975
2025-10-01 19:00:00,-0.21724061154695207,7.681560362559537,-0.03255206153114454,-3576.575
2025-10-01 20:00:00,-0.18838155811123558,7.853993087224244,-0.026324828682859902,-3813.9
2025-10-01 21:00:00,-0.19222379626141306,7.9269635448629785,-0.023312543882175518,-4217.225
2025-10-01 22:00:00,-0.17728064022110734,7.949797216161852,-0.026652638959293817,-4215.0
2025-10-01 23:00:00,-0.14633978452996654,7.881182202227102,-0.02472742815830209,-4164.3
2025-10-02 00:00:00,-0.15550101276502826,7.884952945759814,-0.030355059099855808,-4101.5
2025-10-02 01:00:00,-0.16193258911718056,7.887208585813932,-0.03402945923862699,-4041.475
2025-10-02 02:00:00,-0.15319836230751038,7.8961806086154915,-0.027273527809066778,-4138.55
2025-10-02 03:00:00,-0.16860831231603557,7.842671474979457,-0.025236582041361366,-4031.325
2025-10-02 04:00:00,-0.18806531946235205,7.844632644464681,-0.033802548771007856,-4027.425
2025-10-02 05:00:00,-0.2474587493547551,7.85979918056211,-0.03913736396150114,-4040.875
2025-10-02 06:00:00,-0.3212570383555775,7.826842098158293,-0.02932682509583362,-3990.5
2025-10-02 07:00:00,-0.3524378480189938,7.893572073504902,-0.02961979927980618,-4209.15
2025-10-02 08:00:00,-0.4005367273208549,7.941651252930556,-0.02814008579496985,-4268.424999999999
2025-10-02 09:00:00,-0.3715903232834439,7.919719760924575,-0.034134668657439526,-4308.049999999999
2025-10-02 10:00:00,-0.38055447720857316,7.8252452914317745,-0.0327904841891149,-4139.775
2025-10-02 11:00:00,-0.4022423311222849,7.642524134232902,-0.03762260961303898,-3867.5
2025-10-02 12:00:00,-0.3719847833154293,7.653969180478774,-0.03707033070189514,-3867.375
2025-10-02 13:00:00,-0.38309251080600504,7.629489916393995,-0.042800869082928905,-3811.0
2025-10-02 14:00:00,-0.39035796497908226,7.729295674310482,-0.04630700499912965,-3957.325
2025-10-02 15:00:00,-0.32478345171915635,7.619233416226805,-0.0563626359154048,-3834.925
2025-10-02 16:00:00,-0.2820995243158433,7.597396320212795,-0.06109820170168945,-3775.8
2025-10-02 17:00:00,-0.04103540936651662,7.930925372483388,-0.06583603226472778,-5641.075
2025-10-02 18:00:00,-0.13903558799506177,8.014004994779459,-0.06343120453105744,-6058.875
2025-10-02 19:00:00,-0.16641017109650047,8.098642843759418,-0.049600680702227784,-6013.875
2025-10-02 20:00:00,-0.15208768725005006,8.101980731853192,-0.04286729843281023,-6104.349999999999
2025-10-02 21:00:00,-0.06560722401022234,8.116715624819111,-0.04311882496789199,-6700.7
2025-10-02 22:00:00,-0.05220125658673069,8.166784289056151,-0.04059093144477366,-6696.175
2025-10-02 23:00:00,-0.11233361723978552,8.090708716083997,-0.04234219144609419,-6079.025
2025-10-03 00:00:00,-0.21192261798938672,7.711101251840158,-0.04863288531150012,-3317.15
2025-10-03 01:00:00,-0.22430067892795558,7.676473646389156,-0.04849256360544896,-3169.025
2025-10-03 02:00:00,-0.2146768230290026,7.665284718471351,-0.04626246559122915,-3213.35
2025-10-03 03:00:00,-0.20361101453375152,7.664346632098617,-0.045058604563525506,-3213.975
2025-10-03 04:00:00,-0.23287046399392608,7.642524134232902,-0.048670100365399094,-3120.75
2025-10-03 05:00:00,-0.245321851075472,7.641084249174914,-0.05998107106611794,-3183.625
2025-10-03 06:00:00,-0.26794688998300664,7.656337166430183,-0.05136824781772997,-3454.3
2025-10-03 07:00:00,-0.33052705306506036,7.711548979629146,-0.045322572543073036,-3876.475
2025-10-03 08:00:00,-0.41356239531466166,7.668093709082406,-0.04719705808926644,-3445.25
2025-10-03 09:00:00,-0.4296589647987066,7.60489448081162,-0.04613240768582738,-3400.5
2025-10-03 10:00:00,-0.43002448129390913,7.559038255443384,-0.049037840854861514,-3202.45
2025-10-03 11:00:00,-0.40363632377187564,7.643961949002529,-0.05393193037744215,-3456.7
2025-10-03 12:00:00,-0.3691356834089605,7.666690200080086,-0.059800704064930876,-3680.675
2025-10-03 13:00:00,-0.3651838652131447,7.8628820346414905,-0.06419706482061827,-4109.575
2025-10-03 14:00:00,-0.3981569412247552,7.762170607138205,-0.0651256921606187,-3600.275000000001
2025-10-03 15:00:00,-0.3418259659454912,7.682021510826875,-0.07832643325449062,-3284.275
2025-10-03 16:00:00,-0.3137860893179365,7.723120092266331,-0.07726307938245736,-3282.650000000001
2025-10-03 17:00:00,-0.2999972286468595,7.739359202689098,-0.07846542749357344,-3285.225
2025-10-03 18:00:00,-0.2927085495516626,7.781138509845015,-0.08168504144076927,-3372.125
2025-10-03 19:00:00,-0.22644022136738284,7.80710329012598,-0.061150272704650455,-3295.425
2025-10-03 20:00:00,-0.19849520971829637,7.828834527588089,-0.05998848307561744,-3173.125
2025-10-03 21:00:00,-0.17200142832816567,7.836369760545124,-0.05676052676011345,-3454.725
2025-10-03 22:00:00,-0.14212477364759968,7.855544677915663,-0.053786167530366136,-3731.375
2025-10-03 23:00:00,-0.11177950993957797,7.891704659330107,-0.04628301017654035,-3804.875
2025-10-04 00:00:00,-0.11649901469682966,7.864419904994565,-0.039139929556297304,-3029.575
2025-10-04 01:00:00,-0.09651205213067815,7.8083230503910555,-0.04224124942237939,-2773.55
2025-10-04 02:00:00,-0.08508002078902743,7.81923445385907,-0.04391274499480957,-2750.6
2025-10-04 03:00:00,-0.0928931676127438,7.8351837552667485,-0.038767340809155115,-2659.175
2025-10-04 04:00:00,-0.10967422708449037,7.67693714581808,-0.04086761508641157,-2241.3
2025-10-04 05:00:00,-0.12244968261178091,7.65728279297819,-0.051751160007506236,-2171.875
2025-10-04 06:00:00,-0.10268048697586396,7.71333788887187,-0.053562514015121465,-2412.55
2025-10-04 07:00:00,-0.09973709132621966,7.784057002639929,-0.04520895205842024,-2523.75
2025-10-04 08:00:00,-0.08464369192801335,7.859413154693583,-0.04273284905569419,-2694.475
2025-10-04 09:00:00,-0.10425161941825767,7.857867559331803,-0.04318293352939584,-2623.45
2025-10-04 10:00:00,-0.09273450142530626,7.853216388156072,-0.0414842404222977,-2713.9
2025-10-04 11:00:00,-0.09734012278012338,7.828038032125829,-0.04372531881692954,-2577.4
2025-10-04 12:00:00,-0.09587516964599274,7.7354333524996886,-0.03858089499787809,-2473.375
2025-10-04 13:00:00,-0.012970384535080814,7.78155595923534,-0.04023414122896174,-2654.075
2025-10-04 14:00:00,0.07835799549128408,7.77485576666552,-0.04813658993373782,-2665.525000000001
2025-10-04 15:00:00,-0.08326662718546185,7.771067086065406,-0.051303670232432985,-2654.125
2025-10-04 16:00:00,-0.08564073378699222,7.859026979751538,-0.04887151156090663,-2810.65
2025-10-04 17:00:00,-0.11912362809376598,7.8547691834991324,-0.05027533705112841,-2842.4
2025-10-04 18:00:00,-0.12188994254175922,7.910957382845589,-0.05191126805628432,-3110.2
2025-10-04 19:00:00,-0.06302190420396014,8.07402621612406,-0.054003840986602825,-3950.400000000001
2025-10-04 20:00:00,-0.03862920553077487,8.003363058629947,-0.05738407949304758,-3380.4
2025-10-04 21:00:00,-0.07114125164437057,7.897296472595885,-0.060452136623154296,-2898.0
