timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2017-10-24 22:00:00,0.00932915759075481,6.677083461247136,0.07642840101472093,1395.7
2017-10-24 23:00:00,0.029598115002755776,6.684611727667927,0.08032721340719728,1200.4
2017-10-25 00:00:00,0.11412053881437734,6.71901315438526,0.09621450613274174,960.0
2017-10-25 01:00:00,-0.12722780028856873,6.666956792429207,0.09289761112276285,936.6
2017-10-25 02:00:00,-0.16174884351280472,6.641182169740591,0.0675372514589192,933.8
2017-10-25 03:00:00,-0.10752361426428347,6.587550014824796,0.08218979161390738,967.0
2017-10-25 04:00:00,0.017237816959951413,6.55250788703459,0.07511207995605851,997.8
2017-10-25 05:00:00,-0.016004294131442443,6.504288173536645,0.06371003572481904,1211.2
2017-10-25 06:00:00,0.025540663983500966,6.380122536899765,0.041260879741585654,1673.1
2017-10-25 07:00:00,-0.007433017220337845,6.298949246855942,0.031046680523536097,2040.3
2017-10-25 08:00:00,-0.06998714207535306,6.214608098422191,0.019686526604772325,2091.0
2017-10-25 09:00:00,-0.025582771189699205,6.144185634125646,0.02259559152798296,2052.8
2017-10-25 10:00:00,-0.2501319985400481,6.091309882077698,0.02738795178279929,1999.6
2017-10-25 11:00:00,-0.21290305662367137,6.218600119691729,0.029705862331615762,1893.3
2017-10-25 12:00:00,-0.19071187682949642,6.440946540632921,0.051905057430222,1707.0
2017-10-25 13:00:00,-0.16317917891521416,6.558197802812269,0.028653515851953415,1771.4
2017-10-25 14:00:00,-0.15822959628760636,6.668228248417403,0.03490073235488467,1831.2
2017-10-25 15:00:00,-0.17041914556287718,6.754604099487962,0.01786884975573244,1780.1
2017-10-25 16:00:00,-0.1645284530965525,6.919683849847411,0.0401921486296839,1654.2
2017-10-25 17:00:00,-0.13838115886352398,6.905753276311464,0.039741067157416765,1663.5
2017-10-25 18:00:00,-0.09732021900994159,6.930494765951626,0.029245392639881018,1691.2
2017-10-25 19:00:00,-0.2786589264522088,6.955592608396297,0.01599889207041194,1614.6
2017-10-25 20:00:00,-0.13323260343236187,6.97354301952014,0.018376734208292334,1457.7
2017-10-25 21:00:00,-0.03553457105540003,6.9975959829819265,0.0229260783712526,1264.5
2017-10-25 22:00:00,-0.014941892930800726,6.992096427415888,0.02591207131494766,1047.3
2017-10-25 23:00:00,0.028449896098545757,6.999422467507961,0.03000293137078547,854.5
2017-10-26 00:00:00,0.07427908786263293,6.9726062513017535,0.03293217039474872,617.1
2017-10-26 01:00:00,0.08219432313634245,6.9782137426306985,0.03098868476518657,576.7
2017-10-26 02:00:00,0.09375542162379702,6.976348070447749,0.008076261125425255,561.7
2017-10-26 03:00:00,0.09348115414105962,6.963189985870238,0.03014162466985404,583.9
2017-10-26 04:00:00,0.05277030676523253,6.946013991099227,0.02364290975265604,617.3
2017-10-26 05:00:00,-0.005992724593768539,6.92951677076365,0.017673247883182697,820.5
2017-10-26 06:00:00,-0.08932219025875288,6.90875477931522,-0.0002859807152137961,1267.0
2017-10-26 07:00:00,-0.015169066348330151,6.892641641172089,-0.0010007219611356533,1644.5
2017-10-26 08:00:00,-0.03601797217656921,6.880384082186005,-0.0016763538019066715,1713.5
2017-10-26 09:00:00,-0.21373280821165874,6.836259277277067,-0.01813013478681924,1561.8
2017-10-26 10:00:00,-0.2107420563350213,6.843749949006225,-0.013436966475827816,1552.8
2017-10-26 11:00:00,-0.18934679914540098,6.840546529288687,-0.017679570518472687,1673.5
2017-10-26 12:00:00,-0.15585019051663362,6.837332814685591,-0.014501377781641622,1599.3
2017-10-26 13:00:00,-0.12603195703638903,6.851184927493743,-0.035154303769220796,1597.3
2017-10-26 14:00:00,-0.1284409636441901,6.790097235513905,-0.02618546768250063,1600.4
2017-10-26 15:00:00,-0.15251960448823398,6.738152494595957,-0.016100632007091775,1631.2
2017-10-26 16:00:00,-0.14858522125088314,6.654152520183219,-0.014190015465083583,1638.0
2017-10-26 17:00:00,0.012721406315549633,6.630683385642372,-0.006269231258714925,1754.7
2017-10-26 18:00:00,0.133471395296755,6.561030665896573,-0.01403597660863909,1836.7
2017-10-26 19:00:00,-0.0415286244537989,6.53813982376767,-0.02820453410225454,1790.6
2017-10-26 20:00:00,-0.13401115830928045,6.52795791762255,-0.022300834152702897,1653.8
2017-10-26 21:00:00,-0.038109289432037396,6.520621127558696,-0.01846559874721443,1484.4
2017-10-26 22:00:00,0.007823093250500346,6.52649485957079,-0.014778861729038972,1304.0
2017-10-26 23:00:00,0.02291701086787734,6.484635235635252,-0.012751787633497713,1142.2
2017-10-27 00:00:00,0.07461169888238084,6.3784261836515865,-0.0034847879913497692,1084.9
2017-10-27 01:00:00,0.06384605733768067,6.298949246855942,-0.002867588052809289,1067.6
2017-10-27 02:00:00,0.07697209804975103,6.214608098422191,-0.02412749327640462,1091.2
2017-10-27 03:00:00,0.03450155664565635,6.142037405587356,-0.0005334437110464663,1123.0
2017-10-27 04:00:00,-0.011170984002820905,6.1224928095143865,-0.0017396229738144697,1166.7
2017-10-27 05:00:00,-0.07488478364367168,6.186208623900494,-0.00631631193068749,1286.3
2017-10-27 06:00:00,-0.10876519658817108,6.269096283706261,-0.013224098561035014,1686.4
2017-10-27 07:00:00,-0.06421734605888352,6.3473892096560105,-0.00877757586467709,2018.8
2017-10-27 08:00:00,-0.2520836060944984,6.320768294250582,0.02125283635875519,2091.4
2017-10-27 09:00:00,-0.22732594684898055,6.246106765481563,0.030512637444616075,2147.5
2017-10-27 10:00:00,-0.12304120432701682,6.161207321695077,0.03999922103419884,2247.8
2017-10-27 11:00:00,-0.1228533320154539,6.061456918928017,0.041685148175540476,2275.8
2017-10-27 12:00:00,-0.16062477630186178,6.0014148779611505,0.04486488073545658,2232.3
2017-10-27 13:00:00,-0.13281731088164062,5.966146739123692,0.03533574275171247,2177.3
2017-10-27 14:00:00,-0.14443636628250678,5.921578419643816,0.033151665469060454,2103.4
2017-10-27 15:00:00,-0.16372605030480036,5.796057750765372,0.04204923442048436,2081.9
2017-10-27 16:00:00,-0.11650441136494782,5.717027701406222,0.0422438240455385,2078.5
2017-10-27 17:00:00,0.006980733776552839,5.707110264748875,0.04187236610890466,2213.2
2017-10-27 18:00:00,0.03880532019987459,5.755742213586912,0.046620341064503634,2239.4
2017-10-27 19:00:00,-0.2784075748095831,5.91350300563827,0.033998973769701735,2109.5
2017-10-27 20:00:00,-0.15005646519465454,6.052089168924417,0.04427147233690398,1842.9
2017-10-27 21:00:00,-0.0776417963029381,6.2285110035911835,0.05248252574935108,1597.5
2017-10-27 22:00:00,-0.052542988541178115,6.444131256700441,0.05515519769204147,1339.0
2017-10-27 23:00:00,-0.21716650105611102,6.594413459749778,0.06781345415704987,1089.3
2017-10-28 00:00:00,-0.008594848030007984,6.762729506931879,0.07242190662801473,859.2
2017-10-28 01:00:00,0.059727647279286256,6.849066282633458,0.07601424585091188,699.5
2017-10-28 02:00:00,0.038458728010895005,6.933423025730715,0.05237647961192593,573.0
2017-10-28 03:00:00,-0.01298571501978607,6.999422467507961,0.06579980144588937,475.4
2017-10-28 04:00:00,-0.048453495473174346,7.0587581525186645,0.061955426163273764,424.5
2017-10-28 05:00:00,-0.050513462461178715,7.107425474110705,0.05139854051762072,398.1
2017-10-28 06:00:00,-0.06921889237633039,7.144407180321139,0.03042294201718665,448.8
2017-10-28 07:00:00,-0.1210283885638681,7.168579897264035,0.025648147977542557,547.8
2017-10-28 08:00:00,-0.17680493654294205,7.177782416195197,0.0012415845901694311,653.4
2017-10-28 09:00:00,-0.17290165531035973,7.157735484249907,0.008805521043171005,793.9
2017-10-28 10:00:00,-0.14325530167656808,7.1569563646156364,0.025325482761628493,893.1
2017-10-28 11:00:00,-0.1207093389916647,7.141245122350491,0.031147585038480585,929.6
2017-10-28 12:00:00,-0.09583837541924645,7.133295954896068,0.035593000697690336,932.5
2017-10-28 13:00:00,-0.06701732440625952,7.111512116496157,0.022376794013050372,913.9
2017-10-28 14:00:00,-0.07967152422339119,7.078341579557671,0.02002679627155679,900.3
2017-10-28 15:00:00,-0.094457069189541,7.048386408721883,0.029875198912744594,921.2
2017-10-28 16:00:00,-0.10626140829998221,7.001245622069476,0.03231437234342227,1010.2
2017-10-28 17:00:00,-0.13700129130570549,6.932447891572509,0.03992624204163686,1194.2
2017-10-28 18:00:00,-0.22370343096708067,6.851184927493743,0.05096060006990122,1360.6
2017-10-28 19:00:00,-0.20048432725834386,6.762729506931879,0.050015006423900665,1363.2
2017-10-28 20:00:00,-0.1249798872985659,6.683360945766275,0.055680672004738696,1315.9
2017-10-28 21:00:00,-0.06365408648066895,6.658011045870748,0.06874032067673319,1234.8
2017-10-28 22:00:00,-0.07204472780290994,6.602587892189336,0.08872971624311621,1139.9
2017-10-28 23:00:00,-0.12292358106606027,6.577861357721047,0.10642489643734265,1041.4
2017-10-29 00:00:00,0.054110664916461104,6.324358962381311,0.12804831770500602,1165.6
2017-10-29 01:00:00,0.04317389019078499,6.302618975744905,0.13535969601757003,1134.0
2017-10-29 02:00:00,0.02189686838128546,6.361302477572996,0.10730052420600611,1073.5
2017-10-29 02:00:00,0.02189686838128546,6.361302477572996,0.10730052420600611,1073.5
2017-10-29 02:00:00,0.02189686838128546,6.361302477572996,0.10730052420600611,1073.5
2017-10-29 02:00:00,0.02189686838128546,6.361302477572996,0.10730052420600611,1073.5
2017-10-29 02:00:00,-0.04038529494748344,6.416732282512326,0.10502417448642021,1024.8
2017-10-29 02:00:00,-0.04038529494748344,6.416732282512326,0.10502417448642021,1024.8
2017-10-29 02:00:00,-0.04038529494748344,6.416732282512326,0.10502417448642021,1024.8
2017-10-29 02:00:00,-0.04038529494748344,6.416732282512326,0.10502417448642021,1024.8
2017-10-29 03:00:00,-0.18194846420653077,6.5638555265321274,0.1454447067129827,906.2
2017-10-29 04:00:00,-0.07374353566559044,6.7226297948554485,0.14883650838327522,811.3
2017-10-29 05:00:00,-0.1664381795031824,6.853299093186078,0.149476264735803,740.7
2017-10-29 06:00:00,-0.15195039089919282,6.955592608396297,0.13566018133556756,768.1
2017-10-29 07:00:00,-0.1595625233094986,6.9985096422506015,0.1353134650938781,836.5
2017-10-29 08:00:00,-0.27568123215407825,7.020190708311925,0.11928488266799331,947.0
2017-10-29 09:00:00,-0.12236825407412244,7.059617628291383,0.1078316117305107,1049.1
2017-10-29 10:00:00,-0.10871879791070604,7.0707241072602764,0.11476901315714727,1058.1
2017-10-29 11:00:00,-0.12408305302663214,7.113956109566034,0.10554369673259423,1033.6
2017-10-29 12:00:00,-0.12752890373733905,7.160845906664299,0.12264808462654564,981.8
2017-10-29 13:00:00,-0.12193243872277604,7.1631723908466425,0.10450745198260769,942.8
2017-10-29 14:00:00,-0.1628418266528069,7.156176637480615,0.11659596094203639,952.1
2017-10-29 15:00:00,-0.13098090063683854,7.1316985104669115,0.11823869907613105,1030.6
2017-10-29 16:00:00,-0.08554884998474188,7.111512116496157,0.14875167756387242,1208.4
2017-10-29 17:00:00,-0.10352596268496983,7.085901464365611,0.16297241009041485,1387.1
2017-10-29 18:00:00,-0.22319155416763303,7.080867896690782,0.14118402529430796,1411.9
2017-10-29 19:00:00,-0.20163637687556868,7.061334366910438,0.11720792554845083,1347.4
2017-10-29 20:00:00,-0.21614964540692272,7.055312843339752,0.1222801783653793,1270.9
2017-10-29 21:00:00,-0.34576525572835193,7.042286171939743,0.1294385930202928,1154.8
2017-10-29 22:00:00,-0.43075168382933215,7.023758954738443,0.15086311639651218,1028.9
2017-10-29 23:00:00,-0.3954934141183446,7.013915474810528,0.16677752354094544,917.4
2017-10-30 00:00:00,-0.6070235428282976,7.062191632286556,0.2103745203756473,778.1
2017-10-30 01:00:00,-0.6070235428282976,7.064759027791802,0.21727953084726614,734.7
2017-10-30 02:00:00,-0.6070235428282976,7.061334366910438,0.20570943302877076,745.0
2017-10-30 03:00:00,-0.6070235428282976,7.051855622955894,0.22711326328292536,762.2
2017-10-30 04:00:00,-0.6070235428282976,7.040536390215956,0.2662272892462756,840.6
2017-10-30 05:00:00,-0.10420528647381033,7.028201432058005,0.24969427980340697,1040.8
2017-10-30 06:00:00,-0.14329384022167035,7.00850518208228,0.24819875439339611,1478.3
2017-10-30 07:00:00,-0.14928669526509353,6.961296045910167,0.22381529933203126,1871.1
2017-10-30 08:00:00,-0.23040765037481936,6.930494765951626,0.2127717229522581,1985.6
2017-10-30 09:00:00,-0.2753739424686037,6.878326468291325,0.18759285972153528,2002.0
2017-10-30 10:00:00,-0.25959140955392845,6.837332814685591,0.18307540836360836,2028.5
2017-10-30 11:00:00,-0.2298816280280156,6.816735880594968,0.16204569169943284,2025.6
2017-10-30 12:00:00,-0.1673704102460336,6.7650389767805414,0.12264152098187786,2003.1
2017-10-30 13:00:00,-0.16361745654429827,6.71174039505618,0.11884863283548874,2048.5
2017-10-30 14:00:00,0.008414174666217633,6.628041376179533,0.1362141495498559,2095.1
2017-10-30 15:00:00,0.0033766055732100675,6.580639137284949,0.1444959573818263,2163.6
2017-10-30 16:00:00,0.07312607844298391,6.490723534502507,0.18054589596339987,2292.3
2017-10-30 17:00:00,0.10218223108293012,6.42648845745769,0.22177024886319963,2472.9
2017-10-30 18:00:00,-0.028904707545451824,6.366470447731438,0.2111072804349412,2468.7
2017-10-30 19:00:00,-0.0759161778659383,6.270988431858299,0.2009479237640619,2418.4
2017-10-30 20:00:00,0.031505390305329506,6.184148890937483,0.20631817243594774,2278.5
2017-10-30 21:00:00,0.038809266515380525,6.091309882077698,0.19420078854089518,2130.1
2017-10-30 22:00:00,0.019921041588072175,6.018593214496234,0.21435842496698143,1966.9
2017-10-30 23:00:00,0.08444272323164226,5.921578419643816,0.23759447066890704,1799.3
2017-10-31 00:00:00,0.1945094169748045,5.905361848054571,0.23273380904178254,1818.9
2017-10-31 01:00:00,0.22919190499869568,5.855071922202427,0.24358022900030818,1804.7
2017-10-31 02:00:00,0.25174312834826784,5.7745515455444085,0.22763583932838216,1830.6
2017-10-31 03:00:00,0.22366529690089543,5.683579767338681,0.25146132474519245,1845.3
2017-10-31 04:00:00,0.16659419306701118,5.638354669333745,0.24849777168490128,1875.7
2017-10-31 05:00:00,0.06272217716745665,5.659482215759621,0.23285990369464127,2066.4
2017-10-31 06:00:00,0.050307423000956586,5.720311776607412,0.19298490370851873,2457.8
2017-10-31 07:00:00,-0.04045276721552682,5.703782474656201,0.17218587524826745,2813.1
2017-10-31 08:00:00,-0.06047270489765033,5.7745515455444085,0.15455091636125395,2847.8
2017-10-31 09:00:00,-0.025303763599991314,5.697093486505405,0.14990075700368877,2797.0
2017-10-31 10:00:00,0.024833813287417073,5.739792912179234,0.14371428151844512,2776.8
2017-10-31 11:00:00,0.0843644479838419,5.8289456176102075,0.12703808205495726,2681.5
2017-10-31 12:00:00,0.012946995050461041,5.924255797414532,0.1204946738016357,2574.5
2017-10-31 13:00:00,-0.038194833414955554,5.976350909297934,0.11336040029670436,2535.1
2017-10-31 14:00:00,0.023486695688430093,5.983936280687191,0.11776211151086535,2528.2
2017-10-31 15:00:00,0.1130885281898184,5.958424693029782,0.1221914296562403,2598.1
2017-10-31 16:00:00,0.17810691916604782,5.934894195619588,0.14575733125050228,2633.8
2017-10-31 17:00:00,0.16822012571515366,5.978885764901122,0.1543316899512135,2694.3
2017-10-31 18:00:00,0.08840695786090658,5.937536205082426,0.1386883157704748,2637.2
2017-10-31 19:00:00,0.011103551990441218,5.8971538676367405,0.11659011969686262,2544.6
2017-10-31 20:00:00,0.07705329767755753,5.8998973535824915,0.11903399312654628,2371.8
2017-10-31 21:00:00,-0.017099394220705832,5.8522024797744745,0.1264803481860941,2177.7
2017-10-31 22:00:00,0.03224005884515346,5.846438775057725,0.13440018673244492,1970.9
2017-10-31 23:00:00,0.09617009649532848,5.814130531825066,0.14588047308919094,1741.1
2017-11-01 00:00:00,0.03255647968457165,5.808142489980444,-0.01969760483901073,1634.9
2017-11-01 01:00:00,0.037132216274883945,5.786897381366708,-0.025557267436775888,1593.6
2017-11-01 02:00:00,0.02523001108488998,5.75890177387728,-0.029735025201066634,1569.9
2017-11-01 03:00:00,0.019764979737658894,5.707110264748875,-0.04119566956143483,1562.2
2017-11-01 04:00:00,-0.03029031324015996,5.676753802268282,-0.04509859205782529,1567.4
2017-11-01 05:00:00,-0.06976059248826338,5.723585101952381,-0.053025087005771354,1735.7
2017-11-01 06:00:00,-0.15316239553663724,5.762051382780177,-0.06828260671090458,2156.5
2017-11-01 07:00:00,-0.25914328867891623,5.777652323222656,-0.07854265998130927,2466.8
2017-11-01 08:00:00,-0.2230967270490476,5.805134968916488,-0.0955006366359683,2512.2
2017-11-01 09:00:00,-0.2294095461747223,5.926926025970411,-0.09042104524847083,2461.9
2017-11-01 10:00:00,-0.21885923744434876,6.091309882077698,-0.09132375614026422,2432.2
2017-11-01 11:00:00,-0.2409401336741963,6.186208623900494,-0.0900004595765651,2353.2
2017-11-01 12:00:00,-0.23520650573574642,6.317164686747284,-0.08264494679923473,2240.1
2017-11-01 13:00:00,-0.303427869201613,6.45833828334479,-0.09647714440696475,2142.6
2017-11-01 14:00:00,-0.2997494891319228,6.551080335043404,-0.09871112672434101,2019.0
2017-11-01 15:00:00,-0.34798711681183203,6.669498089857879,-0.1415014539002346,1941.6
2017-11-01 16:00:00,-0.33865379314234856,6.782192056006791,-0.14123160528258794,1875.8
2017-11-01 17:00:00,-0.34421798611621357,6.870053411798126,-0.14436334648839555,1868.3
2017-11-01 18:00:00,-0.34485813349780603,6.923628628138427,-0.1324633013140275,1714.2
2017-11-01 19:00:00,-0.264455509329947,6.953684210870537,-0.141167515462012,1549.8
2017-11-01 20:00:00,-0.16163928308513142,6.955592608396297,-0.13396602960227177,1363.1
2017-11-01 21:00:00,-0.1452179424165223,6.945051063725834,-0.135409427030992,1127.8
2017-11-01 22:00:00,-0.13675410022225076,6.942156705699469,-0.14003041146620365,906.1
2017-11-01 23:00:00,-0.20527090029478634,6.932447891572509,-0.14163804968048765,718.4
2017-11-02 00:00:00,-0.3330684138808202,6.892641641172089,-0.14426294139530782,718.9
2017-11-02 01:00:00,-0.43538585961096343,6.85751406254539,-0.15190034288877108,721.6
2017-11-02 02:00:00,-0.48393879596840694,6.82001636467413,-0.15377299924146914,735.3
2017-11-02 03:00:00,-0.5655403972107336,6.776506992372183,-0.1539789928938129,771.4
2017-11-02 04:00:00,-0.21454006973452522,6.731018100482083,-0.15731775123721015,827.0
2017-11-02 05:00:00,-0.1669290146695812,6.666956792429207,-0.1603310031555143,1062.4
2017-11-02 06:00:00,-0.16555701985866644,6.594413459749778,-0.17109817021963725,1578.2
2017-11-02 07:00:00,-0.11828107288772616,6.535241271013659,-0.17089842556258183,1954.8
2017-11-02 08:00:00,-0.10794141469388352,6.46302945692067,-0.16203127151448626,2085.7
2017-11-02 09:00:00,-0.10767826939944358,6.432940092739179,-0.15278042786170865,2118.3
2017-11-02 10:00:00,-0.18760182605184017,6.4425401664681985,-0.14713492002608852,2166.8
2017-11-02 11:00:00,-0.17238826702194388,6.42648845745769,-0.1445732238178561,2164.6
2017-11-02 12:00:00,-0.1775150437847568,6.320768294250582,-0.14261014587215293,2129.0
