timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2022-12-01 18:00:00,0.9955697581268073,4.02535169073515,-0.09564805620702277,-2601.4
2022-12-01 19:00:00,1.0642427026598762,3.9512437185814275,-0.10040209668865785,-2583.6
2022-12-01 20:00:00,1.0448612862991382,3.8066624897703196,-0.10065415808133515,-2580.6
2022-12-01 21:00:00,0.9636076366741646,3.6109179126442243,-0.1046310742036285,-2564.1
2022-12-01 22:00:00,0.8938982531878104,3.4657359027997265,-0.11056764705912947,-2391.2
2022-12-01 23:00:00,0.9425744757458743,3.332204510175204,-0.11435484939208251,-2225.0
2022-12-02 00:00:00,1.0309074297744365,3.784189633918261,-0.1195192800022129,-1938.9
2022-12-02 01:00:00,0.992185385273995,3.7612001156935624,-0.11906902482430937,-1861.5
2022-12-02 02:00:00,1.0397772821051765,3.7376696182833684,-0.11574189355294706,-1957.6
2022-12-02 03:00:00,1.0972070125111202,3.6635616461296463,-0.10746787573109629,-1950.1
2022-12-02 04:00:00,1.022301606072805,3.58351893845611,-0.10222942118569023,-1965.0
2022-12-02 05:00:00,0.931999213232003,3.4657359027997265,-0.09174604229618843,-2020.8
2022-12-02 06:00:00,0.9021564742581543,3.295836866004329,-0.08184392295958975,-2135.1
2022-12-02 07:00:00,0.9386445478501981,3.1354942159291497,-0.07076954578995576,-2371.9
2022-12-02 08:00:00,0.9838724950029754,3.044522437723423,-0.0689511930691813,-2490.3
2022-12-02 09:00:00,0.9482906038622403,3.044522437723423,-0.07350157745674757,-2463.1
2022-12-02 10:00:00,0.9842116776195464,3.091042453358316,-0.06847548144924875,-2460.7
2022-12-02 11:00:00,0.8597718378077497,3.044522437723423,-0.061364147983817396,-2301.0
2022-12-02 12:00:00,0.9005192734784195,3.044522437723423,-0.07408086141003167,-2249.7
2022-12-02 13:00:00,0.8516073539222253,3.044522437723423,-0.07883480040750346,-2165.1
2022-12-02 14:00:00,0.6456482055613799,3.091042453358316,-0.07342176471409712,-1957.1
2022-12-02 15:00:00,0.5799812587236106,3.1780538303479458,-0.07110158758766971,-1815.7
2022-12-02 16:00:00,0.5795654896538931,3.258096538021482,-0.06819710778777832,-1788.8
2022-12-02 17:00:00,0.874466339087081,3.367295829986474,-0.07796422322643792,-2158.7
2022-12-02 18:00:00,0.7697131318883654,3.6635616461296463,-0.08024621676411314,-2051.3
2022-12-02 19:00:00,0.7614948570673503,3.6888794541139363,-0.08134898549071767,-1950.9
2022-12-02 20:00:00,0.6527327539811578,3.713572066704308,-0.08579884934189153,-1544.2
2022-12-02 21:00:00,0.801801211340682,3.6888794541139363,-0.0901507275203004,-1684.7
2022-12-02 22:00:00,0.8620332020455548,3.828641396489095,-0.0903923506910056,-1657.8
2022-12-02 23:00:00,0.9378146242012395,3.9318256327243257,-0.09465612948125468,-1587.4
2022-12-03 00:00:00,0.8209532847420462,3.912023005428146,-0.08558687153170386,-1664.3
2022-12-03 01:00:00,0.8070782276291135,3.8501476017100584,-0.08070831645578203,-1667.4
2022-12-03 02:00:00,0.8953582640519002,3.912023005428146,-0.08355579041250394,-1650.2
2022-12-03 03:00:00,0.9998944250297939,4.04305126783455,-0.08098660945849634,-1639.5
2022-12-03 04:00:00,1.0262543536786062,4.0943445622221,-0.07828146712843242,-1626.0
2022-12-03 05:00:00,1.0009838367728445,4.07753744390572,-0.07589843438759836,-1640.4
2022-12-03 06:00:00,1.027347759568495,3.9318256327243257,-0.06587755694933417,-1643.0
2022-12-03 07:00:00,0.8924095017978786,3.784189633918261,-0.06340051704052918,-1613.5
2022-12-03 08:00:00,0.819965330854906,3.7612001156935624,-0.06428865067041034,-1631.0
2022-12-03 09:00:00,0.8475388565813828,3.7376696182833684,-0.06098262753855366,-1702.9
2022-12-03 10:00:00,0.8886706757073117,3.6375861597263857,-0.05632271364231034,-1838.5
2022-12-03 11:00:00,1.0166923088497208,3.4965075614664802,-0.05193870803403566,-1869.6
2022-12-03 12:00:00,1.005897973253191,3.4657359027997265,-0.047373982217193245,-1794.3
2022-12-03 13:00:00,0.9642269086781141,3.4965075614664802,-0.06063874137781422,-1769.6
2022-12-03 14:00:00,0.9797894000133649,3.4965075614664802,-0.051336301657554095,-1776.7
2022-12-03 15:00:00,0.9650354092935105,3.4965075614664802,-0.05067792668557125,-1856.9
2022-12-03 16:00:00,0.9280634172788202,3.6109179126442243,-0.05000208862618116,-1921.1
2022-12-03 17:00:00,0.8933770462717625,3.7376696182833684,-0.05424443562878167,-1947.2
2022-12-03 18:00:00,0.8819459604362256,3.7612001156935624,-0.05384382931028764,-1896.1
2022-12-03 19:00:00,0.7834011200865847,3.7612001156935624,-0.05267937553308766,-1782.8
2022-12-03 20:00:00,0.7839515047273515,3.8501476017100584,-0.051297081564618985,-1725.9
2022-12-03 21:00:00,0.7680650697483671,3.9889840465642745,-0.05283128642980728,-1687.8
2022-12-03 22:00:00,0.7583275895895687,4.127134385045092,-0.056958980013895655,-1657.3
2022-12-03 23:00:00,0.8044325755812949,4.189654742026425,-0.06172064403046651,-1663.2
2022-12-04 00:00:00,0.75996535218985,4.127134385045092,-0.05708319975542864,-1675.0
2022-12-04 01:00:00,0.689573542104652,4.060443010546419,-0.052345986670650824,-1599.1
2022-12-04 02:00:00,0.7740861208998044,3.9318256327243257,-0.05449304594970883,-1575.5
2022-12-04 03:00:00,0.7033003750127014,3.7612001156935624,-0.05636458817390899,-1524.2
2022-12-04 04:00:00,0.6830911903717523,3.4657359027997265,-0.0580314693311923,-1509.3
2022-12-04 05:00:00,0.6693784642897338,3.1780538303479458,-0.056490667973065456,-1501.3
2022-12-04 06:00:00,0.7314776057497259,2.833213344056216,-0.05042132185068304,-1505.1
2022-12-04 07:00:00,0.6754987232396532,2.6390573296152584,-0.041381932700394586,-1581.0
2022-12-04 08:00:00,0.7493164243398507,2.4849066497880004,-0.035999886751278076,-1681.3
2022-12-04 09:00:00,0.7774449928245994,2.302585092994046,-0.03301369535302889,-1760.3
2022-12-04 10:00:00,0.8168726639881472,2.1972245773362196,-0.021615243663230643,-1792.6
2022-12-04 11:00:00,0.7309576233732376,2.0794415416798357,-0.01596687038137823,-1822.0
2022-12-04 12:00:00,0.9023681354512174,2.0794415416798357,-0.01761105485330816,-1805.5
2022-12-04 13:00:00,0.876107056354483,2.1972245773362196,-0.026598264871668498,-1780.2
2022-12-04 14:00:00,0.8473430500864332,2.6390573296152584,-0.02190221746859322,-1800.1
2022-12-04 15:00:00,0.7713509480866385,3.091042453358316,-0.017828011490380824,-1799.0
2022-12-04 16:00:00,0.7083194009902725,3.4657359027997265,-0.009990294683506207,-1920.5
2022-12-04 17:00:00,0.6433301529675353,3.7612001156935624,-0.020790506196209257,-1993.5
2022-12-04 18:00:00,0.5060843109140727,4.110873864173311,-0.021953820649488698,-1802.6
2022-12-04 19:00:00,0.49647418421322076,4.356708826689592,-0.024660198660989785,-1801.6
2022-12-04 20:00:00,0.397089868031439,4.672828834461906,-0.025960400880278733,-1727.6
2022-12-04 21:00:00,0.483024061887666,4.969813299576001,-0.028587456977231973,-1750.4
2022-12-04 22:00:00,0.5033582661708786,5.25227342804663,-0.029685538902809228,-1747.7
2022-12-04 23:00:00,0.5441827353766904,5.4638318050256105,-0.03388200210123049,-1729.0
2022-12-05 00:00:00,0.45051023110571986,5.6131281063880705,-0.039856028791788845,-1636.9
2022-12-05 01:00:00,0.359774375195669,5.66988092298052,-0.04062418913001853,-1605.8
2022-12-05 02:00:00,0.34192879406540744,5.707110264748875,-0.043562580569335374,-1593.6
2022-12-05 03:00:00,0.37979820115004337,5.752572638825633,-0.04216715262683657,-1560.4
2022-12-05 04:00:00,0.23108609781597167,5.8289456176102075,-0.044255981975831915,-1539.1
2022-12-05 05:00:00,0.48096464745664935,5.942799375126701,-0.04129579904875591,-1651.7
2022-12-05 06:00:00,0.5297290514123629,6.09807428216624,-0.03553344139754433,-1783.2
2022-12-05 07:00:00,0.4787609875090135,6.230481447578482,-0.03477457638855519,-2169.8
2022-12-05 08:00:00,0.40336143924192047,6.302618975744905,-0.03861946992201393,-2156.9
2022-12-05 09:00:00,0.4234217389053212,6.3784261836515865,-0.04066926132262161,-2234.9
2022-12-05 10:00:00,0.3584912883010123,6.416732282512326,-0.04906135269604661,-2246.1
2022-12-05 11:00:00,0.41760044261500795,6.436150368369428,-0.05124418976549716,-2259.8
2022-12-05 12:00:00,0.40770405179430735,6.45833828334479,-0.06209500735411222,-2239.0
2022-12-05 13:00:00,0.4637398401880981,6.459904454377535,-0.06383513549605979,-2236.1
2022-12-05 14:00:00,0.417289244224599,6.416732282512326,-0.06280600675468762,-2185.8
2022-12-05 15:00:00,0.3801729810871546,6.354370040797351,-0.06384914559523924,-2161.5
2022-12-05 16:00:00,0.37234775951584,6.324358962381311,-0.07223859178221037,-2125.3
2022-12-05 17:00:00,0.3847099177558313,6.35088571671474,-0.06431295928311354,-2084.6
2022-12-05 18:00:00,0.46762662585028014,6.470799503782602,-0.06920743289594711,-2080.0
2022-12-05 19:00:00,0.5388616470661525,6.398594934535208,-0.0684862042267671,-2058.9
2022-12-05 20:00:00,0.5484938004903945,6.324358962381311,-0.06476571785410634,-1983.6
2022-12-05 21:00:00,0.5808405087318205,6.2766434893416445,-0.0670864205112558,-1919.1
2022-12-05 22:00:00,0.6498600945320474,6.255750041753367,-0.07190180731512719,-1915.8
2022-12-05 23:00:00,0.7987619628283351,6.257667587882639,-0.07202203970455301,-1857.9
2022-12-06 00:00:00,-0.12523618389882252,6.786716950605081,-0.08486900747042281,-1406.4
2022-12-06 01:00:00,-0.18848696024608547,6.842683282238422,-0.08474514850978565,-1385.1
2022-12-06 02:00:00,-0.1712093944550963,6.860663671448287,-0.08974565472912488,-1417.8
2022-12-06 03:00:00,-0.09877727307904927,6.85751406254539,-0.08670208820705128,-1390.7
2022-12-06 04:00:00,-0.08560745471147246,6.86484777797086,-0.0855446731366083,-1367.1
2022-12-06 05:00:00,-0.2063772317419419,6.90975328164481,-0.08094735077908233,-1429.5
2022-12-06 06:00:00,-0.2982905065626644,6.964135612418245,-0.07283247814054672,-1457.8
2022-12-06 07:00:00,-0.3156503213989872,6.9985096422506015,-0.06645193868370569,-1666.2
2022-12-06 08:00:00,-0.07858335531257588,6.975413927455952,-0.06547325646989055,-1925.1
2022-12-06 09:00:00,-0.05939091655723594,6.974478911025045,-0.06677089098899724,-1978.6
2022-12-06 10:00:00,0.018097528878499247,6.937314081223682,-0.06214848836315667,-1931.0
2022-12-06 11:00:00,-0.00034471963168059006,6.872128101338986,-0.06637517293346917,-1899.9
2022-12-06 12:00:00,-0.056140679411932126,6.779921907472252,-0.07194026091951855,-1899.6
2022-12-06 13:00:00,0.030945323813249104,6.680854678790215,-0.0688244594137144,-1825.9
2022-12-06 14:00:00,0.018120210962730532,6.610696044717759,-0.060330981623077484,-1754.5
2022-12-06 15:00:00,0.05586039751309446,6.520621127558696,-0.05275189084617615,-1684.1
2022-12-06 16:00:00,0.1667734985530691,6.4457198193855785,-0.054518984947918625,-1644.2
2022-12-06 17:00:00,0.21049865303147186,6.371611847231857,-0.05239611755431106,-1646.2
2022-12-06 18:00:00,0.27653992911013336,6.295266001439646,-0.053730989068269785,-1656.4
2022-12-06 19:00:00,0.31723791940364077,6.214608098422191,-0.056433964115952584,-1628.1
2022-12-06 20:00:00,0.35439132420101327,6.12029741895095,-0.05388482274149631,-1672.0
2022-12-06 21:00:00,0.4641676189752877,6.016157159698354,-0.05693131223596559,-1683.8
2022-12-06 22:00:00,0.5702970347134864,5.905361848054571,-0.05984491020426752,-1689.5
2022-12-06 23:00:00,0.7087557301346541,5.808142489980444,-0.06377029804570977,-1629.4
2022-12-07 00:00:00,0.761190647493466,5.332718793265369,-0.061948038998386856,-1440.0
2022-12-07 01:00:00,0.6369612322945182,5.176149732573829,-0.0629439828311904,-1223.0
2022-12-07 02:00:00,0.5431395354888,5.017279836814924,-0.061649288399541646,-1155.4
2022-12-07 03:00:00,0.5723091368369824,4.882801922586371,-0.05875103608605414,-1129.8
2022-12-07 04:00:00,0.6627060911148694,4.74493212836325,-0.05578942485248817,-1112.3
2022-12-07 05:00:00,0.6264317474223988,4.564348191467836,-0.050790558672616726,-1200.9
2022-12-07 06:00:00,0.5638959234182845,4.330733340286331,-0.03977997960184787,-1229.4
2022-12-07 07:00:00,0.72354064950013,4.04305126783455,-0.03517561623059251,-1321.9
2022-12-07 08:00:00,0.7330436129027067,3.713572066704308,-0.03395204464030144,-1433.3
2022-12-07 09:00:00,0.6623126171157327,3.5553480614894135,-0.036189624937185805,-1324.5
2022-12-07 10:00:00,0.6192824335316676,3.58351893845611,-0.037196230240692074,-1324.3
2022-12-07 11:00:00,0.5138321983043932,3.6888794541139363,-0.03642528695266112,-1321.1
2022-12-07 12:00:00,0.6006331347673628,3.7376696182833684,-0.04440123763860182,-1325.2
2022-12-07 13:00:00,0.5917017789314043,3.7376696182833684,-0.038436946551018814,-1320.8
2022-12-07 14:00:00,0.7619605685190711,3.713572066704308,-0.033305047107651475,-1434.4
2022-12-07 15:00:00,0.8180598482474402,3.8066624897703196,-0.026293896745896994,-1624.3
2022-12-07 16:00:00,0.8478497286799866,3.9512437185814275,-0.024847718115792006,-1656.8
2022-12-07 17:00:00,0.7978431146793001,3.9889840465642745,-0.026423395967720253,-1676.6
2022-12-07 18:00:00,0.7885193584651553,4.110873864173311,-0.02831319940577348,-1480.3
2022-12-07 19:00:00,0.7914440067349489,4.23410650459726,-0.03146113198122524,-1509.1
2022-12-07 20:00:00,0.862522848279097,4.382026634673881,-0.03293129144290052,-1593.3
2022-12-07 21:00:00,0.6571995657606928,4.59511985013459,-0.038525404001799934,-1370.4
2022-12-07 22:00:00,0.6404193900017807,4.955827057601261,-0.04384815598315139,-1328.9
2022-12-07 23:00:00,0.7166417428929037,5.351858133476067,-0.04909949621366838,-1393.5
2022-12-08 00:00:00,0.9060707720579071,4.969813299576001,-0.045647061115364984,-1135.8
2022-12-08 01:00:00,0.8658889174035078,5.313205979041787,-0.047995815807619024,-1177.9
2022-12-08 02:00:00,0.8735107278135104,5.703782474656201,-0.05255763665673285,-1209.1
2022-12-08 03:00:00,0.9474768709834978,6.045005314036012,-0.050774102785777764,-1321.0
2022-12-08 04:00:00,0.9073820681112874,6.2878585601617845,-0.04837629815787459,-1475.7
2022-12-08 05:00:00,0.8622970434713553,6.53813982376767,-0.04232465648595962,-1764.4
2022-12-08 06:00:00,0.8004688075751707,6.760414691083428,-0.03383707660305735,-1886.2
2022-12-08 07:00:00,0.74634714587555,6.977281341630747,-0.030049553907314674,-2324.1
2022-12-08 08:00:00,0.6217574591794985,7.080026499922591,-0.031844312373803696,-2341.9
2022-12-08 09:00:00,0.5131365250018325,7.148345743900068,-0.036358019970916367,-2230.1
2022-12-08 10:00:00,0.39022271424681865,7.182352111885263,-0.04364939796427603,-2164.6
2022-12-08 11:00:00,0.35256731096116223,7.179307969504034,-0.03589149652102552,-2139.3
2022-12-08 12:00:00,0.14741200309418456,7.180069874302796,-0.05169349380932786,-2095.5
2022-12-08 13:00:00,0.11206224816297095,7.154615356913663,-0.05267281464857643,-2003.9
2022-12-08 14:00:00,0.19619704866294718,7.130098510125578,-0.04569248219856181,-1972.8
2022-12-08 15:00:00,0.22560047869590516,7.111512116496157,-0.046316401652588546,-1917.9
2022-12-08 16:00:00,0.3077120640821347,7.101675971619444,-0.0400184313735199,-1930.6
2022-12-08 17:00:00,0.3469554289580845,7.083387847625295,-0.05058299495187857,-1932.1
2022-12-08 18:00:00,0.5161232907704143,7.05444965813294,-0.049639255357369905,-1953.9
2022-12-08 19:00:00,0.5762071285016583,7.02197642307216,-0.05650790313143261,-1964.9
2022-12-08 20:00:00,0.6065566879376219,6.98100574072173,-0.056799889199560916,-1942.1
2022-12-08 21:00:00,0.668226135648669,6.942156705699469,-0.06081796282323371,-1950.5
2022-12-08 22:00:00,0.7527154842509507,6.919683849847411,-0.06532448432828009,-1892.0
2022-12-08 23:00:00,0.9035020828657743,6.906754778648554,-0.06953154678353624,-1891.7
2022-12-09 00:00:00,1.0927024204287301,6.734591659972948,-0.04243953745933382,-2051.5
2022-12-09 01:00:00,1.0085221171108278,6.729824070489475,-0.043576170741228104,-2023.3
2022-12-09 02:00:00,1.0434777836883953,6.723832440821209,-0.04626409519962671,-2030.0
2022-12-09 03:00:00,1.0884237841934645,6.70808408385307,-0.042278003016020804,-2030.0
2022-12-09 04:00:00,1.0260497743670882,6.688354713946762,-0.04104826471060896,-2027.9
2022-12-09 05:00:00,0.9458791558911921,6.693323668269949,-0.03233733560557894,-2139.2
2022-12-09 06:00:00,0.8046718563490423,6.70808408385307,-0.028234472354208506,-2095.3
2022-12-09 07:00:00,0.6094158538221448,6.699500340161678,-0.023044060986467052,-2004.7
2022-12-09 08:00:00,0.6368353711052146,6.659293919683638,-0.024469466604837287,-1989.9
2022-12-09 09:00:00,0.6469768631163504,6.635946555686647,-0.029169267791747444,-1987.3
2022-12-09 10:00:00,0.6969564365719636,6.628041376179533,-0.024712187063956392,-1993.1
2022-12-09 11:00:00,0.616760083276815,6.650279048587422,-0.01487548080266432,-2003.7
2022-12-09 12:00:00,0.7064107538196414,6.709304340258298,-0.026436829171222698,-2043.8
2022-12-09 13:00:00,0.6732170848176002,6.754604099487962,-0.028774298450585434,-2064.6
2022-12-09 14:00:00,0.6471647996469407,6.7912214627261855,-0.025083986890312993,-2090.8
2022-12-09 15:00:00,0.6160028912904094,6.839476438228843,-0.025564191942176073,-2123.7
2022-12-09 16:00:00,0.6081413425476647,6.894670039433482,-0.01960185639549561,-2161.4
2022-12-09 17:00:00,0.6415880841152255,6.97354301952014,-0.02835619690296909,-2170.1
2022-12-09 18:00:00,0.7398592451188151,6.97914527506881,-0.028569185824435905,-2241.6
2022-12-09 19:00:00,0.8100102313445268,6.970730078143525,-0.02332165892182303,-2261.5
2022-12-09 20:00:00,0.8712220023025257,6.962243464266207,-0.024230061968857797,-2275.1
2022-12-09 21:00:00,0.7416542904969932,6.949856455000773,-0.024082197043296283,-2070.1
2022-12-09 22:00:00,0.882299126389352,6.921658184151129,-0.02114793851602137,-2091.2
2022-12-09 23:00:00,1.013142804055681,6.895682697747868,-0.017580959150754083,-2076.6
2022-12-10 00:00:00,0.9138494387447951,6.910750787961936,-0.008191896780608054,-2157.6
2022-12-10 01:00:00,0.8897959375598896,6.875232087276577,-0.0029626538592362195,-2135.7
2022-12-10 02:00:00,0.9923247457454529,6.839476438228843,-0.004667291171328358,-2138.3
2022-12-10 03:00:00,1.0753839723344347,6.80903930604298,-0.0005183310578029676,-2107.6
2022-12-10 04:00:00,1.1016034359524127,6.7912214627261855,-0.00010493704251679503,-2117.9
2022-12-10 05:00:00,1.031251794237658,6.7661917146603505,0.0040844091774463465,-2092.3
2022-12-10 06:00:00,0.9681455211301646,6.733401891837359,0.013342733947541596,-1936.1
2022-12-10 07:00:00,0.7384879371154591,6.7226297948554485,0.014504758780283566,-1726.3
2022-12-10 08:00:00,0.6968156140704131,6.71174039505618,0.011965638234494591,-1796.2
2022-12-10 09:00:00,0.6751676306405958,6.725033642166843,0.014355231005720448,-1828.3
2022-12-10 10:00:00,0.6414366961075677,6.755768921984255,0.018395138587237625,-1856.1
2022-12-10 11:00:00,0.7550993987562986,6.774223886357614,0.021865266549324858,-1907.0
2022-12-10 12:00:00,0.788780978091542,6.790097235513905,0.027236881573981186,-1904.7
2022-12-10 13:00:00,0.7461369287438986,6.8001700683022,0.01551795104277165,-1881.2
2022-12-10 14:00:00,0.7549680778760726,6.782192056006791,0.0229702013683708,-1862.4
2022-12-10 15:00:00,0.7230573589592932,6.763884908562435,0.021065978173270494,-1890.5
2022-12-10 16:00:00,0.6843579953416778,6.756932389247553,0.024105883527540506,-1926.6
2022-12-10 17:00:00,0.650236554637238,6.740519359606223,0.017996305870881635,-1934.6
