timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2015-09-25 17:00:00,-0.30243923984268406,6.684611727667927,-0.005118696216184659,-436.0
2015-09-25 18:00:00,-0.19638871250684087,6.661854740545311,0.007976976837557714,-267.7
2015-09-25 19:00:00,-0.21049206076305138,6.642486801367256,0.0088278749313222,-126.9
2015-09-25 20:00:00,-0.24475824540702185,6.63200177739563,0.009466330224316977,-368.6
2015-09-25 21:00:00,-0.300024083090352,6.630683385642372,-0.018613593751281243,-966.0
2015-09-25 22:00:00,-0.3586742704109409,6.618738983517219,-0.021060091569472306,-1467.0
2015-09-25 23:00:00,-0.2959777441039493,6.652863029353347,-0.018833977906972166,-1900.9
2015-09-26 00:00:00,-0.11610734099464359,6.641182169740591,0.013465599595180677,-1851.7
2015-09-26 01:00:00,-0.08187767178494632,6.595780513961311,0.012645917853580713,-2031.7
2015-09-26 02:00:00,-0.03976037075929684,6.559615237493242,0.011021169998382874,-2118.1
2015-09-26 03:00:00,-0.01933857447831988,6.516193076042964,0.012503373527685824,-2152.1
2015-09-26 04:00:00,-0.010990019324769396,6.472346294500901,0.013162362325338961,-2122.1
2015-09-26 05:00:00,-0.04419556984457884,6.431331081933479,0.01256234698592884,-1996.2
2015-09-26 06:00:00,-0.11906273382803034,6.369900982828227,-0.003992744981827556,-1691.4
2015-09-26 07:00:00,-0.19733761778570003,6.300785794663244,-0.024771904683678514,-1394.9
2015-09-26 08:00:00,-0.20141773783589212,6.208590026096629,-0.025152088754518687,-904.8
2015-09-26 09:00:00,-0.21408095836707774,6.066108090103747,-0.012851047421753137,-400.9
2015-09-26 10:00:00,-0.23417631078598422,5.91350300563827,-0.002652234706093992,-117.6
2015-09-26 11:00:00,-0.23136186028964145,5.840641657373398,-0.015334236603770535,-123.5
2015-09-26 12:00:00,-0.2516512774536688,5.799092654460526,0.0009160308112594606,-340.8
2015-09-26 13:00:00,-0.3207636566351102,5.811140992976701,-0.0214822906233767,-473.8
2015-09-26 14:00:00,-0.3333575551704624,5.799092654460526,-0.014008440855938886,-585.0
2015-09-26 15:00:00,-0.3434759729256114,5.849324779946859,0.008654778408033081,-686.3
2015-09-26 16:00:00,-0.3228134287312976,5.831882477283517,-0.01314413203965259,-611.7
2015-09-26 17:00:00,-0.24511273203797268,5.783825182329737,-0.0072890176945161755,-378.8
2015-09-26 18:00:00,-0.1761408255936776,5.7430031878094825,-0.00012204637485169201,-79.0
2015-09-26 19:00:00,-0.20680120280171055,5.739792912179234,0.007489221816069147,146.2
2015-09-26 20:00:00,-0.22157958035082048,5.814130531825066,0.0150574676676829,58.2
2015-09-26 21:00:00,-0.2227124456829257,5.926926025970411,0.0073051927475589196,-489.6
2015-09-26 22:00:00,-0.21362566051653786,5.981414211254481,0.006637736464362831,-882.8
2015-09-26 23:00:00,-0.1447237580848877,6.075346031088684,0.01600935814061266,-1178.9
2015-09-27 00:00:00,0.006352546343993737,5.998936561946683,0.027460549545882174,-1336.3
2015-09-27 01:00:00,0.01718610494534234,6.0014148779611505,0.03067462375515717,-1548.4
2015-09-27 02:00:00,0.013688683205662855,6.018593214496234,0.040385159293467865,-1653.7
2015-09-27 03:00:00,0.07438513212772158,6.054439346269371,0.04236698761038937,-1684.0
2015-09-27 04:00:00,0.10091856617532269,6.124683390894205,0.0472021914327545,-1670.0
2015-09-27 05:00:00,0.11270380384027456,6.144185634125646,0.04727921923032774,-1560.2
2015-09-27 06:00:00,0.026631080088260095,6.135564891081739,0.031000208785396666,-1406.3
2015-09-27 07:00:00,-0.09760433713092587,6.12029741895095,0.00756801692040554,-1214.7
2015-09-27 08:00:00,-0.16733823637366996,6.0844994130751715,0.02102471182842436,-882.1
2015-09-27 09:00:00,-0.13967880185850667,6.037870919922137,0.020548061308589993,-482.7
2015-09-27 10:00:00,-0.1537583273731511,6.008813185442595,0.017571187680267997,-260.6
2015-09-27 11:00:00,-0.1657728256982698,6.003887067106539,0.019175264487133248,-220.4
2015-09-27 12:00:00,-0.10478016899607656,6.042632833682381,0.01930246719637374,-199.0
2015-09-27 13:00:00,-0.18520177437079433,6.113682179832232,0.020835809112858428,-342.3
2015-09-27 14:00:00,-0.20585243417301236,6.16541785423142,0.00839570940023826,-458.1
2015-09-27 15:00:00,-0.18497004127871053,6.206575926724928,0.03238542028589464,-548.3
2015-09-27 16:00:00,-0.1547305989780292,6.206575926724928,0.0065535808765151415,-467.2
2015-09-27 17:00:00,-0.16003174588704594,6.220590170099739,0.013068796957162121,-251.7
2015-09-27 18:00:00,-0.1261664033516281,6.212606095751519,0.02726030526677725,116.8
2015-09-27 19:00:00,-0.1742774272625809,6.220590170099739,0.04054299464099742,444.1
2015-09-27 20:00:00,-0.1993933940594559,6.234410725718371,0.03092384031383766,374.2
2015-09-27 21:00:00,-0.17977624228430722,6.234410725718371,0.018799327851006353,-119.8
2015-09-27 22:00:00,-0.19358760554474586,6.244166900663736,0.024041366288946264,-676.0
2015-09-27 23:00:00,-0.10724924166367167,6.261491684321042,0.02544987332640858,-1151.0
2015-09-28 00:00:00,-0.1213851934161232,6.274762021241939,0.023638748398635556,-1493.0
2015-09-28 01:00:00,-0.1064190267040881,6.238324625039508,0.02896003213865228,-1647.8
2015-09-28 02:00:00,-0.0788713965754102,6.236369590203704,0.02933811873120007,-1700.7
2015-09-28 03:00:00,-0.032146175719576675,6.226536669287466,0.03278447364869841,-1671.0
2015-09-28 04:00:00,0.021461314974882573,6.20455776256869,0.03357775576239419,-1489.4
2015-09-28 05:00:00,0.0026958442608031596,6.173786103901937,0.042044063685038324,-948.0
2015-09-28 06:00:00,-0.05696372095116953,6.139884552226255,0.032533212856185045,298.2
2015-09-28 07:00:00,-0.2235184564284447,6.095824562432225,0.03381104614106967,1349.3
2015-09-28 08:00:00,-0.30523351836885126,5.968707559985366,0.014656487714876931,1609.8
2015-09-28 09:00:00,-0.29994158287606076,5.765191102784844,0.005180589611526898,1658.2
2015-09-28 10:00:00,-0.2515830507590655,5.4510384535657,0.021922416426306768,1710.3
2015-09-28 11:00:00,-0.25370179118659175,5.209486152841421,0.006545585641850593,1589.4
2015-09-28 12:00:00,-0.20435520171934884,5.075173815233827,0.007713824716649498,1507.9
2015-09-28 13:00:00,-0.19806462950965065,5.0369526024136295,0.02083721427918306,1347.5
2015-09-28 14:00:00,-0.17820510667985,5.0106352940962555,0.008074554395156142,1323.4
2015-09-28 15:00:00,-0.17980834880850738,4.875197323201151,0.02717374232256553,1229.4
2015-09-28 16:00:00,-0.1621278683669627,4.718498871295094,0.011548493904614432,1066.6
2015-09-28 17:00:00,-0.20243688098103663,4.553876891600541,0.015911357831555506,1204.1
2015-09-28 18:00:00,-0.1519754571463694,4.454347296253507,0.030212751177336017,1404.5
2015-09-28 19:00:00,-0.07570452392990701,4.442651256490317,0.0397831724534079,1595.6
2015-09-28 20:00:00,-0.1019104610223267,4.442651256490317,0.03531308876382866,1486.2
2015-09-28 21:00:00,-0.07690389520086693,4.51085950651685,0.03228860723967131,973.6
2015-09-28 22:00:00,-0.07528958507860084,4.51085950651685,0.03495879327013718,309.2
2015-09-28 23:00:00,-0.09408723319465873,4.499809670330265,0.04436563627529111,-195.0
2015-09-29 00:00:00,0.03142716424316916,4.718498871295094,0.05830509790971128,-693.2
2015-09-29 01:00:00,0.06419526840630096,4.812184355372417,0.06286498693690312,-900.9
2015-09-29 02:00:00,0.034753309866859095,4.997212273764115,0.06733370805586247,-988.2
2015-09-29 03:00:00,0.05704908804711151,5.220355825078324,0.07108042501319467,-991.9
2015-09-29 04:00:00,0.12321779439067226,5.4680601411351315,0.0686540058845484,-887.5
2015-09-29 05:00:00,0.0432142701394449,5.659482215759621,0.06006325547869906,-462.0
2015-09-29 06:00:00,-0.04728838504564381,5.783825182329737,0.07390025989096749,650.5
2015-09-29 07:00:00,-0.2857463054652136,5.863631175598097,0.05966493895324376,1504.2
2015-09-29 08:00:00,-0.34156558256485425,5.863631175598097,0.08671077286669515,1748.1
2015-09-29 09:00:00,-0.3453267815397396,5.793013608384144,0.06844074767099961,1746.3
2015-09-29 10:00:00,-0.33223683428043715,5.69035945432406,0.05483121217280029,1740.8
2015-09-29 11:00:00,-0.2954487345802437,5.616771097666572,0.03150555278816647,1706.7
2015-09-29 12:00:00,-0.25837086827880773,5.631211781821365,0.027751922198318013,1379.4
2015-09-29 13:00:00,-0.25594817866276687,5.8916442118257715,0.030225625882433604,1202.4
2015-09-29 14:00:00,-0.24000540596119269,6.059123195581797,0.016674719237833813,1084.8
2015-09-29 15:00:00,-0.2620125623323366,6.192362489474872,0.03722543214800389,981.4
2015-09-29 16:00:00,-0.28614241076375624,6.3080984415095305,0.031619569097870226,850.7
2015-09-29 17:00:00,-0.3134253356153538,6.406879986069314,0.014802704622228546,932.4
2015-09-29 18:00:00,-0.2395099984298663,6.4967749901858625,0.029011606261512668,1131.8
2015-09-29 19:00:00,-0.19345616189067139,6.590301048196686,0.06656242790290179,1266.2
2015-09-29 20:00:00,-0.22502336003262924,6.652863029353347,0.0414967837010245,1008.9
2015-09-29 21:00:00,-0.29024111075996917,6.716594773520978,0.03807956466056517,347.3
2015-09-29 22:00:00,-0.32109434274802284,6.752270376141742,0.04233023341841147,-360.6
2015-09-29 23:00:00,-0.23675444042352733,6.752270376141742,0.0468584407866004,-985.8
2015-09-30 00:00:00,-0.26740881314494347,6.839476438228843,0.05504076476662867,-1585.0
2015-09-30 01:00:00,-0.23992715583765056,6.804614520062624,0.05962908237031783,-1674.3
2015-09-30 02:00:00,-0.21153047592046592,6.745236349484363,0.060668011841038094,-1653.0
2015-09-30 03:00:00,-0.19709752496304622,6.650279048587422,0.06224314623618277,-1541.0
2015-09-30 04:00:00,-0.10390667120908015,6.54965074223381,0.05705034435037781,-1371.2
2015-09-30 05:00:00,-0.1811169730599187,6.429719478039138,0.04734696714634801,-899.9
2015-09-30 06:00:00,-0.310680662853553,6.300785794663244,0.0737720008063043,326.4
2015-09-30 07:00:00,-0.44781255499816774,6.18826412308259,0.061026571423504095,1340.6
2015-09-30 08:00:00,-0.5185624551613306,6.023447592961033,0.022283349339351943,1548.8
2015-09-30 09:00:00,-0.4668618054963991,5.823045895483019,0.016119303758692638,1560.6
2015-09-30 10:00:00,-0.4564802952429692,5.627621113690637,0.0194605881308334,1498.1
2015-09-30 11:00:00,-0.4530702871167116,5.488937726156687,0.017302444347910395,1460.0
2015-09-30 12:00:00,-0.3493994592135916,5.3612921657094255,0.03805301123043847,1417.1
2015-09-30 13:00:00,-0.40512599869606314,5.236441962829949,0.023180310140499927,1274.4
2015-09-30 14:00:00,-0.3752921581567308,5.231108616854587,0.013188160750075895,1195.0
2015-09-30 15:00:00,-0.35738130438757665,5.351858133476067,0.03896151614289778,1051.4
2015-09-30 16:00:00,-0.35805558587557895,5.4680601411351315,-0.003942601472033402,958.1
2015-09-30 17:00:00,-0.35886350561020297,5.627621113690637,0.01119448427641423,1044.3
2015-09-30 18:00:00,-0.3573376544145499,5.846438775057725,0.027085991202971726,1193.4
2015-09-30 19:00:00,-0.3310728316410354,6.095824562432225,0.06050411189598215,1290.1
2015-09-30 20:00:00,-0.33952716827818774,6.212606095751519,0.028420880910793755,1065.6
2015-09-30 21:00:00,-0.3851106300130782,6.359573868672378,0.02894435167447007,593.9
2015-09-30 22:00:00,-0.3283130282211828,6.4425401664681985,0.029611346859912402,-205.1
2015-09-30 23:00:00,-0.2609139044894242,6.490723534502507,0.03571864926057167,-866.0
2015-10-01 00:00:00,-0.47918985587143936,6.529418838262226,-0.0906347850791569,-1411.5
2015-10-01 01:00:00,-0.5503566775660764,6.548219102762372,-0.0953711138695752,-1605.8
2015-10-01 02:00:00,-0.65688346049062,6.565264970035361,-0.0924211392365546,-1661.7
2015-10-01 03:00:00,-0.6293295638440317,6.555356891810665,-0.10064786975405227,-1654.0
2015-10-01 04:00:00,-0.5752508410693062,6.56244409369372,-0.10141666260526883,-1515.3
2015-10-01 05:00:00,-0.541277692129341,6.530877627725885,-0.10329707056268234,-1044.4
2015-10-01 06:00:00,-0.5463042871115431,6.499787040655854,-0.07788342349569888,150.6
2015-10-01 07:00:00,-0.7017795642134024,6.495265555937008,-0.0766973281873522,1234.9
2015-10-01 08:00:00,-0.7647863302229441,6.403574197934815,-0.0759761461217181,1405.2
2015-10-01 09:00:00,-0.7073217306135691,6.320768294250582,-0.08338422842463977,1414.3
2015-10-01 10:00:00,-0.6766902646275721,6.2285110035911835,-0.09382580203261703,1433.9
2015-10-01 11:00:00,-0.6615951992577362,6.152732694704104,-0.09034594313435562,1467.9
2015-10-01 12:00:00,-0.6246994384107531,6.19644412779452,-0.09461907348677556,1334.9
2015-10-01 13:00:00,-0.5991254955846275,6.246106765481563,-0.0873442512712721,1156.4
2015-10-01 14:00:00,-0.6212805984350598,6.331501849893691,-0.09444590992780455,1036.3
2015-10-01 15:00:00,-0.6067001189291523,6.428105272684596,-0.1024164858151515,909.1
2015-10-01 16:00:00,-0.6177314075189644,6.507277712385012,-0.09983934304354314,724.0
2015-10-01 17:00:00,-0.7087041792859452,6.62273632394984,-0.1228769181011291,712.9
2015-10-01 18:00:00,-0.7492720975847917,6.755768921984255,-0.1226620397149496,844.8
2015-10-01 19:00:00,-0.603811576528654,6.849066282633458,-0.07509172989643709,859.8
2015-10-01 20:00:00,-0.5056691432617915,6.92461239604856,-0.09479421476707195,562.4
2015-10-01 21:00:00,-0.5264095532986102,6.97914527506881,-0.097334184609851,-63.9
2015-10-01 22:00:00,-0.5350614573832355,7.025538314638521,-0.09782732047091791,-760.5
2015-10-01 23:00:00,-0.565434562270613,7.059617628291383,-0.10891631325225504,-1420.3
2015-10-02 00:00:00,-0.7350205906753242,7.1276936993473985,-0.11642738774563988,-2213.3
2015-10-02 01:00:00,-0.6477243833744604,7.155396301896734,-0.11859925946587957,-2407.4
2015-10-02 02:00:00,-0.7656852105590595,7.173958319756794,-0.11925331741440104,-2544.8
2015-10-02 03:00:00,-0.8617143723818088,7.194436851100335,-0.12342573154846725,-2456.8
2015-10-02 04:00:00,-0.8617143723818088,7.21890970761906,-0.12272302704889881,-2394.7
2015-10-02 05:00:00,-0.8617143723818088,7.23561914106675,-0.12270554730103811,-2019.7
2015-10-02 06:00:00,-0.6512988769970409,7.257002707092073,-0.08193812193840166,-831.6
2015-10-02 07:00:00,-0.7283079621208661,7.273092595999522,-0.07330444503520184,129.6
2015-10-02 08:00:00,-0.7718608401963225,7.277938572945661,-0.11123274522526039,464.5
2015-10-02 09:00:00,-0.7378364751352273,7.284820912568604,-0.12020870729788591,389.4
2015-10-02 10:00:00,-0.7337008641846321,7.289610521451167,-0.10699308899507898,345.8
2015-10-02 11:00:00,-0.6993628672158412,7.29641326877392,-0.10134111518337008,261.6
2015-10-02 12:00:00,-0.6744449872071261,7.316548177182976,-0.11719411100826704,19.5
2015-10-02 13:00:00,-0.6575897416984344,7.319202458767849,-0.10522898881118081,-267.0
2015-10-02 14:00:00,-0.7082775058786388,7.335633981927201,-0.11195647171533096,-516.3
2015-10-02 15:00:00,-0.6975581140442815,7.3453648404168685,-0.1096326647108441,-725.2
2015-10-02 16:00:00,-0.8001675240734256,7.3537223303996315,-0.1389242870676881,-892.4
2015-10-02 17:00:00,-0.7780925320851035,7.358193752733032,-0.14596000873351223,-760.9
2015-10-02 18:00:00,-0.8135583086854066,7.335633981927201,-0.13868925221534667,-528.7
2015-10-02 19:00:00,-0.6687243785126098,7.2868764117507,-0.09463440924210786,-462.5
2015-10-02 20:00:00,-0.5969970903312469,7.20934025660291,-0.10491512646970413,-666.6
2015-10-02 21:00:00,-0.5531127157631053,7.093404625868766,-0.11081044212995117,-1070.6
2015-10-02 22:00:00,-0.5725785838403703,6.97354301952014,-0.11214317883139024,-1414.9
2015-10-02 23:00:00,-0.6010949297791566,6.816735880594968,-0.11444467839594807,-1676.8
2015-10-03 00:00:00,-0.5627695679507574,6.56244409369372,-0.11482419502475416,-1866.6
2015-10-03 01:00:00,-0.5537831769509585,6.359573868672378,-0.11852679499524754,-1951.5
2015-10-03 02:00:00,-0.555388885774506,6.137727054086234,-0.1186773047242653,-1953.8
2015-10-03 03:00:00,-0.49886238679889905,5.918893854273146,-0.1185712242366197,-1888.3
2015-10-03 04:00:00,-0.49475407417475026,5.720311776607412,-0.11450998560758485,-1805.8
2015-10-03 05:00:00,-0.47528027393147365,5.537334267018537,-0.11134980052147725,-1609.4
2015-10-03 06:00:00,-0.4492266978485473,5.37989735354046,-0.12490133466704734,-1367.5
2015-10-03 07:00:00,-0.48373785356088383,5.25227342804663,-0.134550148272508,-1048.0
2015-10-03 08:00:00,-0.48533296644049884,5.159055299214529,-0.1136073169491354,-591.7
2015-10-03 09:00:00,-0.45711503959064714,5.003946305945459,-0.10987216769397534,-287.4
2015-10-03 10:00:00,-0.43872376499651766,4.74493212836325,-0.10652541487113254,-91.8
2015-10-03 11:00:00,-0.42001336711593407,4.5217885770490405,-0.1133031526638586,-68.1
2015-10-03 12:00:00,-0.39580822807645966,4.442651256490317,-0.10027728240366507,-174.9
2015-10-03 13:00:00,-0.4104192500269175,4.430816798843313,-0.11828831645232363,-206.1
2015-10-03 14:00:00,-0.42077914347007495,4.564348191467836,-0.11457423665934208,-276.9
2015-10-03 15:00:00,-0.3796087854256114,4.74493212836325,-0.11270865573940725,-337.8
2015-10-03 16:00:00,-0.4123539188857035,4.9344739331306915,-0.12562798821345744,-313.2
2015-10-03 17:00:00,-0.42846382608105804,5.087596335232384,-0.13653341101629834,-166.1
2015-10-03 18:00:00,-0.4703788221295806,5.308267697401205,-0.13587447223128102,76.3
2015-10-03 19:00:00,-0.4187613544948343,5.517452896464707,-0.11881287946580521,97.2
2015-10-03 20:00:00,-0.3672346434696583,5.720311776607412,-0.09264216526361402,-84.9
2015-10-03 21:00:00,-0.3814968897665474,5.799092654460526,-0.10202688665240167,-471.5
2015-10-03 22:00:00,-0.4314705071677616,5.817111159963204,-0.10335842370911585,-837.7
2015-10-03 23:00:00,-0.46485062878115224,5.786897381366708,-0.09918061084605334,-1148.9
2015-10-04 00:00:00,-0.34019549371456703,5.7430031878094825,-0.09423191855113267,-1270.2
2015-10-04 01:00:00,-0.3317363751323352,5.655991810819852,-0.09373655163269845,-1410.4
2015-10-04 02:00:00,-0.374305862198252,5.568344503761097,-0.08742996360261834,-1489.8
2015-10-04 03:00:00,-0.2943450111366319,5.459585514144159,-0.09491110081502896,-1493.9
2015-10-04 04:00:00,-0.2727253480866252,5.375278407684165,-0.09315125793058243,-1473.6
2015-10-04 05:00:00,-0.21097345039637982,5.2574953720277815,-0.09373917673748267,-1361.8
2015-10-04 06:00:00,-0.1843741970812367,5.225746673713202,-0.11174579078383928,-1085.1
2015-10-04 07:00:00,-0.30622384720184703,5.181783550292085,-0.12381964884915497,-910.3
2015-10-04 08:00:00,-0.34483684291879957,5.14166355650266,-0.12349382850549517,-628.9
2015-10-04 09:00:00,-0.3533600475221945,4.990432586778736,-0.1108355472878646,-224.1
2015-10-04 10:00:00,-0.34134548126598974,4.736198448394496,-0.10002905905120407,68.1
2015-10-04 11:00:00,-0.3381827795750736,4.499809670330265,-0.07924584951521219,126.4
2015-10-04 12:00:00,-0.266366579755982,4.276666119016055,-0.07917045999042038,198.9
2015-10-04 13:00:00,-0.2976244504106269,4.204692619390966,-0.07083715122181289,115.3
2015-10-04 14:00:00,-0.31903404295247517,4.060443010546419,-0.08597753711441669,19.7
