timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2020-11-02 04:00:00,-1.6821061202817515,7.7284157798410416,-0.1404957123649151,-1202.4
2020-11-02 05:00:00,-1.4127487075873901,7.772752716468742,-0.13695546220925614,-944.4
2020-11-02 06:00:00,-1.0120285118200523,7.80994708647679,-0.12479942942096223,-272.6
2020-11-02 07:00:00,-1.0966733529630928,7.828436359157585,-0.12325762124417494,380.1
2020-11-02 08:00:00,-1.3033549012422048,7.823245690685523,-0.12568821805454355,588.0
2020-11-02 09:00:00,-1.1177900559167242,7.826443135456014,-0.13210605003477305,550.4
2020-11-02 10:00:00,-1.0861970076481453,7.833203948641057,-0.1331360182964918,544.4
2020-11-02 11:00:00,-1.0857769950874545,7.835579246669965,-0.13921039607369323,524.9
2020-11-02 12:00:00,-1.0951233441316826,7.8336002236611035,-0.1409604306276382,522.2
2020-11-02 13:00:00,-1.1263567117367648,7.827639546366422,-0.14685253050196856,417.3
2020-11-02 14:00:00,-1.237935930547363,7.827639546366422,-0.1553323299999647,349.8
2020-11-02 15:00:00,-1.385068959146428,7.828436359157585,-0.16314468620215017,455.1
2020-11-02 16:00:00,-1.4042190047086018,7.827639546366422,-0.15523714899711116,737.5
2020-11-02 17:00:00,-1.483764583722981,7.830425617820331,-0.1500943013565248,929.1
2020-11-02 18:00:00,-1.2105808948320291,7.8336002236611035,-0.1706171020401257,650.0
2020-11-02 19:00:00,-0.9330478599285121,7.831617276352611,-0.16188698564725357,327.5
2020-11-02 20:00:00,-0.8243914836502546,7.824845691026856,-0.17411762872060876,-140.0
2020-11-02 21:00:00,-0.7694967521414096,7.813187267521416,-0.18327455305557727,-604.3
2020-11-02 22:00:00,-0.8719218959819139,7.80057265467065,-0.1893162381953708,-1061.4
2020-11-02 23:00:00,-0.9162324623748099,7.785720896534624,-0.1988027068600644,-1408.5
2020-11-03 00:00:00,-1.2585358203398171,7.7102051944325325,-0.1953165943792321,-1593.6
2020-11-03 01:00:00,-1.1563559563687509,7.692569648067906,-0.19566265012933037,-1659.0
2020-11-03 02:00:00,-1.085411056438192,7.670428522190693,-0.19220284847332358,-1626.3
2020-11-03 03:00:00,-0.8132473807874756,7.640603826393634,-0.18983941976521201,-1567.2
2020-11-03 04:00:00,-0.7497085936100658,7.602401335665818,-0.17804774443389348,-1405.7
2020-11-03 05:00:00,-0.7692214403046584,7.563200592358071,-0.16027393730361794,-1025.2
2020-11-03 06:00:00,-0.5787773977257953,7.52294091807237,-0.1356285177551957,-121.5
2020-11-03 07:00:00,-0.8179881526720241,7.489412083508719,-0.12450687355641321,730.7
2020-11-03 08:00:00,-1.0820359131847206,7.462214939768189,-0.1207277179305688,1054.6
2020-11-03 09:00:00,-0.8909734881545881,7.454141078146678,-0.12354887533250292,966.4
2020-11-03 10:00:00,-0.8058696595909249,7.452402451223638,-0.1216181643362848,951.7
2020-11-03 11:00:00,-0.7651715101884959,7.44600149832412,-0.1262397006417686,892.9
2020-11-03 12:00:00,-0.7623210343596836,7.4318919168078,-0.12914256907388122,938.3
2020-11-03 13:00:00,-0.7546147137905166,7.405495663199472,-0.11813580847075222,895.0
2020-11-03 14:00:00,-0.7648427433835638,7.3783837129967145,-0.12849341416930393,1008.8
2020-11-03 15:00:00,-0.7936757266420207,7.367708572374371,-0.12115952513157069,1221.0
2020-11-03 16:00:00,0.036130263592875966,7.3758821482150125,-0.10859684030071293,1275.0
2020-11-03 17:00:00,0.11824567789280538,7.38025578842646,-0.08893543589440256,1345.2
2020-11-03 18:00:00,0.28679038249946087,7.382124365737512,-0.0856457958655259,1157.1
2020-11-03 19:00:00,-0.707921134536238,7.374629015218945,-0.07981004855084706,1122.3
2020-11-03 20:00:00,-0.4244830295574151,7.360103972989152,-0.07747709264853064,725.5
2020-11-03 21:00:00,-0.4031198985143907,7.355001921105257,-0.08585306036123619,310.0
2020-11-03 22:00:00,-0.39538889300521207,7.346655163176539,-0.08785641879061679,-176.9
2020-11-03 23:00:00,-0.41993551400981066,7.323830566202317,-0.09113726775522757,-504.4
2020-11-04 00:00:00,-0.4528565171107961,7.1929342212158,-0.07609159515598485,-580.5
2020-11-04 01:00:00,-0.5977967934294974,7.163946684342547,-0.07692472893365832,-652.0
2020-11-04 02:00:00,-0.5353337690282272,7.146772179452637,-0.07384626219051249,-658.5
2020-11-04 03:00:00,-0.43609026488164804,7.1316985104669115,-0.06923709933004574,-595.4
2020-11-04 04:00:00,-0.6525192036220535,7.1098794630722715,-0.06280530426598929,-381.4
2020-11-04 05:00:00,-0.8191347160285469,7.093404625868766,-0.047990827594915686,141.4
2020-11-04 06:00:00,-0.7302500210797747,7.066466970136958,-0.028141973866297576,1200.9
2020-11-04 07:00:00,-0.7138715406263736,7.028201432058005,-0.024109985765246478,2073.8
2020-11-04 08:00:00,-0.25210844202090543,7.02108396428914,-0.021717645654133477,2333.8
2020-11-04 09:00:00,-0.8855633616481304,7.076653815443951,-0.024508495020093335,2213.3
2020-11-04 10:00:00,-0.9607961748414287,7.1770187659099,-0.028139347530244052,2095.7
2020-11-04 11:00:00,-1.0843733410950631,7.291656209174461,-0.030217143868457086,1803.4
2020-11-04 12:00:00,-1.0870702995046908,7.373374309910049,-0.03760639723998871,1604.5
2020-11-04 13:00:00,-1.0820792038633793,7.395107546562485,-0.0429520828162282,1599.1
2020-11-04 14:00:00,-1.1498901958826273,7.3727463664043285,-0.04067051624453022,1787.3
2020-11-04 15:00:00,-1.3140924281580264,7.355001921105257,-0.035341191344185674,1943.5
2020-11-04 16:00:00,-1.304837613066931,7.380879035564116,-0.021979997877991764,2184.7
2020-11-04 17:00:00,-0.10026356204342379,7.422971251049421,-0.005365105809854498,2136.0
2020-11-04 18:00:00,-0.5859396462364481,7.440733707389261,-0.007460551630986245,2046.0
2020-11-04 19:00:00,-0.9025753432204375,7.432483807917119,0.004047140051749665,1729.0
2020-11-04 20:00:00,-0.7458860750197371,7.416378479192928,-0.003465819166908801,1389.5
2020-11-04 21:00:00,-0.7351859518719019,7.407924322559599,-0.010828870638686539,907.8
2020-11-04 22:00:00,-0.8013653161414627,7.396948602621014,-0.014742024931191366,424.5
2020-11-04 23:00:00,-0.9134923383641647,7.379008127628304,-0.023120538537341417,30.1
2020-11-05 00:00:00,-0.5916161563054083,7.406103381237015,0.0013055869095861539,963.2
2020-11-05 01:00:00,-0.6123112674151494,7.45298232946546,0.000359278458738288,743.5
2020-11-05 02:00:00,-0.7285881317748728,7.54274354536855,0.0016692622681500069,540.5
2020-11-05 03:00:00,-0.6296162854784939,7.63433723562832,0.001552588073204575,370.9
2020-11-05 04:00:00,-0.8048854715537029,7.711996507047669,0.0008743125545844777,321.3
2020-11-05 05:00:00,-0.9641908363982474,7.771488760117616,0.0024406726869212747,621.6
2020-11-05 06:00:00,-1.0631971813815522,7.80954132465341,0.003762654407141852,1577.0
2020-11-05 07:00:00,-1.2052671494171558,7.820037989458753,0.0018733493652778321,1998.4
2020-11-05 08:00:00,-1.5614483122770477,7.807510042216193,-0.004734827090109306,2263.0
2020-11-05 09:00:00,-1.4107299586878495,7.791522819150732,-0.012671740871535775,2213.1
2020-11-05 10:00:00,-1.4509403128716354,7.779466967458324,-0.020853115145529344,2242.7
2020-11-05 11:00:00,-1.5282002990491452,7.755767170102998,-0.028038671943788174,2211.7
2020-11-05 12:00:00,-1.5775989954706484,7.721348612617949,-0.03649889612565893,2162.0
2020-11-05 13:00:00,-1.636136129400754,7.694392802629421,-0.04221582449848604,2134.3
2020-11-05 14:00:00,-1.6821061202817515,7.675546002537848,-0.037467000807154704,2275.7
2020-11-05 15:00:00,-1.6821061202817515,7.666221925662725,-0.042890091445558554,2444.5
2020-11-05 16:00:00,-1.6821061202817515,7.660585461703256,-0.03494742881676238,2440.7
2020-11-05 17:00:00,-1.5733713102769622,7.653969180478774,-0.02555792846320948,2504.4
2020-11-05 18:00:00,-1.4440475703139053,7.64826303090192,-0.03416400116643814,2258.5
2020-11-05 19:00:00,-1.2812212240400962,7.633369649679584,-0.03494322698759866,2328.1
2020-11-05 20:00:00,-1.1821296934881083,7.60887062919126,-0.04462635786289049,2116.8
2020-11-05 21:00:00,-1.2340217069313302,7.578145472419466,-0.061559714339859184,1692.8
2020-11-05 22:00:00,-1.1798030818974,7.543802867501509,-0.07300798595294644,1198.8
2020-11-05 23:00:00,-1.0437884926183951,7.511524648390866,-0.09065974467270443,755.6
2020-11-06 00:00:00,-0.8397749233848315,7.438383530044307,-0.07399637877789722,-142.0
2020-11-06 01:00:00,-0.78276056909353,7.424165281042028,-0.07880919617953808,-313.5
2020-11-06 02:00:00,-0.7258897081059007,7.413970290190444,-0.08072647463992944,-376.8
2020-11-06 03:00:00,-0.5047737731174575,7.400620577371135,-0.08222096295629377,-397.1
2020-11-06 04:00:00,-0.5732797341033256,7.385851078125209,-0.08319917429029289,-273.6
2020-11-06 05:00:00,-0.6129728447209328,7.367077059881012,-0.07713787842615716,164.9
2020-11-06 06:00:00,-0.40805941526018996,7.335633981927201,-0.05908963846859372,1016.4
2020-11-06 07:00:00,0.8537895209427422,7.288244401020124,-0.045247832975480407,1676.8
2020-11-06 08:00:00,0.633996857939009,7.218176838403408,-0.04972828380051908,1932.6
2020-11-06 09:00:00,0.7546442931817592,7.142827401161621,-0.0579922339276191,1992.6
2020-11-06 10:00:00,0.7416960348232666,7.053585727193677,-0.06650057768353612,2038.9
2020-11-06 11:00:00,0.69185884515956,6.964135612418245,-0.0707620647240308,2012.9
2020-11-06 12:00:00,0.6600447310101911,6.900730664045173,-0.08054908553256723,1837.4
2020-11-06 13:00:00,0.07657666663565799,6.8966943316227125,-0.08231454227319723,1792.5
2020-11-06 14:00:00,-0.005560951801501179,6.957497370876951,-0.07805852022343629,1808.0
2020-11-06 15:00:00,0.07087283306913461,7.036148493750536,-0.07362918261983786,1656.6
2020-11-06 16:00:00,0.41043956489927513,7.05444965813294,-0.060741500237272206,2026.4
2020-11-06 17:00:00,0.28994373599984513,7.02108396428914,-0.05359235479819269,2249.6
2020-11-06 18:00:00,0.5534633030378946,6.968850378341948,-0.06833315800269446,2124.3
2020-11-06 19:00:00,0.30248225794767203,6.884486652042782,-0.054139118401922204,1989.1
2020-11-06 20:00:00,-0.7302498611968737,6.796823718274855,-0.06152546615916776,1725.4
2020-11-06 21:00:00,-0.5970407925641497,6.709304340258298,-0.06412945111038582,1363.6
2020-11-06 22:00:00,-0.5671148424563659,6.643789733147672,-0.06415176234820308,1106.4
2020-11-06 23:00:00,-0.42635990708806926,6.608000625296087,-0.07035454498709726,895.7
2020-11-07 00:00:00,-0.27374497020948185,6.703188113240863,-0.07169878884615422,1054.6
2020-11-07 01:00:00,-0.2419423131581262,6.841615476477592,-0.07168548177879508,773.3
2020-11-07 02:00:00,-0.2371001385056961,7.01571242048723,-0.07078081143464843,469.8
2020-11-07 03:00:00,-0.11690026581353186,7.1569563646156364,-0.07138507553211149,222.6
2020-11-07 04:00:00,-0.24187186722709098,7.233455418621439,-0.07305050243688704,77.9
2020-11-07 05:00:00,-0.39847864245309594,7.288244401020124,-0.07636802476688764,70.7
2020-11-07 06:00:00,-0.40949622412995534,7.329093736246592,-0.07772646294601238,363.3
2020-11-07 07:00:00,-0.65969650110386,7.352441100243583,-0.07654705647928317,634.3
2020-11-07 08:00:00,-0.8686301675571884,7.369600720526409,-0.07242994800733271,984.8
2020-11-07 09:00:00,-0.8677652599922763,7.3833681469923835,-0.06654726780040754,1429.2
2020-11-07 10:00:00,-0.8274679452505798,7.395721608602045,-0.06429736255369356,1539.1
2020-11-07 11:00:00,-0.8441697435532434,7.401231264413015,-0.06979225114667287,1574.4
2020-11-07 12:00:00,-0.8471847316370682,7.399398083331354,-0.07466946019641263,1537.9
2020-11-07 13:00:00,-0.7795200962381372,7.383989457978509,-0.07023304215095827,1440.5
2020-11-07 14:00:00,-0.7804075161483517,7.351799869057777,-0.07733657404460281,1387.0
2020-11-07 15:00:00,-0.9055799218897755,7.319202458767849,-0.07008079984160354,1528.4
2020-11-07 16:00:00,-1.1333631843946292,7.285506548522785,-0.06049731586417728,1928.4
2020-11-07 17:00:00,-0.2092277255174566,7.238496840894365,-0.06825089523556116,2047.0
2020-11-07 18:00:00,-1.0692638614535013,7.176254532017144,-0.08842868463513831,1989.8
2020-11-07 19:00:00,-0.7169223388655614,7.104144092987527,-0.09102972812878463,1705.2
2020-11-07 20:00:00,-0.5328077050929005,7.037027614686276,-0.09554588075267212,1453.0
2020-11-07 21:00:00,-0.5097980912455551,6.9650803456014065,-0.10156705360485141,1152.6
2020-11-07 22:00:00,-0.3613249919595265,6.859614903654202,-0.09721220164667521,844.8
2020-11-07 23:00:00,-0.15907660446615535,6.71174039505618,-0.09400292330790627,725.1
2020-11-08 00:00:00,0.0875943394545573,6.484635235635252,-0.11060925513465492,454.4
2020-11-08 01:00:00,0.14134964244600368,6.284134161070802,-0.10903381737059092,426.8
2020-11-08 02:00:00,0.19690717918702139,6.037870919922137,-0.11278083068893707,492.7
2020-11-08 03:00:00,0.35682703820481176,5.7430031878094825,-0.10082321506087943,600.9
2020-11-08 04:00:00,0.3009595747009186,5.438079308923196,-0.09651064725143854,682.7
2020-11-08 05:00:00,0.18548228793065014,5.14166355650266,-0.09053117688154622,863.9
2020-11-08 06:00:00,0.13238682414778769,4.852030263919617,-0.08818638719523086,1115.0
2020-11-08 07:00:00,-0.0766061706954917,4.634728988229636,-0.08247686337433002,1347.5
2020-11-08 08:00:00,0.2158022908040409,4.51085950651685,-0.07282993474609611,1684.0
2020-11-08 09:00:00,1.2964527629887455,4.48863636973214,-0.0649969974156015,1900.5
2020-11-08 10:00:00,1.2059817040301026,4.553876891600541,-0.06106182018903361,2195.1
2020-11-08 11:00:00,1.182183589691972,4.634728988229636,-0.0548552623088554,2352.4
2020-11-08 12:00:00,1.1876419472170232,4.736198448394496,-0.052864662363461434,2364.4
2020-11-08 13:00:00,1.1315454078729021,4.77912349311153,-0.0421005453566643,2176.0
2020-11-08 14:00:00,1.0921600746584295,4.762173934797756,-0.0536362546367144,2188.5
2020-11-08 15:00:00,1.0754693359290401,4.787491742782046,-0.05607902202836357,2412.3
2020-11-08 16:00:00,0.8673460999994389,4.9344739331306915,-0.049447061891317645,2850.9
2020-11-08 17:00:00,0.7517057105439391,5.1298987149230735,-0.049012289103984585,3041.2
2020-11-08 18:00:00,0.9574465399391259,5.262690188904886,-0.05679468964767942,2882.3
2020-11-08 19:00:00,1.2742058566534769,5.298317366548036,-0.04739732957470366,2566.8
2020-11-08 20:00:00,0.9879776435859036,5.303304908059076,-0.06346228623317884,2419.4
2020-11-08 21:00:00,1.3748346846617499,5.332718793265369,-0.06479745591733099,1930.4
2020-11-08 22:00:00,1.1041342279696913,5.356586274672012,-0.06554726011348855,1495.5
2020-11-08 23:00:00,0.003294494648554913,5.389071729816501,-0.06388117699115803,1316.5
2020-11-09 00:00:00,0.4229736217075435,5.6131281063880705,-0.04783952991290086,1039.7
2020-11-09 01:00:00,0.45719487954770077,5.598421958998375,-0.04678568783211112,867.6
2020-11-09 02:00:00,0.4633171751459555,5.575949103146316,-0.04394488598852142,793.8
2020-11-09 03:00:00,0.6570859337173474,5.564520407322694,-0.042626171738648466,800.2
2020-11-09 04:00:00,0.38296087075863827,5.497168225293202,-0.04053772353538854,923.8
2020-11-09 05:00:00,0.14934960100898786,5.429345628954441,-0.04028465383210289,1445.1
2020-11-09 06:00:00,1.4829463308048698,5.3706380281276624,-0.04290296819798911,2359.8
2020-11-09 07:00:00,1.1180549737710503,5.267858159063328,-0.047071912863366094,2992.3
2020-11-09 08:00:00,0.9418596317260564,5.147494476813453,-0.046281440450133715,3207.9
2020-11-09 09:00:00,0.8345743309533837,5.049856007249537,-0.0487322566792141,3234.4
2020-11-09 10:00:00,0.8774385559631313,4.919980925828125,-0.046710979640870676,3160.5
2020-11-09 11:00:00,0.8833164894235161,4.787491742782046,-0.05167509883893473,3127.4
2020-11-09 12:00:00,0.9073798834264917,4.663439094112067,-0.05003167557267574,3202.2
2020-11-09 13:00:00,1.1778786704323618,4.532599493153256,-0.05359162464821665,3313.3
2020-11-09 14:00:00,1.0607551931710875,4.454347296253507,-0.057085716393944,3573.6
2020-11-09 15:00:00,0.8558200112128684,4.442651256490317,-0.057448788748466484,3828.5
2020-11-09 16:00:00,0.7789388445165706,4.418840607796598,-0.05086674670643454,4115.4
2020-11-09 17:00:00,1.1944680267910561,4.394449154672439,-0.043853741355802,4290.5
2020-11-09 18:00:00,0.8959240753348041,4.454347296253507,-0.052909972238831315,4069.3
2020-11-09 19:00:00,0.9568874138260943,4.543294782270004,-0.03304633046141703,3788.8
2020-11-09 20:00:00,1.088521500064446,4.653960350157523,-0.034922293832917006,3416.8
2020-11-09 21:00:00,1.1616141992004758,4.7535901911063645,-0.03303400929574529,3016.1
2020-11-09 22:00:00,1.305849455375967,4.795790545596741,-0.02447721966183103,2463.2
2020-11-09 23:00:00,1.530814776369768,4.859812404361672,-0.020141397451116205,1970.7
2020-11-10 00:00:00,1.6812908704541063,4.709530201312334,0.008260846154911405,1720.4
2020-11-10 01:00:00,1.7702869159429167,4.812184355372417,0.011341332549664074,1557.8
2020-11-10 02:00:00,1.807038161768871,4.962844630259907,0.012363617967006135,1403.3
2020-11-10 03:00:00,1.907623508743796,5.159055299214529,0.012144821828337982,1372.8
2020-11-10 04:00:00,1.732269796398846,5.365976015021851,0.012560315127400301,1387.8
2020-11-10 05:00:00,1.4095767141312412,5.572154032177765,0.007659489166099931,1759.8
2020-11-10 06:00:00,1.3164813520038154,5.605802066295998,-0.005673389642156579,2636.9
2020-11-10 07:00:00,1.1666032260788848,5.564520407322694,-0.017381132374017838,3549.6
2020-11-10 08:00:00,1.3125333643681483,5.44673737166631,-0.018636664756993326,3653.1
2020-11-10 09:00:00,1.069350286047106,5.424950017481403,-0.021806789461935594,3712.9
2020-11-10 10:00:00,1.1301090510355767,5.3471075307174685,-0.023295670304721128,3721.3
2020-11-10 11:00:00,1.175874537717294,5.298317366548036,-0.024754894619649193,3706.3
2020-11-10 12:00:00,1.2172603831464262,5.247024072160486,-0.02858010423647883,3654.1
2020-11-10 13:00:00,1.2980820337741878,5.14166355650266,-0.02076768623664549,3463.7
2020-11-10 14:00:00,1.178446533766671,5.225746673713202,-0.03457900663903679,3491.2
2020-11-10 15:00:00,1.0574273070179547,5.424950017481403,-0.0319596436281806,3667.8
2020-11-10 16:00:00,0.9227695523548816,5.575949103146316,-0.03355393118712868,3830.6
2020-11-10 17:00:00,1.4272521059868621,5.517452896464707,-0.02757074008927951,3934.2
2020-11-10 18:00:00,0.8918381650724427,5.6240175061873385,-0.025251419154052712,3755.4
2020-11-10 19:00:00,1.0684873226985419,5.676753802268282,-0.018454454646430918,3374.6
2020-11-10 20:00:00,1.214175512695383,5.730099782973574,-0.01338085771369002,3057.0
2020-11-10 21:00:00,1.208900882337964,5.746203190540153,-0.01747987094955228,2533.3
2020-11-10 22:00:00,1.3386894817661785,5.802118375377063,-0.01230719304234107,1934.0
2020-11-10 23:00:00,1.5115594987866277,5.765191102784844,-0.0064726353707964535,1406.9
2020-11-11 00:00:00,0.9364309620772264,5.765191102784844,0.003625862420593151,1411.7
2020-11-11 01:00:00,0.7697470183450172,5.7899601708972535,0.0030134969457353833,1284.9
2020-11-11 02:00:00,0.7935246702715797,5.823045895483019,0.0029813778381875267,1254.5
2020-11-11 03:00:00,0.952574701852579,5.846438775057725,0.005064785722135312,1206.2
