timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2017-10-27 04:00:00,-0.011044622155897077,6.1675164908883415,0.047863973681256056,-574.1
2017-10-27 05:00:00,-0.07234514893908184,6.18826412308259,0.04884764222865279,-198.6
2017-10-27 06:00:00,-0.07734162786258514,6.1463292576688975,0.045401136870740544,968.7
2017-10-27 07:00:00,-0.13896663555519595,6.100318952020064,0.04537688310820087,2072.8
2017-10-27 08:00:00,-0.20173002746936053,6.021023349349527,0.07257542671896111,2214.0
2017-10-27 09:00:00,-0.17213013843833602,5.926926025970411,0.07132354428231658,2208.5
2017-10-27 10:00:00,-0.14043482209591795,5.82600010738045,0.06812377122704127,2360.9
2017-10-27 11:00:00,-0.14185667714877948,5.762051382780177,0.06561391051230103,2403.7
2017-10-27 12:00:00,-0.12313393157529928,5.739792912179234,0.06344702544306635,2175.5
2017-10-27 13:00:00,-0.09064201791289062,5.7899601708972535,0.06213248628864143,1955.8
2017-10-27 14:00:00,-0.08617830964188178,5.8664680569332965,0.05473618000063496,1726.9
2017-10-27 15:00:00,-0.09780808155480036,5.924255797414532,0.05340150688449796,1641.2
2017-10-27 16:00:00,-0.05132960544457843,6.091309882077698,0.06120939101098877,1432.0
2017-10-27 17:00:00,-0.12683307677840716,6.324358962381311,0.0610396520024743,1689.8
2017-10-27 18:00:00,-0.15782813339104074,6.480044561926653,0.06504045077920395,1762.4
2017-10-27 19:00:00,-0.1320452701220831,6.641182169740591,0.053270807051804425,1378.8
2017-10-27 20:00:00,-0.06664286427302368,6.777646593635117,0.051514880135181684,555.5
2017-10-27 21:00:00,-0.05459005756392443,6.882437470997847,0.049982785895565485,104.9
2017-10-27 22:00:00,-0.048392597916178115,6.970730078143525,0.051695385587770204,-381.7
2017-10-27 23:00:00,-0.2213435945619704,7.037027614686276,0.05535871675306048,-726.0
2017-10-28 00:00:00,-0.008892662045769217,7.093404625868766,0.056763020256877184,-1433.3
2017-10-28 01:00:00,0.059536912416005006,7.221835825288449,0.051634176450590985,-1717.3
2017-10-28 02:00:00,0.03867425840640282,7.277247726631484,0.03366953666248307,-1890.6
2017-10-28 03:00:00,-0.01227618132837982,7.32052696227274,0.04324675308969539,-2044.1
2017-10-28 04:00:00,-0.04814784285476614,7.368970402194793,0.037653526367357415,-2200.1
2017-10-28 05:00:00,-0.05129547540063184,7.3901814282264295,0.030004769495702632,-2142.4
2017-10-28 06:00:00,-0.04345633439293195,7.400620577371135,0.02003818278447156,-1886.2
2017-10-28 07:00:00,-0.0678362498919931,7.396948602621014,0.01509693296781478,-1580.5
2017-10-28 08:00:00,-0.1269621020702858,7.370230641807081,-0.00702493516864422,-1166.1
2017-10-28 09:00:00,-0.13585236179229332,7.338238150065589,0.005002524445751888,-724.0
2017-10-28 10:00:00,-0.12266738053398996,7.309212365692763,0.025505937937712275,-465.8
2017-10-28 11:00:00,-0.10224238952877407,7.278628942320682,0.029235488564998136,-372.5
2017-10-28 12:00:00,-0.08811742815362145,7.261927092702751,0.03669991114858284,-388.0
2017-10-28 13:00:00,-0.06454540057813452,7.2399325913204695,0.028153696551733276,-433.7
2017-10-28 14:00:00,-0.05889668291479744,7.204892510204673,0.037635821753641,-432.4
2017-10-28 15:00:00,-0.062291541845791,7.152268856032539,0.050425050789714376,-374.6
2017-10-28 16:00:00,-0.0732699989982244,7.074116816197362,0.05279049582003914,-237.7
2017-10-28 17:00:00,-0.09178568461625236,6.982862751468942,0.05181231770334804,55.8
2017-10-28 18:00:00,-0.12213330157254942,6.911747300251674,0.05274804179068049,217.7
2017-10-28 19:00:00,-0.10516267198490636,6.826545223556594,0.03941524746069369,160.6
2017-10-28 20:00:00,-0.05874792127988915,6.742880635791903,0.04647864467604457,-175.9
2017-10-28 21:00:00,-0.04467692125850098,6.6293632534374485,0.05048497147852693,-465.8
2017-10-28 22:00:00,-0.06890141725603494,6.5638555265321274,0.0568425647552786,-740.0
2017-10-28 23:00:00,-0.12632247632973215,6.529418838262226,0.05968699261120136,-975.1
2017-10-29 00:00:00,0.052964741358591194,6.333279628139691,0.07395779454977713,-1408.1
2017-10-29 01:00:00,0.04293749498994526,6.568077911411976,0.07656806067551791,-1750.2
2017-10-29 02:00:00,0.021795894933375415,6.831953565565855,0.06003639490747581,-2087.0
2017-10-29 02:00:00,0.021795894933375415,6.831953565565855,0.06003639490747581,-2087.0
2017-10-29 02:00:00,0.021795894933375415,6.831953565565855,0.06003639490747581,-2087.0
2017-10-29 02:00:00,0.021795894933375415,6.831953565565855,0.06003639490747581,-2087.0
2017-10-29 02:00:00,-0.04048626839539349,6.911747300251674,0.058701524252372295,-2170.3
2017-10-29 02:00:00,-0.04048626839539349,6.911747300251674,0.058701524252372295,-2170.3
2017-10-29 02:00:00,-0.04048626839539349,6.911747300251674,0.058701524252372295,-2170.3
2017-10-29 02:00:00,-0.04048626839539349,6.911747300251674,0.058701524252372295,-2170.3
2017-10-29 03:00:00,-0.18187586892885488,7.077498053569231,0.0851757493970915,-2449.6
2017-10-29 04:00:00,-0.07422883986301221,7.210079628170788,0.0943242412947658,-2529.1
2017-10-29 05:00:00,-0.16774745830997917,7.322510433997394,0.09684970133722359,-2455.8
2017-10-29 06:00:00,-0.12672368185198568,7.350516171833998,0.08930528370079216,-2200.7
2017-10-29 07:00:00,-0.11175280644979146,7.373374309910049,0.08522415585605003,-2023.0
2017-10-29 08:00:00,-0.23769436075335548,7.414572881350589,0.0767101817655309,-1650.6
2017-10-29 09:00:00,-0.10149697562994264,7.438971592395862,0.07524739525305257,-1321.5
2017-10-29 10:00:00,-0.09830455834592078,7.459914766241105,0.08113747801906257,-1119.3
2017-10-29 11:00:00,-0.11208952879387812,7.479299637782834,0.07845108325516215,-1115.1
2017-10-29 12:00:00,-0.11828577623310066,7.492203042618741,0.09286482316497668,-1128.0
2017-10-29 13:00:00,-0.11522227020291265,7.497207223203318,0.08073361695596759,-1198.7
2017-10-29 14:00:00,-0.143054875906381,7.495541943884256,0.08960720534860478,-1162.2
2017-10-29 15:00:00,-0.10043650360135015,7.487173694213739,0.09249230277253595,-1050.4
2017-10-29 16:00:00,-0.04944357801028865,7.488293515159428,0.11397384996654836,-496.3
2017-10-29 17:00:00,-0.05914184396979394,7.513709247839705,0.11733651691708147,-230.1
2017-10-29 18:00:00,-0.10863226455401964,7.522400231387125,0.10439404197244784,-246.8
2017-10-29 19:00:00,-0.09293646226195529,7.519149957669823,0.09170354158644578,-581.8
2017-10-29 20:00:00,-0.14704867259628784,7.520234556474628,0.08734921065380874,-814.1
2017-10-29 21:00:00,-0.32749273979637916,7.518064181233078,0.09352587886085928,-1204.9
2017-10-29 22:00:00,-0.42090964885439064,7.506042178518122,0.10126996510660824,-1657.5
2017-10-29 23:00:00,-0.39254453710238746,7.496652438168283,0.10648058912011038,-2061.3
2017-10-30 00:00:00,-0.5818490951036567,7.462214939768189,0.1285448949041612,-2244.6
2017-10-30 01:00:00,-0.5818490951036567,7.501634457883413,0.13742256985541879,-2317.6
2017-10-30 02:00:00,-0.5818490951036567,7.4999765409521215,0.13191105089736155,-2278.3
2017-10-30 03:00:00,-0.5818490951036567,7.489412083508719,0.14989636175123344,-2312.8
2017-10-30 04:00:00,-0.5818490951036567,7.4821189235521155,0.16688852385318143,-2139.8
2017-10-30 05:00:00,-0.10130420920330252,7.4673710669175595,0.16366417437823344,-1826.2
2017-10-30 06:00:00,-0.09155128651073285,7.448333860897476,0.1603807787536553,-625.6
2017-10-30 07:00:00,-0.15871390396547058,7.428333194190806,0.15871566918919555,193.3
2017-10-30 08:00:00,-0.21988017925636782,7.3938782901077555,0.14786788663617756,385.9
2017-10-30 09:00:00,-0.19747305593295916,7.343426229147367,0.13638820333276058,348.6
2017-10-30 10:00:00,-0.19151050745431908,7.323170717943469,0.12208075685452435,363.2
2017-10-30 11:00:00,-0.1697009639655156,7.304515946460155,0.11258915835323435,310.9
2017-10-30 12:00:00,-0.1286893799725961,7.2909747781429814,0.10722230982234215,211.0
2017-10-30 13:00:00,-0.11494191943492327,7.244941546337007,0.10189621012309402,153.5
2017-10-30 14:00:00,-0.08234790955310256,7.1770187659099,0.1187703332345631,244.4
2017-10-30 15:00:00,-0.10017832492272438,7.123672785204607,0.14094714195984892,499.6
2017-10-30 16:00:00,-0.08183260166081263,7.05444965813294,0.14877797397461556,885.1
2017-10-30 17:00:00,0.0838639642766772,7.009408932708637,0.153518055285911,1124.4
2017-10-30 18:00:00,-0.06279311282699274,6.947937068614969,0.1471956768770717,1100.0
2017-10-30 19:00:00,-0.1552066941753818,6.911747300251674,0.13951550900118015,946.1
2017-10-30 20:00:00,-0.04688873000942806,6.831953565565855,0.12836691181165172,543.6
2017-10-30 21:00:00,0.011699729029160277,6.7464121285733745,0.13648513613311408,88.1
2017-10-30 22:00:00,0.03220055208611905,6.643789733147672,0.14707302288587876,-454.9
2017-10-30 23:00:00,0.08926831527265788,6.553933404025811,0.1615983233368059,-897.7
2017-10-31 00:00:00,0.19405881662796975,6.42648845745769,0.16464329468710304,-1039.0
2017-10-31 01:00:00,0.22930443856803162,6.453624998892692,0.17234221474891598,-1136.1
2017-10-31 02:00:00,0.2518251443394788,6.418364935936212,0.16395748397718535,-1147.7
2017-10-31 03:00:00,0.22330290066066105,6.439350371100098,0.17692486104256488,-1209.1
2017-10-31 04:00:00,0.16689460047667914,6.504288173536645,0.17185165527951085,-1218.6
2017-10-31 05:00:00,0.06223961796335509,6.580639137284949,0.16241517987813658,-1028.1
2017-10-31 06:00:00,-0.010887267691921387,6.661854740545311,0.13794744015603477,-34.6
2017-10-31 07:00:00,-0.0648498963015176,6.682108597449809,0.12150317711476433,895.6
2017-10-31 08:00:00,-0.145600259742368,6.6052979209482015,0.11117935844513127,1183.7
2017-10-31 09:00:00,-0.13849017402296582,6.428105272684596,0.10830196776190881,1109.2
2017-10-31 10:00:00,-0.10088232461966795,6.345636360828596,0.09766220101325906,1132.4
2017-10-31 11:00:00,-0.1325638845574426,6.244166900663736,0.09288060799199727,1092.4
2017-10-31 12:00:00,-0.09059128483492174,6.159095388491933,0.09659841812962355,896.3
2017-10-31 13:00:00,-0.06703040245982672,6.137727054086234,0.09510442572740097,834.1
2017-10-31 14:00:00,-0.042079020456118776,6.154858094016418,0.10065748730673718,789.4
2017-10-31 15:00:00,-0.03967001981675411,6.246106765481563,0.09872616099862164,902.6
2017-10-31 16:00:00,0.005305291240580878,6.354370040797351,0.11620525779787094,1125.9
2017-10-31 17:00:00,0.2603321463438686,6.436150368369428,0.11494493798603322,1237.8
2017-10-31 18:00:00,0.14261263719979578,6.504288173536645,0.10656374359812482,1220.0
2017-10-31 19:00:00,-0.10773651065912349,6.536691597591305,0.09337207446701257,1008.2
2017-10-31 20:00:00,-0.004833189598975718,6.553933404025811,0.0950643339295194,600.2
2017-10-31 21:00:00,0.021697507482175027,6.517671272912275,0.10223007353473967,131.7
2017-10-31 22:00:00,0.04474845117913784,6.4967749901858625,0.11250586453211397,-388.3
2017-10-31 23:00:00,0.09274449835079723,6.461468176353717,0.12087952483866005,-975.3
2017-11-01 00:00:00,0.031899045675657156,6.459904454377535,-0.016921437907585712,-1451.4
2017-11-01 01:00:00,0.03732676583543082,6.520621127558696,-0.019626796541874825,-1528.7
2017-11-01 02:00:00,0.024956306556081387,6.52795791762255,-0.025250860526529806,-1611.3
2017-11-01 03:00:00,0.021176417725940144,6.543911845564792,-0.03710905713922941,-1610.9
2017-11-01 04:00:00,-0.030408568855394336,6.53813982376767,-0.04504415213575186,-1573.6
2017-11-01 05:00:00,-0.0653384046830876,6.502790045915623,-0.05876489834501619,-1130.0
2017-11-01 06:00:00,-0.11245766836378568,6.467698726104354,-0.07062711790331022,-60.5
2017-11-01 07:00:00,-0.18030187845828172,6.403574197934815,-0.08002650818845503,704.4
2017-11-01 08:00:00,-0.19174722152172885,6.331501849893691,-0.09912839603606649,835.7
2017-11-01 09:00:00,-0.15056285853938434,6.285998094508865,-0.09323147579111435,724.4
2017-11-01 10:00:00,-0.13829677139574814,6.309918278226516,-0.08842453501799952,780.4
2017-11-01 11:00:00,-0.14616398010974319,6.333279628139691,-0.09179614293767457,728.6
2017-11-01 12:00:00,-0.17098226257168392,6.39024066706535,-0.08024215546916658,780.9
2017-11-01 13:00:00,-0.19121473443598802,6.53813982376767,-0.089031586421223,616.4
2017-11-01 14:00:00,-0.19962131530379779,6.682108597449809,-0.10017201883382931,482.1
2017-11-01 15:00:00,-0.22329229259308203,6.828712071641684,-0.12270084914428558,470.4
2017-11-01 16:00:00,-0.2529085657182053,6.93537044601511,-0.13032913056682283,579.2
2017-11-01 17:00:00,-0.28708692601497,6.993932975223189,-0.13423709386685978,643.9
2017-11-01 18:00:00,-0.21284671992358728,7.040536390215956,-0.1262525076795793,367.5
2017-11-01 19:00:00,-0.1580864907752595,7.052721049232323,-0.11702254459763317,-164.5
2017-11-01 20:00:00,-0.11385853090312459,7.060476365999801,-0.12014349624961795,-667.1
2017-11-01 21:00:00,-0.12713293951735238,7.05617528410041,-0.12604337912449104,-1231.4
2017-11-01 22:00:00,-0.130261485476157,7.035268599281097,-0.12856939237181741,-1694.1
2017-11-01 23:00:00,-0.20074285464048947,6.9930151229329605,-0.13493942806368153,-2092.8
2017-11-02 00:00:00,-0.3296443816795329,6.876264611890766,-0.13479631079121823,-2466.8
2017-11-02 01:00:00,-0.43464390099279937,6.777646593635117,-0.13737910275713539,-2517.3
2017-11-02 02:00:00,-0.4835172719205554,6.672032945461067,-0.13612243702389293,-2491.4
2017-11-02 03:00:00,-0.5651322246033117,6.539585955617669,-0.13737448615496106,-2428.4
2017-11-02 04:00:00,-0.21438748184390022,6.429719478039138,-0.14287236117468183,-2353.7
2017-11-02 05:00:00,-0.16220546578042105,6.336825731146441,-0.1485075941092937,-1834.8
2017-11-02 06:00:00,-0.1386176277688227,6.293419278846481,-0.15239752509811133,-743.1
2017-11-02 07:00:00,-0.2026218652945615,6.289715570908998,-0.14928155492088635,95.0
2017-11-02 08:00:00,-0.2411220481859626,6.317164686747284,-0.14996430879095968,216.2
2017-11-02 09:00:00,-0.18294572486770688,6.3784261836515865,-0.1448720145376079,56.7
2017-11-02 10:00:00,-0.1709373934495062,6.493753839851686,-0.13309735014015978,53.1
2017-11-02 11:00:00,-0.16643050041451435,6.639875833826536,-0.13284715596476104,-84.0
2017-11-02 12:00:00,-0.18173289977927531,6.761572768804055,-0.11676138492251198,-319.2
2017-11-02 13:00:00,-0.1885214738817491,6.86171134048073,-0.1313397677516157,-365.7
2017-11-02 14:00:00,-0.1933493500751564,6.902742737158593,-0.1279538096722952,-510.9
2017-11-02 15:00:00,-0.23877376132692607,6.928537818164665,-0.12390566776831946,-487.4
2017-11-02 16:00:00,-0.25119806859375826,6.93828448401696,-0.14893103620991432,21.1
2017-11-02 17:00:00,-0.2597683940297606,6.887552571664617,-0.1433843854225394,385.1
2017-11-02 18:00:00,-0.19451985668769112,6.839476438228843,-0.1330486192797764,322.7
2017-11-02 19:00:00,-0.12489042756344038,6.78105762593618,-0.11560830087962515,-4.6
2017-11-02 20:00:00,-0.08873775529237271,6.642486801367256,-0.11122176235302206,-402.4
2017-11-02 21:00:00,-0.07151011345815883,6.472346294500901,-0.10722605861472267,-741.6
2017-11-02 22:00:00,-0.043674849438812835,6.304448802421981,-0.10022525306943031,-1185.3
2017-11-02 23:00:00,-0.018817693808257818,6.137727054086234,-0.09431252778874466,-1479.6
2017-11-03 00:00:00,-0.047950419009882506,5.583496308781699,-0.11209354164174634,-1691.7
2017-11-03 01:00:00,-0.040067788523516334,5.4638318050256105,-0.1046746061176016,-1759.1
2017-11-03 02:00:00,-0.03139570802934699,5.356586274672012,-0.094950933495495,-1687.4
2017-11-03 03:00:00,-0.03964506617679797,5.541263545158426,-0.08747592129508241,-1728.1
2017-11-03 04:00:00,-0.06140996489546113,5.802118375377063,-0.08393825694785129,-1697.2
2017-11-03 05:00:00,-0.06626964294333781,6.040254711277414,-0.07518751635253551,-1427.3
2017-11-03 06:00:00,-0.11223642828284275,6.315358001522335,-0.07262355310514401,-407.1
2017-11-03 07:00:00,-0.1845825196196893,6.505784060128229,-0.08819041641299563,495.0
2017-11-03 08:00:00,-0.22150992575114525,6.54534966033442,-0.06900097888840939,640.8
2017-11-03 09:00:00,-0.16985202518164932,6.511745329644728,-0.07170663180769843,582.5
2017-11-03 10:00:00,-0.14584347416442256,6.532334292222349,-0.07239407578318513,573.5
2017-11-03 11:00:00,-0.13719721854855038,6.639875833826536,-0.09069487295627177,405.5
2017-11-03 12:00:00,-0.12791166779781538,6.716594773520978,-0.0961239477948066,49.5
2017-11-03 13:00:00,-0.11933020858635324,6.80903930604298,-0.10174283101822112,-282.7
2017-11-03 14:00:00,-0.12583622767802183,6.907755278982137,-0.11588169698795525,-536.3
2017-11-03 15:00:00,-0.1605375840669332,6.9975959829819265,-0.1202223705510086,-670.6
2017-11-03 16:00:00,-0.18369843180733758,7.083387847625295,-0.09869077323751263,-384.0
2017-11-03 17:00:00,-0.20664307605401788,7.1284959456800365,-0.10318570915850422,-212.2
2017-11-03 18:00:00,-0.14381189360729074,7.176254532017144,-0.11405962024300287,-483.8
2017-11-03 19:00:00,-0.07506343638873414,7.19668657083435,-0.11824952821434742,-995.5
2017-11-03 20:00:00,-0.07777020245925303,7.187657164114956,-0.12480522325532917,-1445.4
2017-11-03 21:00:00,-0.07460276820358747,7.1785454837637,-0.12826617150444264,-1826.4
2017-11-03 22:00:00,-0.03226029539315611,7.154615356913663,-0.12902125054338498,-2245.1
2017-11-03 23:00:00,-0.022824811901133835,7.126087273299125,-0.13289265943275907,-2557.2
2017-11-04 00:00:00,0.03934529421757338,7.148345743900068,-0.03696471654669331,-2979.8
2017-11-04 01:00:00,0.05393030794709075,7.117205503164344,-0.03377601671542152,-3137.3
2017-11-04 02:00:00,0.06638804639188667,7.095893221097532,-0.030430250813680004,-3158.2
2017-11-04 03:00:00,0.09136668408719917,7.0707241072602764,-0.026724742381919242,-3198.0
2017-11-04 04:00:00,0.073458685179145,7.025538314638521,-0.022508355754762732,-3161.5
2017-11-04 05:00:00,0.10879042990408294,7.011213987350367,-0.020141594487963488,-3040.2
2017-11-04 06:00:00,0.10299273528049735,6.9985096422506015,-0.014909112030798255,-2809.3
2017-11-04 07:00:00,0.09375122243645606,6.9957661563048505,-0.022059339072786344,-2508.2
2017-11-04 08:00:00,0.10164004825170547,6.961296045910167,-0.04212406075420638,-2149.0
2017-11-04 09:00:00,0.11959738066151893,6.9411900550683745,-0.03747016565591643,-1758.7
2017-11-04 10:00:00,0.12764006768179126,6.932447891572509,-0.02160185440543394,-1517.3
2017-11-04 11:00:00,0.13060223772144086,6.9167150203536085,-0.026146536314460178,-1420.4
2017-11-04 12:00:00,0.11463880208465538,6.891625897052253,-0.01896091698288238,-1429.7
2017-11-04 13:00:00,0.10127141814160145,6.856461984594587,-0.023495669836332667,-1481.8
2017-11-04 14:00:00,0.09066813771237436,6.812345094177479,-0.019727130726536757,-1479.4
2017-11-04 15:00:00,0.05795256683868022,6.80903930604298,-0.016020336663185475,-1372.1
2017-11-04 16:00:00,0.015542927240145055,6.839476438228843,-0.008852986460782475,-997.8
