timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2019-12-12 23:00:00,0.061110431084753,6.878326468291325,0.23688573300064775,-1994.6
2019-12-13 00:00:00,0.09281765600534664,6.942156705699469,0.03541201692664764,-1670.8
2019-12-13 01:00:00,0.07795349776795257,6.93828448401696,0.022207711844671074,-1336.1
2019-12-13 02:00:00,0.15912530088744337,6.9363427358340495,0.026440010351561405,-1267.8
2019-12-13 03:00:00,0.1572742709753947,6.93828448401696,0.03209314302109689,-1259.0
2019-12-13 04:00:00,0.020746014511646038,6.932447891572509,0.04710170263591529,-1593.1
2019-12-13 05:00:00,-0.06037244642753237,6.922643891475888,0.08821577649599455,-2415.9
2019-12-13 06:00:00,-0.087252420776331,6.933423025730715,0.16802125477557528,-3639.6
2019-12-13 07:00:00,-0.0578604400060172,6.930494765951626,0.22849578632924672,-4450.2
2019-12-13 08:00:00,-0.0551852406647364,6.901737206656574,0.23628053511119695,-4680.3
2019-12-13 09:00:00,-0.05910419732739847,6.879355804460439,0.2309182119521349,-4698.9
2019-12-13 10:00:00,0.056338627830085475,6.839476438228843,0.24826103623749063,-4687.9
2019-12-13 11:00:00,-0.057472591135873774,6.786716950605081,0.2399915485333679,-4644.1
2019-12-13 12:00:00,-0.0376376332428614,6.745236349484363,0.21356659373116482,-4634.0
2019-12-13 13:00:00,-0.06585210854167878,6.706862336602747,0.21316767494157673,-4630.9
2019-12-13 14:00:00,-0.07862591458855439,6.684611727667927,0.2333623863658678,-4558.7
2019-12-13 15:00:00,-0.10156692376257537,6.677083461247136,0.2599397246752897,-4642.6
2019-12-13 16:00:00,-0.08900402742578395,6.645090969505644,0.23679392212101114,-4598.3
2019-12-13 17:00:00,-0.06883473871111434,6.579251212010101,0.2246127479408564,-4586.4
2019-12-13 18:00:00,-0.04456179842546559,6.519147287940395,0.2111087728638461,-4494.7
2019-12-13 19:00:00,-0.019472885633272874,6.484635235635252,0.18047393642097997,-4405.0
2019-12-13 20:00:00,-0.01590253776701367,6.461468176353717,0.15506802401502462,-4103.3
2019-12-13 21:00:00,-0.02129502991839205,6.467698726104354,0.11533581235952362,-3508.0
2019-12-13 22:00:00,-0.03690595081741366,6.483107351457199,0.06828094618840819,-2903.8
2019-12-13 23:00:00,-0.010888415900603299,6.530877627725885,0.03433271134998073,-2314.0
2019-12-14 00:00:00,0.01409109682095444,6.654152520183219,-0.06486264915473239,-1844.2
2019-12-14 01:00:00,0.0001691274663051523,6.744059186311348,-0.057468082063239834,-1291.8
2019-12-14 02:00:00,0.09874542293462651,6.863803391452954,-0.04784273459363941,-1370.9
2019-12-14 03:00:00,0.16033025369198795,7.014814351275545,-0.04707502676893238,-1423.4
2019-12-14 04:00:00,0.023338915605860322,7.135687347028144,-0.04947204817105355,-1536.4
2019-12-14 05:00:00,0.019847521523612244,7.204892510204673,-0.0508874039383711,-1750.6
2019-12-14 06:00:00,-0.011998611764787448,7.270312886079025,-0.04985113515028594,-2218.4
2019-12-14 07:00:00,-0.037957960587380324,7.313886831633462,-0.05003773268315381,-2532.5
2019-12-14 08:00:00,-0.03686867623160284,7.344072850573066,-0.06600880471051784,-3031.0
2019-12-14 09:00:00,-0.04742690945605732,7.359467638255621,-0.07425109073118374,-3481.2
2019-12-14 10:00:00,0.007242338939251081,7.349230824613334,-0.05922903767793475,-3517.2
2019-12-14 11:00:00,-0.05239041445222403,7.330405211844402,-0.06612404228134139,-3432.6
2019-12-14 12:00:00,0.01843204806637866,7.325148957955575,-0.06885733357637225,-3384.2
2019-12-14 13:00:00,-0.03304395521659487,7.317212408359839,-0.06916023581602992,-3387.3
2019-12-14 14:00:00,-0.04507146291802622,7.3031700512368,-0.07730855590187247,-3361.8
2019-12-14 15:00:00,-0.09805456650218991,7.293697720601438,-0.06435402818639346,-3296.1
2019-12-14 16:00:00,-0.06943396984859662,7.273786317844895,-0.0755974131087278,-3393.5
2019-12-14 17:00:00,-0.05033522889390207,7.232733136177615,-0.07723488514733035,-3389.1
2019-12-14 18:00:00,-0.0629050951665735,7.193685818395112,-0.07394517213332108,-3343.3
2019-12-14 19:00:00,-0.07287464430625956,7.160069207596127,-0.07020792629390549,-2909.5
2019-12-14 20:00:00,-0.06730378282629745,7.142036574706803,-0.07453417118476668,-2637.8
2019-12-14 21:00:00,-0.05335139522814547,7.149131598557407,-0.07147240873651128,-2321.7
2019-12-14 22:00:00,-0.05856770953031498,7.138073034044347,-0.06806665092284803,-2022.2
2019-12-14 23:00:00,-0.08002750632399991,7.113142108707088,-0.0684590559852909,-1713.2
2019-12-15 00:00:00,0.030722069811423225,6.981934677156389,-0.03760799132980264,-1141.0
2019-12-15 01:00:00,0.08434380038019906,6.949856455000773,-0.033615952114279146,-935.3
2019-12-15 02:00:00,0.21767092690981515,6.907755278982137,-0.03798216439721447,-857.4
2019-12-15 03:00:00,0.299754302092444,6.8658910748834385,-0.02795069953725804,-818.7
2019-12-15 04:00:00,0.17171276759166432,6.827629234502852,-0.03522772108283778,-867.1
2019-12-15 05:00:00,-0.14853588579772214,6.7912214627261855,-0.034083554442694286,-721.2
2019-12-15 06:00:00,0.01000029553223225,6.771935555839602,-0.020863115042586422,-936.1
2019-12-15 07:00:00,0.047522906815061994,6.747586526829315,-0.0136664460209861,-1266.9
2019-12-15 08:00:00,-0.017274529328956234,6.694562058521095,-0.016717995089335247,-1473.9
2019-12-15 09:00:00,-0.01563650727743049,6.641182169740591,-0.02929732250297601,-1781.7
2019-12-15 10:00:00,0.002077461321585261,6.561030665896573,-0.03189329708762845,-2009.0
2019-12-15 11:00:00,0.007681421805595168,6.480044561926653,-0.04252250166891702,-2133.4
2019-12-15 12:00:00,0.02187037288278537,6.418364935936212,-0.050371590844084935,-2298.3
2019-12-15 13:00:00,0.0277960459778539,6.369900982828227,-0.05158623338861279,-2277.3
2019-12-15 14:00:00,0.03164830000476382,6.333279628139691,-0.055883558107771236,-2212.7
2019-12-15 15:00:00,0.06998253953386868,6.295266001439646,-0.04659085747279246,-2512.5
2019-12-15 16:00:00,0.08011656705387438,6.251903883165888,-0.058403004221838195,-2899.6
2019-12-15 17:00:00,0.0037856653956320763,6.169610732491456,-0.05376592825683879,-3004.8
2019-12-15 18:00:00,-0.04674989583128886,6.077642243349034,-0.06016795373612638,-2911.8
2019-12-15 19:00:00,-0.049811789508999116,5.968707559985366,-0.060937989852546615,-2759.8
2019-12-15 20:00:00,-0.06445347136914314,5.82600010738045,-0.06694423522761728,-2425.4
2019-12-15 21:00:00,-0.06331767054584514,5.69035945432406,-0.0550881784488757,-2071.8
2019-12-15 22:00:00,-0.03976888534344525,5.541263545158426,-0.04678220332078986,-1648.8
2019-12-15 23:00:00,0.0413697924039953,5.424950017481403,-0.0374303452671958,-878.1
2019-12-16 00:00:00,0.14928396526713517,5.247024072160486,-0.007063745240778019,-552.0
2019-12-16 01:00:00,0.2233217331766455,5.181783550292085,-0.005621037008056717,-361.2
2019-12-16 02:00:00,0.33073035465938583,5.14166355650266,-0.007871074446822668,-276.4
2019-12-16 03:00:00,0.3667896519419851,5.123963979403259,-0.010025602709793802,-414.3
2019-12-16 04:00:00,0.12178434811367334,5.10594547390058,-0.004854038884671397,-952.4
2019-12-16 05:00:00,0.019609113730856276,5.093750200806762,-0.031297746953270256,-1814.4
2019-12-16 06:00:00,-0.021623873788211956,5.1298987149230735,-0.03183279000828598,-3127.7
2019-12-16 07:00:00,-0.003030625688578148,5.198497031265826,-0.038715026894919014,-3677.1
2019-12-16 08:00:00,0.04261572184067175,5.267858159063328,-0.04815765359014357,-3893.7
2019-12-16 09:00:00,0.01838556066618091,5.375278407684165,-0.05068431208774449,-4011.0
2019-12-16 10:00:00,-0.05353439989451925,5.438079308923196,-0.04731604394275557,-3983.9
2019-12-16 11:00:00,-0.007837533340390834,5.517452896464707,-0.050003397997594234,-3951.3
2019-12-16 12:00:00,0.026799137127189177,5.62040086571715,-0.05714845088126008,-4015.1
2019-12-16 13:00:00,-0.006121480454259309,5.700443573390687,-0.04002027989538082,-4058.2
2019-12-16 14:00:00,-0.026420381983539798,5.7899601708972535,-0.058356110702884934,-4141.5
2019-12-16 15:00:00,-0.01499411869995626,5.886104031450156,-0.03176686056737932,-4231.0
2019-12-16 16:00:00,-0.041049840237606716,5.948034989180646,-0.04542372721054644,-4224.4
2019-12-16 17:00:00,-0.030087698003284924,5.976350909297934,-0.03723456142199044,-4209.4
2019-12-16 18:00:00,-0.02520284261830108,5.998936561946683,-0.029277110717769617,-4185.2
2019-12-16 19:00:00,0.014757567274109373,6.0112671744041615,-0.022170684017682518,-4123.4
2019-12-16 20:00:00,0.0240530655586908,6.037870919922137,-0.024690005387411063,-4019.0
2019-12-16 21:00:00,0.01670093120621141,6.059123195581797,-0.028583451849977237,-3822.3
2019-12-16 22:00:00,0.015242802031176783,6.025865973825314,-0.019250890391960596,-3508.4
2019-12-16 23:00:00,0.07477990948651714,5.973809611869261,-0.005358522060534554,-2608.4
2019-12-17 00:00:00,0.161670097741359,5.14166355650266,0.0156588840775278,-1772.0
2019-12-17 01:00:00,0.1420814247359945,5.214935757608986,0.018797637550224344,-1339.8
2019-12-17 02:00:00,0.23296421397495992,5.313205979041787,0.023669770067090923,-1371.6
2019-12-17 03:00:00,0.29168834397499044,5.407171771460119,0.02232872037353406,-1513.1
2019-12-17 04:00:00,0.1370259536150149,5.5254529391317835,0.026450449561099987,-1856.6
2019-12-17 05:00:00,0.004335998998287405,5.662960480135946,0.03175865383167764,-2434.2
2019-12-17 06:00:00,-0.04483548141598348,5.8289456176102075,0.03913717222972224,-3503.9
2019-12-17 07:00:00,-0.008009991607496048,5.968707559985366,0.03678330812382402,-4139.7
2019-12-17 08:00:00,-0.018576544972061626,6.104793232414985,0.03013640923571792,-4267.0
2019-12-17 09:00:00,-0.010639507854177666,6.249975242259483,0.030581580246829,-4365.9
2019-12-17 10:00:00,-0.043217403357229234,6.311734809152915,0.03595577753909396,-4359.8
2019-12-17 11:00:00,-0.04826011697069754,6.298949246855942,0.019247899401005242,-4269.8
2019-12-17 12:00:00,-0.056561036032761525,6.267200548541362,0.010794335323205395,-4363.1
2019-12-17 13:00:00,-0.05634852996430517,6.251903883165888,0.018733703519306033,-4368.5
2019-12-17 14:00:00,-0.06066520547003407,6.282266746896006,0.0356789359399432,-4430.5
2019-12-17 15:00:00,-0.07142401009732069,6.293419278846481,0.039335648131494594,-4426.3
2019-12-17 16:00:00,-0.05892862869572024,6.267200548541362,0.03261310661338257,-4416.0
2019-12-17 17:00:00,-0.03229000169421159,6.198478716492308,0.03108600472685108,-4356.7
2019-12-17 18:00:00,-0.058878534173124386,6.09807428216624,0.041404101350586586,-4133.3
2019-12-17 19:00:00,-0.054568100477022874,5.998936561946683,0.04307025989353086,-3848.7
2019-12-17 20:00:00,-0.03747519201646865,5.8916442118257715,0.043099368286126705,-3295.2
2019-12-17 21:00:00,-0.023475995114607073,5.755742213586912,0.046853868366811824,-3067.5
2019-12-17 22:00:00,0.030258359723846606,5.556828061699537,0.048789803789424546,-2738.7
2019-12-17 23:00:00,0.18958884882512006,5.3706380281276624,0.051036713696107405,-2179.6
2019-12-18 00:00:00,0.2180800923016366,5.3706380281276624,0.05657116886886637,-1203.2
2019-12-18 01:00:00,0.17934931614832017,5.176149732573829,0.05001006943329234,-938.0
2019-12-18 02:00:00,0.2846047169369941,4.997212273764115,0.049862523521800206,-815.9
2019-12-18 03:00:00,0.2875327648547663,4.7535901911063645,0.04788766154081525,-783.1
2019-12-18 04:00:00,0.0930976052484942,4.465908118654584,0.05372044489160288,-1065.4
2019-12-18 05:00:00,-0.0019179877200605766,4.343805421853684,0.05700781735877314,-1969.7
2019-12-18 06:00:00,-0.04021812566228622,4.5217885770490405,0.0671152836079516,-3146.0
2019-12-18 07:00:00,-0.030533864408810008,4.836281906951478,0.06880211899977429,-3612.9
2019-12-18 08:00:00,-0.03811788344235101,5.231108616854587,0.06597604896091802,-3628.9
2019-12-18 09:00:00,-0.021527697118417066,5.68697535633982,0.06273305190236211,-3934.7
2019-12-18 10:00:00,-0.03572766500036462,6.016157159698354,0.06258087880551688,-4082.9
2019-12-18 11:00:00,-0.03989174901164905,6.269096283706261,0.05744005464574364,-4190.7
2019-12-18 12:00:00,-0.08145903928136233,6.4967749901858625,0.04935225171063262,-4419.5
2019-12-18 13:00:00,-0.06356961114710824,6.668228248417403,0.050424900976905995,-4529.7
2019-12-18 14:00:00,-0.06299590451573733,6.8001700683022,0.06387187474589595,-4645.5
2019-12-18 15:00:00,-0.061330654137327745,6.918695219020472,0.06898255643299489,-4748.1
2019-12-18 16:00:00,-0.08019357966272533,7.040536390215956,0.04605262799608134,-4871.4
2019-12-18 17:00:00,-0.077989207793427,7.138866999945524,0.04114471013182719,-4883.2
2019-12-18 18:00:00,-0.07052194536844647,7.21081845347222,0.044274745934617776,-4860.3
2019-12-18 19:00:00,-0.043599982508684576,7.274479558773871,0.04705445011798659,-4843.2
2019-12-18 20:00:00,-0.03289539378757844,7.327123292259293,0.04229578374164866,-4769.5
2019-12-18 21:00:00,-0.016189247723555233,7.377133712833954,0.049141287743426965,-4752.8
2019-12-18 22:00:00,-0.026649366657514495,7.401231264413015,0.04240512988745415,-3791.5
2019-12-18 23:00:00,0.056917251223404186,7.3987862754199485,0.037599368984426285,-2661.3
2019-12-19 00:00:00,0.14730909170105821,7.510430556378006,0.03109394182058356,-2786.5
2019-12-19 01:00:00,0.13563973893751902,7.489970898834801,0.03028316608731263,-2613.9
2019-12-19 02:00:00,0.21528899061120255,7.456454555176209,0.03250659044295112,-2500.7
2019-12-19 03:00:00,0.26557764554924246,7.418780882750794,0.026303578949830708,-2480.4
2019-12-19 04:00:00,0.15106832774405454,7.373374309910049,0.02877014386353771,-2758.5
2019-12-19 05:00:00,0.047815740139693474,7.317876198626496,0.023791014155683854,-3424.8
2019-12-19 06:00:00,-0.006317112417860482,7.254177846456518,0.019422184888147953,-4351.9
2019-12-19 07:00:00,-0.008093183111883118,7.162397497355718,0.0165868464015837,-4651.2
2019-12-19 08:00:00,0.010623081439571802,7.037905963447182,0.015345477424334675,-4584.2
2019-12-19 09:00:00,0.004720088633686004,6.950814768442584,0.013750764678284177,-4530.0
2019-12-19 10:00:00,0.011685112677189746,6.883462586413092,0.01634779563291211,-4317.3
2019-12-19 11:00:00,-0.025069914400643434,6.776506992372183,0.006917059435167516,-4220.0
2019-12-19 12:00:00,0.03636210958587771,6.655440350367647,-0.0033851105084048427,-4161.3
2019-12-19 13:00:00,0.004047127172699838,6.561030665896573,0.00013585020051820607,-4153.5
2019-12-19 14:00:00,-4.820845392083939e-05,6.52795791762255,-0.0005211195716832151,-4273.8
2019-12-19 15:00:00,-0.08436639384162392,6.548219102762372,0.003424562613401072,-4411.4
2019-12-19 16:00:00,-0.02118763212331709,6.591673732008658,-0.010113376998742929,-4513.8
2019-12-19 17:00:00,-0.029291553792509806,6.642486801367256,-0.015168573256407747,-4623.4
2019-12-19 18:00:00,-0.03907596086918508,6.703188113240863,-0.00932255154145789,-4555.1
2019-12-19 19:00:00,-0.032534409070772874,6.784457062637643,-0.007603293281906787,-4570.4
2019-12-19 20:00:00,-0.015853700823028394,6.86484777797086,-0.010372452746943317,-4021.3
2019-12-19 21:00:00,-0.031724370422788084,6.939253946041508,-0.005152332556914274,-3707.6
2019-12-19 22:00:00,-0.062151132243080554,6.946975992135418,-0.005661265591256459,-3119.5
2019-12-19 23:00:00,0.008310504951001274,6.8966943316227125,0.0007062475282237912,-2470.9
2019-12-20 00:00:00,0.08266216020036943,6.790097235513905,-0.01978850554985545,-1885.0
2019-12-20 01:00:00,0.1021191174605316,6.68586094706836,-0.019595657959689206,-1641.3
2019-12-20 02:00:00,0.20673822894706273,6.532334292222349,-0.013460295484156504,-1480.0
2019-12-20 03:00:00,0.19719654513061657,6.342121418721152,-0.011482215517534478,-1476.3
2019-12-20 04:00:00,0.04197569506709797,6.1092475827643655,-0.014784166752158434,-1580.1
2019-12-20 05:00:00,-0.04638229099499824,5.8888779583328805,-0.011772296344926936,-2409.7
2019-12-20 06:00:00,-0.0782149773675953,5.707110264748875,-0.025119572934757528,-3210.2
2019-12-20 07:00:00,-0.06819028950759387,5.564520407322694,-0.021898344485334675,-3960.5
2019-12-20 08:00:00,-0.056233733552402576,5.4680601411351315,-0.03101824947814613,-3997.8
2019-12-20 09:00:00,-0.06251493131730523,5.442417710521793,-0.03619220935741829,-4082.1
2019-12-20 10:00:00,0.05055674575686808,5.44673737166631,-0.029463083380855792,-4021.9
2019-12-20 11:00:00,-0.06220570541500692,5.4510384535657,-0.033888135890615345,-3991.0
2019-12-20 12:00:00,-0.04817236327563457,5.497168225293202,-0.045063156126114556,-3939.7
2019-12-20 13:00:00,-0.08273459867391342,5.6131281063880705,-0.046521599076611686,-3971.6
2019-12-20 14:00:00,-0.0942408937638981,5.768320995793772,-0.04084239314243199,-3940.4
2019-12-20 15:00:00,-0.12193530415405629,5.932245187448011,-0.030606732240173073,-3973.0
2019-12-20 16:00:00,-0.10725608814030752,6.045005314036012,-0.05487486657459151,-4021.6
2019-12-20 17:00:00,-0.08341418847427162,6.07993319509559,-0.057560907457456345,-4104.2
2019-12-20 18:00:00,-0.058077308254778526,6.09807428216624,-0.05674757733684732,-3820.4
2019-12-20 19:00:00,-0.04508794673077565,6.1070228877422545,-0.06308422028856686,-3478.3
2019-12-20 20:00:00,-0.04961970666352444,6.091309882077698,-0.053237301132921466,-2929.7
2019-12-20 21:00:00,-0.04149214750536423,6.095824562432225,-0.05133281186638339,-2554.8
2019-12-20 22:00:00,-0.06076108402967151,6.118097198041348,-0.05819804682616958,-1863.7
2019-12-20 23:00:00,-0.049002556607630865,6.150602768446279,-0.0585783877668371,-1401.1
2019-12-21 00:00:00,-0.21313171422919597,6.4457198193855785,-0.07213540848381239,-1116.3
2019-12-21 01:00:00,-0.11470581706124383,6.450470422144176,-0.07045894535643615,-813.0
2019-12-21 02:00:00,0.0066659596771634355,6.490723534502507,-0.06654546166782005,-825.0
2019-12-21 03:00:00,0.15321968721055912,6.525029657843462,-0.06864226453857292,-890.5
2019-12-21 04:00:00,0.04053679170289204,6.54534966033442,-0.06690290839192503,-981.6
2019-12-21 05:00:00,0.003664398235518007,6.558197802812269,-0.06199862936344136,-1112.3
2019-12-21 06:00:00,0.0008064412508437258,6.570882962339584,-0.05364209555283317,-1304.7
2019-12-21 07:00:00,-0.019516033996830107,6.56244409369372,-0.04321176761275414,-1716.2
2019-12-21 08:00:00,-0.02235041890115408,6.52649485957079,-0.04319412694434632,-2037.2
2019-12-21 09:00:00,-0.02943879093154811,6.466144724237619,-0.04727642824059153,-2580.9
2019-12-21 10:00:00,0.026878313456109915,6.3784261836515865,-0.03401138493435152,-2789.1
2019-12-21 11:00:00,-0.017082740212219782,6.274762021241939,-0.038590346226317074,-2931.7
2019-12-21 12:00:00,0.039350395531985605,6.208590026096629,-0.035373161597054725,-3217.8
2019-12-21 13:00:00,-0.014341386351024443,6.18826412308259,-0.02937378489636977,-3180.1
2019-12-21 14:00:00,-0.01077606646835605,6.182084906716632,-0.030742441384869146,-3391.4
2019-12-21 15:00:00,-0.059656384333662604,6.169610732491456,-0.01895753243239806,-3628.4
2019-12-21 16:00:00,-0.0205783070709864,6.126869184114185,-0.03180174216028142,-3862.1
2019-12-21 17:00:00,-0.006559891737359269,6.040254711277414,-0.033313744796547695,-3894.6
2019-12-21 18:00:00,-0.008764307160200158,5.937536205082426,-0.03363867220187444,-3472.3
2019-12-21 19:00:00,-0.017467293490348368,5.8664680569332965,-0.03494229023766238,-3324.6
