timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2020-11-06 08:00:00,0.13957665632161653,6.333279628139691,-0.04181135631905697,2228.8
2020-11-06 09:00:00,0.20977991389028539,6.234410725718371,-0.050330484335384895,2231.3
2020-11-06 10:00:00,0.17707530853805098,6.104793232414985,-0.05229195398565345,2323.6
2020-11-06 11:00:00,0.19007046041047992,5.963579343618446,-0.061554076172877004,2365.1
2020-11-06 12:00:00,0.0300405611181378,5.84354441703136,-0.06656888787168391,2321.0
2020-11-06 13:00:00,-0.0013054663960163637,5.7899601708972535,-0.07093874000004696,2270.6
2020-11-06 14:00:00,-0.01116131961131428,5.799092654460526,-0.07542499329333374,2206.4
2020-11-06 15:00:00,0.04346245106185931,5.8522024797744745,-0.08291269676377411,2215.5
2020-11-06 16:00:00,-0.12736600922442376,5.942799375126701,-0.060945827809394615,2287.5
2020-11-06 17:00:00,-0.24264826116463745,6.008813185442595,-0.0533220925114275,2341.2
2020-11-06 18:00:00,-0.00923810243074108,6.054439346269371,-0.05190669738862752,2237.5
2020-11-06 19:00:00,0.28172316718092416,6.073044534100405,-0.06186704640241203,2047.5
2020-11-06 20:00:00,0.47313071453071043,6.07073772800249,-0.06206481466798941,1928.6
2020-11-06 21:00:00,0.6063669587346925,6.042632833682381,-0.06503610689635142,1814.0
2020-11-06 22:00:00,0.7962138681262894,5.993961427306569,-0.06922060720980294,1754.9
2020-11-06 23:00:00,0.506804593205703,5.945420608606575,-0.07286156159815249,1677.9
2020-11-07 00:00:00,1.165810182717475,5.7899601708972535,-0.0669778441064306,1637.9
2020-11-07 01:00:00,1.2434462981559968,5.739792912179234,-0.07075574370856152,1616.8
2020-11-07 02:00:00,0.5867349419199459,5.730099782973574,-0.07104694702447212,1585.3
2020-11-07 03:00:00,0.6752253930556642,5.736572297479192,-0.07334670091497575,1549.0
2020-11-07 04:00:00,0.5149239482395407,5.717027701406222,-0.07722983242871351,1555.5
2020-11-07 05:00:00,0.9840265864244517,5.680172609017068,-0.07442516818482225,1583.2
2020-11-07 06:00:00,0.7397439236636503,5.655991810819852,-0.0773917288979824,1661.1
2020-11-07 07:00:00,0.5100657890956883,5.62040086571715,-0.07733358146325742,1794.8
2020-11-07 08:00:00,0.41850475499281314,5.575949103146316,-0.07336348238777468,1874.4
2020-11-07 09:00:00,0.41781875943797475,5.568344503761097,-0.06955639872142161,1986.4
2020-11-07 10:00:00,0.32742846214162524,5.54907608489522,-0.06258781601341923,2035.9
2020-11-07 11:00:00,0.35369293977427985,5.579729825986222,-0.0628099117523373,2054.2
2020-11-07 12:00:00,0.30823511400298864,5.583496308781699,-0.06406432425311337,2029.4
2020-11-07 13:00:00,0.31393969261037524,5.560681631015528,-0.045757631608912774,2012.5
2020-11-07 14:00:00,0.3698422259333003,5.5053315359323625,-0.059492463990755695,2002.6
2020-11-07 15:00:00,0.43449810912147147,5.459585514144159,-0.06230728206000169,2054.2
2020-11-07 16:00:00,0.27878110790172617,5.459585514144159,-0.042880434482495566,2249.6
2020-11-07 17:00:00,0.09910700985970866,5.4680601411351315,-0.04144860457503352,2300.6
2020-11-07 18:00:00,0.2939989473243907,5.476463551931511,-0.05003692230610479,2254.0
2020-11-07 19:00:00,0.5441388688576536,5.493061443340548,-0.06724748642647427,2138.6
2020-11-07 20:00:00,0.792156421497781,5.488937726156687,-0.06200926629271031,1986.9
2020-11-07 21:00:00,0.9024394645299934,5.493061443340548,-0.0611287945825989,1875.3
2020-11-07 22:00:00,1.0298636282388198,5.4638318050256105,-0.058055350181906995,1843.0
2020-11-07 23:00:00,0.18846785720357495,5.442417710521793,-0.05709573430313064,1748.8
2020-11-08 00:00:00,1.3054336322531155,5.4510384535657,-0.048900309171068024,1777.9
2020-11-08 01:00:00,1.384770982923405,5.4638318050256105,-0.04406281208680607,1741.1
2020-11-08 02:00:00,-0.021312455677708453,5.3981627015177525,-0.04641182410140399,1715.6
2020-11-08 03:00:00,0.06702441000180381,5.267858159063328,-0.043444709645661383,1746.7
2020-11-08 04:00:00,1.4665639111808313,5.049856007249537,-0.03899855133554375,1807.6
2020-11-08 05:00:00,1.2646773997012288,4.844187086458591,-0.03616204092319375,1895.3
2020-11-08 06:00:00,-0.34646919316922165,4.718498871295094,-0.03584824768400452,1990.6
2020-11-08 07:00:00,-0.6130494100370212,4.605170185988092,-0.03546498385990038,2096.2
2020-11-08 08:00:00,-0.25190693711148393,4.430816798843313,-0.027504814512512077,2200.1
2020-11-08 09:00:00,0.7253351345499337,4.1588830833596715,-0.028033897366150917,2303.9
2020-11-08 10:00:00,0.634329045919698,3.9889840465642745,-0.0280317954963909,2380.2
2020-11-08 11:00:00,0.6649437124180948,3.8501476017100584,-0.039998582682344797,2375.1
2020-11-08 12:00:00,0.5961938503289259,3.7376696182833684,-0.04402331948272131,2371.0
2020-11-08 13:00:00,0.535438417489758,3.6109179126442243,-0.047971749128306485,2333.0
2020-11-08 14:00:00,0.5559774044060743,3.367295829986474,-0.04602961327702548,2330.6
2020-11-08 15:00:00,0.6140247647541308,3.1354942159291497,-0.057681850275728586,2434.5
2020-11-08 16:00:00,0.40884679029742355,3.1354942159291497,-0.03732249958032252,2606.4
2020-11-08 17:00:00,0.21276386463006558,3.295836866004329,-0.02089451311737811,2708.8
2020-11-08 18:00:00,0.3929673671307037,3.4965075614664802,-0.02408237417160919,2650.1
2020-11-08 19:00:00,0.6047705293957382,3.6888794541139363,-0.02936902726149615,2540.5
2020-11-08 20:00:00,0.8434166905507698,3.8501476017100584,-0.03278291676722045,2408.3
2020-11-08 21:00:00,0.9247674198056774,3.9889840465642745,-0.030626767301917823,2284.8
2020-11-08 22:00:00,1.057260727787733,4.07753744390572,-0.033203521041712314,2158.6
2020-11-08 23:00:00,1.321485242164305,4.07753744390572,-0.02834515076792332,2047.7
2020-11-09 00:00:00,0.006043743764429177,3.8066624897703196,-0.021870368969707954,2042.2
2020-11-09 01:00:00,0.12404248761911507,3.8066624897703196,-0.02123789780596308,2009.0
2020-11-09 02:00:00,0.23403193463685712,3.784189633918261,-0.01870833584717424,1991.1
2020-11-09 03:00:00,1.0645617065667712,3.8066624897703196,-0.019144313314080286,2009.2
2020-11-09 04:00:00,0.827258741817706,3.8918202981106265,-0.01920662438831222,2054.0
2020-11-09 05:00:00,0.9180880903121058,3.970291913552122,-0.01926203856444797,2210.0
2020-11-09 06:00:00,0.7353787374411658,4.060443010546419,-0.018250445479942812,2558.6
2020-11-09 07:00:00,0.4565296379879884,4.0943445622221,-0.019732270094866777,2845.6
2020-11-09 08:00:00,0.41714088554063267,4.143134726391533,-0.01829381190901458,2917.2
2020-11-09 09:00:00,0.22285471012173863,4.204692619390966,-0.021267168915930057,2902.6
2020-11-09 10:00:00,0.26743527897554653,4.276666119016055,-0.016818061231598236,2916.7
2020-11-09 11:00:00,0.32288587979630057,4.31748811353631,-0.02036911642234074,2908.0
2020-11-09 12:00:00,0.22063652309669957,4.356708826689592,-0.021668740699160693,2848.5
2020-11-09 13:00:00,0.45935089500193094,4.356708826689592,-0.013941116843868784,2819.5
2020-11-09 14:00:00,0.4196693813783874,4.330733340286331,-0.026156511026091067,2759.7
2020-11-09 15:00:00,0.3551301616615854,4.356708826689592,-0.03369730982426766,2573.2
2020-11-09 16:00:00,0.3259333406602485,4.454347296253507,-0.031662468813403066,2609.2
2020-11-09 17:00:00,0.6960035613585518,4.564348191467836,-0.020344748816309988,2650.5
2020-11-09 18:00:00,0.38783474842159826,4.653960350157523,-0.01552441349071998,2564.5
2020-11-09 19:00:00,0.2964906804345482,4.709530201312334,-0.01992993838228685,2636.8
2020-11-09 20:00:00,0.5085364619933124,4.736198448394496,-0.016375727333713286,2609.0
2020-11-09 21:00:00,0.6992864838610058,4.762173934797756,-0.018062239874046426,2444.5
2020-11-09 22:00:00,0.8947379257448751,4.762173934797756,-0.017899548016996114,2298.7
2020-11-09 23:00:00,1.1706562883663936,4.770684624465665,-0.017894128423781908,2214.4
2020-11-10 00:00:00,1.2518938894715976,4.9344739331306915,-0.02173646904426718,2029.0
2020-11-10 01:00:00,1.411466262799535,4.912654885736052,-0.02303307374655894,1988.1
2020-11-10 02:00:00,1.5851809200368967,4.912654885736052,-0.02374650643037146,1964.6
2020-11-10 03:00:00,1.5933854472115057,4.927253685157205,-0.022757431254336602,1970.3
2020-11-10 04:00:00,1.367364211961788,4.955827057601261,-0.023893186675230993,2002.1
2020-11-10 05:00:00,0.9726907360543282,5.017279836814924,-0.02491865336033161,2146.1
2020-11-10 06:00:00,0.6211577315484553,5.062595033026967,-0.03197215896740868,2460.1
2020-11-10 07:00:00,0.47134383867061924,5.123963979403259,-0.03991361209054212,2743.2
2020-11-10 08:00:00,0.770977297610334,5.170483995038151,-0.03688086600104512,2766.1
2020-11-10 09:00:00,0.4888349684688764,5.214935757608986,-0.03858110091273126,2760.1
2020-11-10 10:00:00,0.5457107098098906,5.272999558563747,-0.03582358205985159,2746.9
2020-11-10 11:00:00,0.6315601247597762,5.293304824724492,-0.034843626352587975,2759.2
2020-11-10 12:00:00,0.5730682762130632,5.313205979041787,-0.030938384630074367,2731.5
2020-11-10 13:00:00,0.6450516456357525,5.288267030694535,-0.0171558620524781,2720.6
2020-11-10 14:00:00,0.5613790361805764,5.209486152841421,-0.03161208152714856,2674.0
2020-11-10 15:00:00,0.5243016306894184,5.153291594497779,-0.04157843510149206,2539.9
2020-11-10 16:00:00,0.42686113916493884,5.209486152841421,-0.038836313353742824,2541.7
2020-11-10 17:00:00,0.8643437692914722,5.2574953720277815,-0.032216224540134064,2551.8
2020-11-10 18:00:00,0.27478208019765127,5.288267030694535,-0.03187662092218346,2494.1
2020-11-10 19:00:00,0.33958200204481415,5.2574953720277815,-0.027802120824633292,2610.0
2020-11-10 20:00:00,0.5785963165203505,5.209486152841421,-0.027336090693159676,2596.9
2020-11-10 21:00:00,0.700221970578446,5.117993812416755,-0.026859093480926077,2432.6
2020-11-10 22:00:00,0.987079243935812,5.056245805348308,-0.025589124955343934,2286.3
2020-11-10 23:00:00,1.2487530820732688,4.941642422609304,-0.02340911497422571,2138.3
2020-11-11 00:00:00,1.4086102496201556,4.804021044733257,-0.018692830375718117,2068.5
2020-11-11 01:00:00,1.5043705007469907,4.6913478822291435,-0.017168856397732135,2023.0
2020-11-11 02:00:00,0.5612278317716801,4.605170185988092,-0.015307459157361869,2094.9
2020-11-11 03:00:00,0.6474929677530774,4.553876891600541,-0.013365586197931378,2078.5
2020-11-11 04:00:00,1.083073630637148,4.574710978503383,-0.012844347007310297,2073.6
2020-11-11 05:00:00,0.9850921847386878,4.634728988229636,-0.012536937320463792,2220.5
2020-11-11 06:00:00,0.5539333792613301,4.672828834461906,-0.015525139053707449,2509.1
2020-11-11 07:00:00,0.4724524554425118,4.709530201312334,-0.022103444049751175,2812.5
2020-11-11 08:00:00,0.3270392285250354,4.727387818712341,-0.020123058011186856,2873.3
2020-11-11 09:00:00,0.33380995950654135,4.762173934797756,-0.0204397668195071,2873.7
2020-11-11 10:00:00,0.3539947749162202,4.700480365792417,-0.013278750075018664,2870.8
2020-11-11 11:00:00,0.42892150843032706,4.532599493153256,-0.0133561573011729,2895.4
2020-11-11 12:00:00,0.4276898075601947,4.330733340286331,-0.008523524895476697,2875.7
2020-11-11 13:00:00,0.4385097894715635,4.1588830833596715,0.0013937688823268957,2885.7
2020-11-11 14:00:00,0.39029335366517426,4.02535169073515,-0.012622954965220146,2879.3
2020-11-11 15:00:00,0.3248483931071746,3.970291913552122,-0.020874925611719775,2921.5
2020-11-11 16:00:00,0.226629641930999,4.0943445622221,-0.02411500149780288,2970.0
2020-11-11 17:00:00,0.20925290884546488,4.248495242049359,-0.02206321055518856,2978.4
2020-11-11 18:00:00,0.21676103724195261,4.394449154672439,-0.019596309225459407,2927.0
2020-11-11 19:00:00,0.4503356258458364,4.477336814478207,-0.02159905858961153,2866.8
2020-11-11 20:00:00,0.543636067143757,4.499809670330265,-0.017824797540264115,2660.9
2020-11-11 21:00:00,0.6267966475573097,4.5217885770490405,-0.017448378937400477,2516.1
2020-11-11 22:00:00,0.8068656056787429,4.5217885770490405,-0.0187604311632823,2393.8
2020-11-11 23:00:00,1.1301003881527354,4.51085950651685,-0.014994361665208622,2227.0
2020-11-12 00:00:00,-0.18603319394410534,4.624972813284271,-0.009094924944559324,2120.2
2020-11-12 01:00:00,-0.07745546009121806,4.624972813284271,-0.011309468286246016,2071.2
2020-11-12 02:00:00,0.07569075526031943,4.672828834461906,-0.010238130486566632,2048.6
2020-11-12 03:00:00,0.08886741125410103,4.762173934797756,-0.009292636700299006,2039.5
2020-11-12 04:00:00,-0.16433690081236163,4.867534450455582,-0.008305323511946128,2092.5
2020-11-12 05:00:00,0.9109934393965005,4.962844630259907,-0.007730215612900437,2179.5
2020-11-12 06:00:00,0.507055700455461,5.0369526024136295,-0.007781579431576091,2455.1
2020-11-12 07:00:00,0.5423432200774014,5.093750200806762,-0.008648325370783638,2708.4
2020-11-12 08:00:00,0.5196542946615015,5.14166355650266,-0.007604212346416617,2728.8
2020-11-12 09:00:00,0.5556710748465159,5.204006687076795,-0.007774281465799504,2703.2
2020-11-12 10:00:00,0.5041694872769167,5.272999558563747,-0.002979446388144069,2746.8
2020-11-12 11:00:00,0.5273623695040897,5.351858133476067,-0.001265033594359366,2784.2
2020-11-12 12:00:00,0.4765541344031572,5.407171771460119,0.0010957595523439778,2723.5
2020-11-12 13:00:00,0.6084048803842084,5.41610040220442,0.0022377924931529236,2692.5
2020-11-12 14:00:00,0.5871238093715139,5.3981627015177525,-0.0031257129616193424,2694.8
2020-11-12 15:00:00,0.49353008913355545,5.4116460518550396,-0.014352317739255938,2714.1
2020-11-12 16:00:00,0.36755580749371397,5.4680601411351315,-0.01934044466550766,2750.9
2020-11-12 17:00:00,0.18105180762762707,5.537334267018537,-0.01731156718989979,2805.6
2020-11-12 18:00:00,0.18430546404472548,5.602118820879701,-0.012747917894316174,2701.5
2020-11-12 19:00:00,0.3278263307722469,5.605802066295998,-0.01695032116384354,2625.8
2020-11-12 20:00:00,0.489761942388816,5.564520407322694,-0.020728551042116905,2474.0
2020-11-12 21:00:00,0.5897826694087711,5.493061443340548,-0.025244071363020204,2344.0
2020-11-12 22:00:00,0.812195084644384,5.41610040220442,-0.028960765339074435,2224.6
2020-11-12 23:00:00,1.1281640108048925,5.337538079701318,-0.034795627027240705,2093.2
2020-11-13 00:00:00,1.1648324823104774,5.159055299214529,-0.03056492543944689,2031.2
2020-11-13 01:00:00,-0.31553502758816454,5.003946305945459,-0.034906438195106304,2035.5
2020-11-13 02:00:00,-0.14299522125492126,4.795790545596741,-0.037884633898352504,2039.4
2020-11-13 03:00:00,-0.10171122058875337,4.61512051684126,-0.04051319873294723,2070.0
2020-11-13 04:00:00,1.1836690630944746,4.5217885770490405,-0.0435728093270642,2044.3
2020-11-13 05:00:00,-0.030868111677668342,4.465908118654584,-0.036437928112261986,2211.3
2020-11-13 06:00:00,0.8078381021464276,4.442651256490317,-0.02471326690808251,2394.2
2020-11-13 07:00:00,0.42886194567377967,4.418840607796598,-0.013424091405052963,2801.6
2020-11-13 08:00:00,0.42950157765327557,4.382026634673881,-0.016748919843658783,2861.6
2020-11-13 09:00:00,0.526884584588732,4.406719247264253,-0.02112908565169036,2841.9
2020-11-13 10:00:00,0.5725051023647643,4.465908118654584,-0.020669979233538527,2863.2
2020-11-13 11:00:00,0.6683479239936121,4.5217885770490405,-0.022430800416145757,2856.0
2020-11-13 12:00:00,0.6013001633069885,4.499809670330265,-0.01960594358535417,2798.7
2020-11-13 13:00:00,0.6030213641773772,4.394449154672439,-0.022795054515391655,2725.7
2020-11-13 14:00:00,0.5588514881073898,4.343805421853684,-0.027052345549602563,2660.8
2020-11-13 15:00:00,0.5071562126905675,4.477336814478207,-0.038841112296337243,2666.2
2020-11-13 16:00:00,0.32778880747505657,4.727387818712341,-0.030865991537533333,2715.5
2020-11-13 17:00:00,0.09627733068028288,4.948759890378168,-0.03560601144694786,2738.7
2020-11-13 18:00:00,0.25689415577827557,5.14166355650266,-0.033657431529555026,2629.1
2020-11-13 19:00:00,0.448313379740771,5.318119993844216,-0.03904726423854754,2411.8
2020-11-13 20:00:00,0.7141047837542263,5.459585514144159,-0.041576637751043144,2230.4
2020-11-13 21:00:00,0.8695933099158104,5.583496308781699,-0.04638580876194265,2088.1
2020-11-13 22:00:00,0.9090828889802438,5.652489180268651,-0.05105982383820695,1992.7
2020-11-13 23:00:00,1.1698267264495872,5.697093486505405,-0.05658067599401573,1910.2
2020-11-14 00:00:00,1.240608905744832,5.8377304471659395,-0.04044878232652582,1762.5
2020-11-14 01:00:00,1.3757977496406708,5.8522024797744745,-0.04302588108197902,1710.2
2020-11-14 02:00:00,1.480487880768735,5.8377304471659395,-0.04429404795263636,1678.5
2020-11-14 03:00:00,1.5645462432177157,5.783825182329737,-0.04779786601502245,1674.5
2020-11-14 04:00:00,1.4035698195635002,5.676753802268282,-0.05487998537193928,1707.4
2020-11-14 05:00:00,1.1119133254228752,5.560681631015528,-0.05524099741761024,1774.1
2020-11-14 06:00:00,0.825302445537925,5.459585514144159,-0.05556334241505567,1882.1
2020-11-14 07:00:00,0.7456665062414314,5.337538079701318,-0.05213923789050767,2050.4
2020-11-14 08:00:00,0.6485594919923412,5.209486152841421,-0.047005367320959834,2121.7
2020-11-14 09:00:00,0.8721391719299056,5.087596335232384,-0.041699444218455284,2182.5
2020-11-14 10:00:00,0.8535749226790061,4.955827057601261,-0.03386379069667367,2252.8
2020-11-14 11:00:00,0.9051412499437541,4.770684624465665,-0.03240583257878704,2288.5
2020-11-14 12:00:00,0.8128834240113543,4.584967478670572,-0.03701589165534003,2290.0
2020-11-14 13:00:00,0.599491525890258,4.406719247264253,-0.021500653963353322,2308.3
2020-11-14 14:00:00,0.6803895639178763,4.276666119016055,-0.0342779283309822,2315.7
2020-11-14 15:00:00,0.7270531463151269,4.343805421853684,-0.03360413083666991,2361.9
2020-11-14 16:00:00,0.513900850262651,4.553876891600541,-0.023342537926154705,2523.0
2020-11-14 17:00:00,0.24620625946707708,4.709530201312334,-0.03039136342193771,2577.7
2020-11-14 18:00:00,0.48964730079163843,4.852030263919617,-0.03383805008746066,2500.4
2020-11-14 19:00:00,0.735614745625849,5.017279836814924,-0.0457489873546324,2371.9
2020-11-14 20:00:00,1.0180627748010975,5.176149732573829,-0.03849633385094364,2189.7
2020-11-14 21:00:00,0.6411233397107536,5.351858133476067,-0.037068650653407254,2060.0
2020-11-14 22:00:00,0.7426082679761463,5.521460917862246,-0.03655786849048326,1966.8
2020-11-14 23:00:00,0.7342171421334482,5.683579767338681,-0.038451126419898785,1909.8
2020-11-15 00:00:00,0.4889044622619947,5.720311776607412,-0.02536981176087405,1802.9
2020-11-15 01:00:00,-0.4962463048449335,5.831882477283517,-0.029510486157513505,1692.1
2020-11-15 02:00:00,-0.43107494899841914,5.905361848054571,-0.0367320988330766,1602.1
2020-11-15 03:00:00,-0.37350200636317976,5.961005339623274,-0.03880648240650597,1562.3
2020-11-15 04:00:00,-0.6002988482921445,6.003887067106539,-0.042232557388195424,1551.2
2020-11-15 05:00:00,-0.7758767066154462,6.054439346269371,-0.05210407748133772,1560.7
2020-11-15 06:00:00,-0.9408943857705054,6.113682179832232,-0.06055175357989562,1598.9
2020-11-15 07:00:00,-0.7338991027373079,6.150602768446279,-0.06524174782487613,1649.1
2020-11-15 08:00:00,-0.2102852624206646,6.142037405587356,-0.06248194648466221,1735.0
