timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2020-11-13 14:00:00,-0.18249717692305656,6.349138991379798,0.01261776280765492,-1990.5
2020-11-13 15:00:00,-0.19868236190483834,6.3473892096560105,0.00801312908582208,-1938.4
2020-11-13 16:00:00,-0.24481181475823433,6.345636360828596,0.0060579999764076575,-1943.3
2020-11-13 17:00:00,-0.26903381731571385,6.408528791059498,-0.00022896879090517075,-1964.5
2020-11-13 18:00:00,-0.17155780402192433,6.48768401848461,-0.007837882041504152,-1900.4
2020-11-13 19:00:00,-0.15360354091720008,6.53813982376767,0.020644624513178833,-1889.5
2020-11-13 20:00:00,-0.18382513445444015,6.586171654854675,0.019898346964907,-1886.9
2020-11-13 21:00:00,-0.17730919601234718,6.628041376179533,0.015489442441311674,-1887.0
2020-11-13 22:00:00,-0.13650350717387316,6.643789733147672,0.026623599295647615,-1948.5
2020-11-13 23:00:00,-0.06482994819841226,6.668228248417403,0.019517989414650216,-1942.4
2020-11-14 00:00:00,-0.09015267888517009,6.543911845564792,0.04008576074354586,-1945.5
2020-11-14 01:00:00,-0.06279046297018231,6.597145701886651,0.041503085077714275,-1928.9
2020-11-14 02:00:00,-0.0611198467148899,6.628041376179533,0.04793353061610528,-1896.7
2020-11-14 03:00:00,0.10854228878696848,6.660575149839686,0.03445561390601082,-1920.8
2020-11-14 04:00:00,0.02780509645553053,6.706862336602747,0.034340549690429434,-1980.4
2020-11-14 05:00:00,0.015486818966704119,6.7357800142423265,0.029746172093206624,-2108.2
2020-11-14 06:00:00,-0.06578349614865475,6.745236349484363,0.025669772603833074,-1987.3
2020-11-14 07:00:00,-0.0936696804437831,6.74993119378857,0.020117377299699868,-2041.0
2020-11-14 08:00:00,-0.06272712979144779,6.7661917146603505,0.02527321936885496,-2224.5
2020-11-14 09:00:00,-0.10997399980821454,6.763884908562435,0.028768315064802152,-2257.9
2020-11-14 10:00:00,-0.04056580057957149,6.734591659972948,0.029718691507498285,-2296.9
2020-11-14 11:00:00,-0.024932749231888263,6.70808408385307,0.030767216431989652,-2335.4
2020-11-14 12:00:00,-0.09345317961420374,6.666956792429207,0.035546657444784024,-2434.8
2020-11-14 13:00:00,-0.012042423162549332,6.654152520183219,0.02040853243956775,-2475.6
2020-11-14 14:00:00,0.010980409176594152,6.652863029353347,0.028531369754360547,-2480.0
2020-11-14 15:00:00,-0.021680950431163692,6.668228248417403,0.028781007597802777,-2544.6
2020-11-14 16:00:00,-0.06292182231731891,6.679599185844383,0.025682292834357412,-2558.9
2020-11-14 17:00:00,-0.09301963786055656,6.682108597449809,0.022932585221453472,-2550.1
2020-11-14 18:00:00,-0.10272409299099516,6.678342114654332,0.0235072922237336,-2553.3
2020-11-14 19:00:00,-0.13053099500623477,6.669498089857879,0.03196588214099538,-2474.7
2020-11-14 20:00:00,-0.09537600185470008,6.660575149839686,0.025894403347967554,-2430.0
2020-11-14 21:00:00,-0.06170073851246349,6.642486801367256,0.02063721263805096,-2292.3
2020-11-14 22:00:00,-0.10759112530878245,6.6293632534374485,0.028668020580139064,-2162.2
2020-11-14 23:00:00,-0.09912350420273519,6.60934924316738,0.03193806257923715,-1818.0
2020-11-15 00:00:00,-0.08011018579568407,6.601230118728877,0.01572576667612413,-1916.6
2020-11-15 01:00:00,-0.1104406151091395,6.616065185132817,0.023202301619085652,-1730.8
2020-11-15 02:00:00,-0.21792231550835073,6.617402977974478,0.01308406202524992,-1368.3
2020-11-15 03:00:00,-0.08730192464415443,6.60934924316738,0.011501650322103707,-1309.5
2020-11-15 04:00:00,-0.1889700400373271,6.588926477533519,0.007515438212879033,-1311.3
2020-11-15 05:00:00,-0.21619932044208356,6.555356891810665,0.007441533402340994,-1376.4
2020-11-15 06:00:00,-0.2599691937404429,6.565264970035361,-0.007524843928513825,-1181.4
2020-11-15 07:00:00,-0.15387950668927242,6.60934924316738,-0.009648177433690286,-1691.6
2020-11-15 08:00:00,-0.24310762049125856,6.6293632534374485,0.0005132632228956879,-1718.7
2020-11-15 09:00:00,-0.2582780330955379,6.635946555686647,-0.0008643388171512001,-1871.2
2020-11-15 10:00:00,-0.22349788449690822,6.673297967767654,0.009265445760878066,-1956.1
2020-11-15 11:00:00,-0.17241350430171987,6.709304340258298,0.023926521061045314,-2097.6
2020-11-15 12:00:00,-0.19846467631776266,6.720220155135295,0.02554289869577886,-2006.5
2020-11-15 13:00:00,-0.1528646133102265,6.75110146893676,0.011455966399790185,-2130.4
2020-11-15 14:00:00,-0.09217092460529908,6.81783057145415,0.02447974235229111,-2316.0
2020-11-15 15:00:00,-0.179338612333664,6.883462586413092,0.024144737929692184,-2281.4
2020-11-15 16:00:00,-0.23930803555171987,6.92461239604856,0.024495554933992914,-2347.9
2020-11-15 17:00:00,-0.22935231145484414,6.9584483932976555,0.015856018259023053,-2533.2
2020-11-15 18:00:00,-0.26441647342297436,6.974478911025045,0.012284450296839111,-2480.6
2020-11-15 19:00:00,-0.260649652210158,6.966024187106113,0.025877825400940857,-2437.9
2020-11-15 20:00:00,-0.41794717638843637,6.970730078143525,0.016543101454308484,-2119.9
2020-11-15 21:00:00,-0.5358521240118093,6.975413927455952,0.018409246212762298,-1717.5
2020-11-15 22:00:00,-0.5366542413555608,6.961296045910167,0.01909812431094071,-1512.4
2020-11-15 23:00:00,-0.6031783379080595,6.946975992135418,0.016342471863461938,-1094.0
2020-11-16 00:00:00,-0.7845690558437282,7.014814351275545,-0.01782051685447783,-986.8
2020-11-16 01:00:00,-0.9599924706569437,7.004881989712859,-0.00782086854767261,-798.3
2020-11-16 02:00:00,-0.9588407168516874,6.994849985833071,-0.015617500116939631,-772.0
2020-11-16 03:00:00,-0.7447519921413187,6.9975959829819265,-0.03856190738171961,-804.6
2020-11-16 04:00:00,-0.7978921269404172,6.983789965258135,-0.014933582000459467,-956.0
2020-11-16 05:00:00,-0.6745890685548093,6.967909201801884,-0.02379084290169242,-1307.8
2020-11-16 06:00:00,-0.5324412939644838,6.961296045910167,0.0037839090123386043,-2002.6
2020-11-16 07:00:00,-0.45864750474431926,6.960347729101308,0.01149673115163985,-2333.3
2020-11-16 08:00:00,-0.4896069579693565,6.963189985870238,0.0047629081308393495,-2439.9
2020-11-16 09:00:00,-0.46540405420319364,6.954638864880987,0.011325749226672954,-2498.7
2020-11-16 10:00:00,-0.40679319110972445,6.946975992135418,0.01653717623272044,-2556.7
2020-11-16 11:00:00,-0.39474181799833485,6.923628628138427,0.02290774354281755,-2607.9
2020-11-16 12:00:00,-0.36805925477825663,6.901737206656574,0.028085439597118622,-2673.3
2020-11-16 13:00:00,-0.36725964963143265,6.893656354602635,0.01446759685925958,-2668.0
2020-11-16 14:00:00,-0.37298346015289496,6.893656354602635,0.0263248724772831,-2691.1
2020-11-16 15:00:00,-0.389444268785901,6.892641641172089,0.020291799924183174,-2674.4
2020-11-16 16:00:00,-0.43508345073032473,6.895682697747868,0.016342354938722714,-2616.3
2020-11-16 17:00:00,-0.49976352661066836,6.897704943128636,0.015011595267299782,-2510.2
2020-11-16 18:00:00,-0.44637756018583485,6.899723107284872,-0.003219807857744783,-2362.3
2020-11-16 19:00:00,-0.4755807559472027,6.906754778648554,0.009880202636490587,-2305.1
2020-11-16 20:00:00,-0.42844184527146756,6.914730892718563,0.002522274500802446,-2279.8
2020-11-16 21:00:00,-0.44882301228291,6.923628628138427,0.0016767792950922455,-2115.5
2020-11-16 22:00:00,-0.5266791395940156,6.93828448401696,-0.01415550626236417,-1842.9
2020-11-16 23:00:00,-0.5146320714052104,6.963189985870238,-0.01345461011419502,-1559.8
2020-11-17 00:00:00,-0.5611923570412527,6.97354301952014,-0.05256300186389318,-1435.5
2020-11-17 01:00:00,-0.5998562528403459,6.9957661563048505,-0.06102878153893698,-1274.6
2020-11-17 02:00:00,-0.5526589976099294,7.0192966537150445,-0.0651183208946211,-1300.0
2020-11-17 03:00:00,-0.3863886901368405,7.029087564149662,-0.05893472952462364,-1369.1
2020-11-17 04:00:00,-0.3763484646991926,7.027314514039777,-0.049164485899731325,-1608.4
2020-11-17 05:00:00,-0.3457804097438475,7.0326242610280065,-0.03501476805415127,-1909.6
2020-11-17 06:00:00,-0.32765315121040595,7.01571242048723,-0.01780617975708676,-2122.5
2020-11-17 07:00:00,-0.46234331239544413,6.97354301952014,-0.005637318645538514,-2362.6
2020-11-17 08:00:00,-0.5149526071914561,6.90975328164481,-0.013266488813567179,-2388.5
2020-11-17 09:00:00,-0.4745772542896296,6.859614903654202,-0.012781367552385348,-2399.3
2020-11-17 10:00:00,-0.4316390218677546,6.828712071641684,-0.01531309245111423,-2363.0
2020-11-17 11:00:00,-0.36560189454602554,6.790097235513905,-0.013827440561241744,-2461.4
2020-11-17 12:00:00,-0.3602582209389762,6.748759547491679,-0.010982213574689759,-2401.4
2020-11-17 13:00:00,-0.3530219375284489,6.714170529909472,-0.015118570893104533,-2329.6
2020-11-17 14:00:00,-0.3748704729656944,6.717804695023691,0.00016989074684214955,-2307.7
2020-11-17 15:00:00,-0.3759078424979796,6.71174039505618,0.007500041084662179,-2286.1
2020-11-17 16:00:00,-0.3668696195754928,6.715383386334681,-0.0018191470094670592,-2149.7
2020-11-17 17:00:00,-0.42801009609995955,6.734591659972948,-5.165491954883805e-05,-2072.4
2020-11-17 18:00:00,-0.43204074390415026,6.7357800142423265,-0.010977390406778476,-1954.8
2020-11-17 19:00:00,-0.5183354744540942,6.731018100482083,-0.011336357240228523,-1862.5
2020-11-17 20:00:00,-0.42329678588422914,6.717804695023691,-0.021204121415300037,-1727.7
2020-11-17 21:00:00,-0.4112499237760978,6.660575149839686,-0.03179683234557551,-1597.6
2020-11-17 22:00:00,-0.4900841255542101,6.588926477533519,-0.0403626613190351,-1353.6
2020-11-17 23:00:00,-0.6697959675380691,6.492239835020471,-0.04299745309460601,-966.5
2020-11-18 00:00:00,-0.7107467216248984,6.511745329644728,-0.04538345693568502,-788.3
2020-11-18 01:00:00,-0.7537459816911862,6.505784060128229,-0.05130343296505302,-450.0
2020-11-18 02:00:00,-0.7214485090633388,6.546785410760524,-0.051666928504766396,-432.0
2020-11-18 03:00:00,-0.5908002168155279,6.670766320845874,-0.04509346243032031,-575.1
2020-11-18 04:00:00,-0.6279169202145924,6.8001700683022,-0.03626884060155877,-993.9
2020-11-18 05:00:00,-0.5026263755336475,6.890609120147166,-0.022781120846146585,-1594.5
2020-11-18 06:00:00,-0.46587092380270967,6.946013991099227,-0.007449974402968351,-1822.5
2020-11-18 07:00:00,-0.4559499430826597,7.001245622069476,0.001905205468637483,-2146.1
2020-11-18 08:00:00,-0.48000936654887316,7.059617628291383,-0.004087672484025973,-2228.3
2020-11-18 09:00:00,-0.46159558218815033,7.093404625868766,-0.004259626585453979,-2333.4
2020-11-18 10:00:00,-0.4109021382299918,7.109062135687172,-0.010182352631385783,-2431.0
2020-11-18 11:00:00,-0.35642071387028085,7.113956109566034,-0.016420706229864024,-2506.8
2020-11-18 12:00:00,-0.36334452120783944,7.117205503164344,-0.023242064412046126,-2516.7
2020-11-18 13:00:00,-0.3021853328568589,7.119635638017636,-0.03340851071019735,-2582.4
2020-11-18 14:00:00,-0.2768321958465014,7.117205503164344,-0.008358518797368042,-2634.4
2020-11-18 15:00:00,-0.2963030145390011,7.093404625868766,0.0034026230059698293,-2662.4
2020-11-18 16:00:00,-0.3161494851879718,7.035268599281097,-0.0015183364666864207,-2823.4
2020-11-18 17:00:00,-0.27173990711219065,6.930494765951626,0.00029819798831898225,-2775.4
2020-11-18 18:00:00,-0.26508666264836256,6.773080375655535,-0.008961797114614534,-2531.0
2020-11-18 19:00:00,-0.2798709251727416,6.577861357721047,0.002249100624577949,-2317.5
2020-11-18 20:00:00,-0.30992321890690033,6.343880434126331,-0.011277599260315796,-2089.9
2020-11-18 21:00:00,-0.3347536762844767,6.030685260261263,-0.02019532234351118,-1654.6
2020-11-18 22:00:00,-0.38821200401520617,5.605802066295998,-0.026020350589002206,-1255.6
2020-11-18 23:00:00,-0.5779141735483246,5.204006687076795,-0.023797467603193567,-600.1
2020-11-19 00:00:00,-0.4702035761293617,4.976733742420574,-0.006783161635895318,-265.4
2020-11-19 01:00:00,-0.6805110427773924,5.236441962829949,-0.009610041364511268,88.5
2020-11-19 02:00:00,-0.8546393773217665,5.564520407322694,-0.011243169633016414,90.0
2020-11-19 03:00:00,-0.8723227364251095,5.8998973535824915,-0.005373036731434411,8.7
2020-11-19 04:00:00,-0.8073110093307945,6.175867270105761,0.0018533818612604946,-127.9
2020-11-19 05:00:00,-0.6241238819844821,6.3835066348840055,0.007914871095440645,-648.3
2020-11-19 06:00:00,-0.5356030402877772,6.576469569048224,0.008368388436237773,-899.1
2020-11-19 07:00:00,-0.48559452622869426,6.75110146893676,0.012645539491731306,-1437.6
2020-11-19 08:00:00,-0.44900784545454164,6.892641641172089,0.006242165565917723,-1680.7
2020-11-19 09:00:00,-0.45876545762538146,6.975413927455952,0.003218756052735472,-1776.5
2020-11-19 10:00:00,-0.4336861546661084,7.026426808699636,0.0067957911609823896,-1929.8
2020-11-19 11:00:00,-0.45358468857562584,7.05617528410041,0.0154684210671725,-1933.7
2020-11-19 12:00:00,-0.4841089729993875,7.074116816197362,0.019120286772607464,-1928.0
2020-11-19 13:00:00,-0.48156380002884447,7.0909098220799835,0.007500604013405798,-1928.1
2020-11-19 14:00:00,-0.4948220597775361,7.099201743553092,0.030883820944463736,-1867.3
2020-11-19 15:00:00,-0.548268639997211,7.0909098220799835,0.03247140173401952,-1788.9
2020-11-19 16:00:00,-0.5795688119590159,7.076653815443951,0.024851362746474592,-1750.8
2020-11-19 17:00:00,-0.564869838672913,7.049254841255837,0.028673096667734654,-1697.9
2020-11-19 18:00:00,-0.5327328888438867,7.028201432058005,0.023880265601407658,-1671.7
2020-11-19 19:00:00,-0.4790219513438867,7.02108396428914,0.029070924589990277,-1680.6
2020-11-19 20:00:00,-0.45575521994245083,7.02197642307216,0.029155072757290235,-1717.9
2020-11-19 21:00:00,-0.42126402731652357,7.0317412587631285,0.025822152223884842,-1566.2
2020-11-19 22:00:00,-0.37592123556745083,7.045776576879511,0.03206500913563737,-1603.6
2020-11-19 23:00:00,-0.41444850838527025,7.067319848653476,0.03684732057336504,-1397.0
2020-11-20 00:00:00,-0.5191057694024976,7.076653815443951,0.038927297683003736,-1552.5
2020-11-20 01:00:00,-0.5139748161162285,7.129297548929373,0.0263633695912997,-1492.6
2020-11-20 02:00:00,-0.45570531538380665,7.1693500166706,0.016058306286669044,-1538.4
2020-11-20 03:00:00,-0.3197173075844164,7.190676034332207,0.011526432732013703,-1566.2
2020-11-20 04:00:00,-0.44742100948582464,7.203405521083095,0.011712030578495458,-1627.2
2020-11-20 05:00:00,-0.4808758263096822,7.204892510204673,0.02112753573604298,-1934.2
2020-11-20 06:00:00,-0.46656745984270453,7.200424892944957,0.016167602170411577,-1960.4
2020-11-20 07:00:00,-0.5348389567926708,7.187657164114956,0.018478857140923566,-1980.4
2020-11-20 08:00:00,-0.5479550739268508,7.160845906664299,0.018387492421912732,-2011.8
2020-11-20 09:00:00,-0.55038253626011,7.129297548929373,0.01718875685786081,-2038.3
2020-11-20 10:00:00,-0.4828422588242649,7.091742115095153,0.01982929143648171,-2042.5
2020-11-20 11:00:00,-0.45440315549759447,7.045776576879511,0.01628540621318919,-2058.5
2020-11-20 12:00:00,-0.39450395671107397,6.99117688712121,0.017441328507586285,-2077.9
2020-11-20 13:00:00,-0.355483023661042,6.943122422819428,0.01711131104770036,-2076.5
2020-11-20 14:00:00,-0.3379528288786102,6.905753276311464,0.011846455403430767,-2080.4
2020-11-20 15:00:00,-0.2815111410322837,6.851184927493743,0.011061911935180468,-2101.7
2020-11-20 16:00:00,-0.2596758373903838,6.786716950605081,0.01598553473682518,-2172.6
2020-11-20 17:00:00,-0.2053607224545715,6.70196036600254,0.01051557049207208,-2184.6
2020-11-20 18:00:00,-0.16991441827819442,6.6052979209482015,0.009403924393001972,-2053.7
2020-11-20 19:00:00,-0.07356083324366369,6.508769136971682,0.03095808364145114,-2080.7
2020-11-20 20:00:00,-0.06604209879805656,6.403574197934815,0.032059015673357116,-2106.6
2020-11-20 21:00:00,-0.011950266437971813,6.240275845170769,0.03036574984259932,-2035.1
2020-11-20 22:00:00,0.035442613243249266,5.948034989180646,0.04343071761202921,-1980.3
2020-11-20 23:00:00,0.1973855178163082,5.442417710521793,0.04390944253880935,-1960.0
2020-11-21 00:00:00,0.15880855545498052,4.983606621708336,0.04274887816302986,-1815.5
2020-11-21 01:00:00,0.08528117078069375,4.499809670330265,0.04328720687121557,-1364.9
2020-11-21 02:00:00,0.03725429565495664,5.0369526024136295,0.051495422182465944,-1144.2
2020-11-21 03:00:00,0.114811901800564,5.8289456176102075,0.04524708553877499,-1059.2
2020-11-21 04:00:00,-0.16562083107265835,6.45833828334479,0.04232993972390897,-971.2
2020-11-21 05:00:00,-0.34284421146700783,6.784457062637643,0.031511397617775216,-923.4
2020-11-21 06:00:00,-0.4435118492852195,6.890609120147166,0.026533703543096365,-827.7
2020-11-21 07:00:00,-0.5383555017052288,6.960347729101308,0.015889041190178865,-946.4
2020-11-21 08:00:00,-0.5401395069844821,7.029972911706386,0.016995026399483137,-1008.5
2020-11-21 09:00:00,-0.584067614305475,7.0909098220799835,0.010151832457037102,-1456.9
2020-11-21 10:00:00,-0.5105694298253072,7.136483208590247,0.007846616688829577,-1688.5
2020-11-21 11:00:00,-0.4882174282288789,7.148345743900068,0.007236719021795679,-1738.9
2020-11-21 12:00:00,-0.48283668850402606,7.1180162044653335,0.012891966879978511,-1734.9
2020-11-21 13:00:00,-0.3399983947522702,7.049254841255837,-0.004683840300041098,-1683.0
2020-11-21 14:00:00,-0.24889938196323502,6.945051063725834,0.001884657920017574,-1654.6
2020-11-21 15:00:00,-0.23327288952523162,6.8308742346461795,-0.0013083565836877753,-1684.3
2020-11-21 16:00:00,-0.24990539221708485,6.680854678790215,-0.004944364744633667,-1695.2
2020-11-21 17:00:00,-0.25581477230415595,6.4967749901858625,-0.006920377928227417,-1613.3
2020-11-21 18:00:00,-0.2847226001940286,6.329720905522696,-0.009361398062526227,-1398.3
2020-11-21 19:00:00,-0.3325321097466354,6.29156913955832,0.009219166229714304,-1183.6
2020-11-21 20:00:00,-0.4827761025652255,6.345636360828596,0.007666889588701764,-1005.4
2020-11-21 21:00:00,-0.4950830130696624,6.408528791059498,-0.0004695227829643045,-618.7
2020-11-21 22:00:00,-0.542909196566628,6.51025834052315,-0.0007968492670418215,-433.7
2020-11-21 23:00:00,-0.6255570256347168,6.637258031284457,0.008011356257500601,-458.8
2020-11-22 00:00:00,-0.46296384751730146,6.720220155135295,0.017558947757785326,-730.1
2020-11-22 01:00:00,-0.5887737696077053,6.773080375655535,0.009358056507744905,-783.0
2020-11-22 02:00:00,-0.5505557758223979,6.812345094177479,-0.0007857858389002104,-825.4
2020-11-22 03:00:00,-0.4321424109358839,6.84587987526405,0.011501650322103707,-872.8
2020-11-22 04:00:00,-0.5254422766585402,6.8885724595653635,0.0001216891879405324,-907.6
2020-11-22 05:00:00,-0.5763837240170913,6.914730892718563,-0.008219772423196936,-929.8
2020-11-22 06:00:00,-0.5871821049488591,6.932447891572509,-0.020275472047296184,-912.9
2020-11-22 07:00:00,-0.691180804439291,6.9440872082295275,-0.007876697785309084,-1052.8
2020-11-22 08:00:00,-0.7055924173229667,6.939253946041508,-0.008998265467077715,-1041.6
2020-11-22 09:00:00,-0.6396455896246418,6.927557906278317,-0.013570990086265944,-1001.5
2020-11-22 10:00:00,-0.5744507830083974,6.902742737158593,0.0017872222936317073,-921.1
2020-11-22 11:00:00,-0.572013492957486,6.883462586413092,0.009111435275904967,-907.9
2020-11-22 12:00:00,-0.5580593303598298,6.871091294610546,0.013242620614127176,-892.4
2020-11-22 13:00:00,-0.5001738012613168,6.860663671448287,1.7933202863140707e-05,-881.1
