timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2023-12-09 10:00:00,0.2506587130701927,5.916202062607435,0.044034665245645144,2377.3
2023-12-09 11:00:00,0.2834952389837744,5.910796644040527,0.05008572744951856,2395.9
2023-12-09 12:00:00,0.30333739441768515,5.902633333401366,0.0608672494224578,2395.6
2023-12-09 13:00:00,0.2880427107829666,5.918893854273146,0.055807163016737604,2374.1
2023-12-09 14:00:00,0.23510506237247775,5.963579343618446,0.05705443062827342,2345.2
2023-12-09 15:00:00,0.17542364094207308,6.0330862217988015,0.042926481341403644,2355.1
2023-12-09 16:00:00,0.11700903974462662,6.115892125483034,0.03846543694546867,2407.8
2023-12-09 17:00:00,0.07818761186903878,6.192362489474872,0.02396096467216502,2386.5
2023-12-09 18:00:00,0.09310278059491495,6.267200548541362,0.015427801186667978,2280.2
2023-12-09 19:00:00,0.11618332254584285,6.343880434126331,0.004874763215045874,2164.5
2023-12-09 20:00:00,0.13891545290963325,6.411818267709897,0.0006942141117480816,2035.9
2023-12-09 21:00:00,0.11301879742026255,6.466144724237619,-0.003672735056866827,1915.3
2023-12-09 22:00:00,0.06503247399394674,6.51025834052315,-0.01084736334921299,1834.2
2023-12-09 23:00:00,-0.013466778948312275,6.548219102762372,-0.01860456239405739,1710.9
2023-12-10 00:00:00,-0.009650225248840627,6.784457062637643,-0.014829857474339292,1481.2
2023-12-10 01:00:00,-0.0235227038890109,6.828712071641684,-0.022919190010618706,1397.3
2023-12-10 02:00:00,-0.025027268538629244,6.876264611890766,-0.03343213088264729,1333.8
2023-12-10 03:00:00,0.022990803923113035,6.926577033222725,-0.018775991013045612,1285.7
2023-12-10 04:00:00,-0.03176978317571777,6.966024187106113,-0.014756207535174148,1232.6
2023-12-10 05:00:00,0.03366604379260263,6.99117688712121,-0.004095563500928989,1209.5
2023-12-10 06:00:00,0.05101937839089743,7.004881989712859,0.01674420199869786,1277.4
2023-12-10 07:00:00,0.15196160374115664,7.004881989712859,0.029464750773811943,1368.8
2023-12-10 08:00:00,0.19945578528218455,6.99117688712121,0.026709293939090273,1444.1
2023-12-10 09:00:00,0.2086461461520539,6.962243464266207,0.024254739002668835,1567.6
2023-12-10 10:00:00,0.205329546951865,6.927557906278317,0.03922670060095612,1665.4
2023-12-10 11:00:00,0.23283063855902864,6.897704943128636,0.048900107544886495,1711.6
2023-12-10 12:00:00,0.2515119476456622,6.878326468291325,0.06193980168245439,1742.2
2023-12-10 13:00:00,0.27942006592792,6.873163834212518,0.051253891567478504,1746.2
2023-12-10 14:00:00,0.37890515010140824,6.890609120147166,0.06186682505508756,1745.0
2023-12-10 15:00:00,0.24616517103221636,6.919683849847411,0.04773258770704558,1751.8
2023-12-10 16:00:00,0.1559731661920063,6.930494765951626,0.03631971713198112,1806.7
2023-12-10 17:00:00,0.11168208931017531,6.915723448631314,0.03015932041235203,1860.6
2023-12-10 18:00:00,0.11300735645073523,6.8885724595653635,0.02091447237525834,1836.4
2023-12-10 19:00:00,0.09965212662974121,6.860663671448287,0.02057128797498997,1776.8
2023-12-10 20:00:00,0.14802496701225198,6.835184586147301,0.014140118597739004,1702.3
2023-12-10 21:00:00,0.1918936218510945,6.81783057145415,0.007405457685068839,1637.4
2023-12-10 22:00:00,0.20187026463612323,6.8001700683022,0.001755014476506389,1561.7
2023-12-10 23:00:00,0.18192687333504054,6.79346613258001,-0.001767760339700608,1480.3
2023-12-11 00:00:00,0.019172865563373165,6.796823718274855,-0.0064288929114653115,1460.9
2023-12-11 01:00:00,0.005103862618409671,6.799055862058796,-0.009630246728275615,1434.4
2023-12-11 02:00:00,0.02144135734299457,6.795705775173514,-0.007816374652893643,1409.0
2023-12-11 03:00:00,0.02055925017841087,6.78105762593618,-0.011315530796261797,1412.5
2023-12-11 04:00:00,0.007915598004973212,6.7661917146603505,-0.011814954343191353,1424.0
2023-12-11 05:00:00,-0.00969411365919548,6.744059186311348,-0.009284743296452902,1573.2
2023-12-11 06:00:00,0.07246538972630034,6.728628613084702,-0.004157306649256398,1866.0
2023-12-11 07:00:00,0.025978594166018,6.7226297948554485,-0.001480460617774071,2181.7
2023-12-11 08:00:00,-0.03188259274394589,6.727431724850855,-0.004008344729479418,2258.4
2023-12-11 09:00:00,-0.0028926711751342538,6.744059186311348,-0.005646579533616247,2230.9
2023-12-11 10:00:00,-0.0022329090065991153,6.754604099487962,-0.007149604127192788,2254.7
2023-12-11 11:00:00,-0.00022258121467100267,6.7580945044277305,0.0026112953059111987,2246.0
2023-12-11 12:00:00,0.0036129172022176803,6.760414691083428,0.004314937059275437,2218.3
2023-12-11 13:00:00,-0.009526987630668948,6.769641976852503,-0.007154100728589796,2201.2
2023-12-11 14:00:00,-0.03296876338746291,6.785587645007929,0.01168163129984201,2196.1
2023-12-11 15:00:00,-0.05958924862376591,6.814542897259958,0.007381010273704192,2224.7
2023-12-11 16:00:00,0.025822314341469088,6.835184586147301,-0.00617789770093502,2235.1
2023-12-11 17:00:00,0.10408160840546632,6.852242569051878,-0.0015844426804854095,2231.4
2023-12-11 18:00:00,0.15044056865707223,6.84587987526405,0.0021320295244198206,2173.6
2023-12-11 19:00:00,0.20961802646016636,6.825460036255307,0.004908058467394838,2087.7
2023-12-11 20:00:00,0.2502401575319917,6.790097235513905,0.012532561314442248,2007.9
2023-12-11 21:00:00,0.2372737994862364,6.75110146893676,0.010915594101513548,1909.4
2023-12-11 22:00:00,0.2810795766801135,6.720220155135295,0.017540491926633095,1784.1
2023-12-11 23:00:00,0.27695476315248957,6.697034247666484,0.016302264758566665,1685.0
2023-12-12 00:00:00,0.2792820144857693,6.601230118728877,0.014733565679404315,1749.2
2023-12-12 01:00:00,0.28781337298575327,6.522092798170152,0.012988228654906564,1772.2
2023-12-12 02:00:00,0.31210855996866904,6.440946540632921,0.02000088800274913,1820.2
2023-12-12 03:00:00,0.317035496588165,6.369900982828227,0.02077828942647475,1867.3
2023-12-12 04:00:00,0.3039555828595404,6.298949246855942,0.020957913346881796,1928.4
2023-12-12 05:00:00,0.2665298885759011,6.234410725718371,0.02409162277262311,2054.6
2023-12-12 06:00:00,0.22331791155167657,6.1675164908883415,0.028142823584555998,2367.5
2023-12-12 07:00:00,0.1709507541510673,6.100318952020064,0.026505010948982388,2722.2
2023-12-12 08:00:00,0.2299716539315222,6.003887067106539,0.023940909180362624,2846.6
2023-12-12 09:00:00,0.24277471861180366,5.910796644040527,0.0238256899360465,2878.9
2023-12-12 10:00:00,0.24232971518472457,5.765191102784844,0.02349686922412708,2909.7
2023-12-12 11:00:00,0.2518366299418444,5.602118820879701,0.026853416699959,2935.2
2023-12-12 12:00:00,0.29518197886553743,5.44673737166631,0.02987567276457348,2933.3
2023-12-12 13:00:00,0.30588818816677765,5.351858133476067,0.009416084654223056,2942.5
2023-12-12 14:00:00,0.29729208215945224,5.337538079701318,0.019101750320585253,2966.9
2023-12-12 15:00:00,0.3817524618442354,5.389071729816501,0.005320053426483895,3018.5
2023-12-12 16:00:00,0.3720170848570721,5.438079308923196,0.020215929641784314,3078.9
2023-12-12 17:00:00,0.3434287434208789,5.476463551931511,0.027951065873194736,3104.4
2023-12-12 18:00:00,0.29701039077271396,5.552959584921617,0.033030667212944564,3008.3
2023-12-12 19:00:00,0.10754804345827562,5.6131281063880705,0.03441219848166455,2960.5
2023-12-12 20:00:00,0.10106950152002359,5.66988092298052,0.04236148979975596,2837.7
2023-12-12 21:00:00,0.12335318118597272,5.707110264748875,0.04739327087646927,2697.3
2023-12-12 22:00:00,0.17969979921896417,5.723585101952381,0.05245387789841871,2581.1
2023-12-12 23:00:00,0.2073441755969352,5.75890177387728,0.059236824029012425,2465.3
2023-12-13 00:00:00,0.19340660751359184,5.749392985908253,0.06933925344338476,2386.4
2023-12-13 01:00:00,0.2100510472560213,5.808142489980444,0.07010383495528849,2342.4
2023-12-13 02:00:00,0.2322954241030164,5.8916442118257715,0.07551148930338059,2303.1
2023-12-13 03:00:00,0.1954216845346206,5.968707559985366,0.07548265591227121,2285.6
2023-12-13 04:00:00,0.18336340370018256,6.037870919922137,0.07732633914089604,2299.9
2023-12-13 05:00:00,0.16444954559319314,6.091309882077698,0.07633927505984239,2329.5
2023-12-13 06:00:00,0.1330367083019368,6.133398042996649,0.07192884857919246,2632.9
2023-12-13 07:00:00,0.13839306566146892,6.150602768446279,0.06403456464360247,2929.4
2023-12-13 08:00:00,0.26898247206802317,6.133398042996649,0.05874648962501894,2981.5
2023-12-13 09:00:00,0.27790695632095286,6.104793232414985,0.05910608518608029,2970.4
2023-12-13 10:00:00,0.3251399426470245,6.054439346269371,0.05679487031215302,2981.0
2023-12-13 11:00:00,0.3499494768562972,6.0014148779611505,0.05592107404058311,2966.7
2023-12-13 12:00:00,0.38967295834833227,5.988961416889864,0.05864951346985947,2926.3
2023-12-13 13:00:00,0.1683271386413212,6.023447592961033,0.041850574586488776,2928.1
2023-12-13 14:00:00,0.11657589815777847,6.104793232414985,0.04086592453894511,2906.3
2023-12-13 15:00:00,0.11082938242806062,6.2324480165505225,0.05656883679985114,2917.4
2023-12-13 16:00:00,0.08299236080928996,6.335054251498059,0.045227043510866594,2897.2
2023-12-13 17:00:00,0.09713860037455824,6.371611847231857,0.05466380709233931,2877.0
2023-12-13 18:00:00,0.09794361442523414,6.386879319362645,0.06356117688774177,2780.3
2023-12-13 19:00:00,0.11765349731030739,6.371611847231857,0.07265052361256963,2709.0
2023-12-13 20:00:00,0.16290656924486768,6.333279628139691,0.07830879219370246,2649.4
2023-12-13 21:00:00,0.21411992514399358,6.248042874508429,0.08696904075697276,2605.8
2023-12-13 22:00:00,0.2771952887603586,6.175867270105761,0.0938949537115441,2541.1
2023-12-13 23:00:00,0.27378197798685644,6.118097198041348,0.10219791025615521,2416.0
2023-12-14 00:00:00,0.24569078008947898,6.1779441140506,0.09645621270617344,2315.8
2023-12-14 01:00:00,0.2520447580342733,6.131226489483141,0.100406671368507,2301.1
2023-12-14 02:00:00,0.27612436112736116,6.075346031088684,0.10715802477536762,2320.5
2023-12-14 03:00:00,0.280488218689813,6.018593214496234,0.10772838678315289,2357.3
2023-12-14 04:00:00,0.27965683593617996,5.953243334287785,0.11313450952018123,2412.7
2023-12-14 05:00:00,0.2617431988423453,5.855071922202427,0.11460957118504034,2591.3
2023-12-14 06:00:00,0.25535119848794885,5.703782474656201,0.1107522581799163,2932.1
2023-12-14 07:00:00,0.2807512080086809,5.5093883366279774,0.10391275678064993,3281.8
2023-12-14 08:00:00,0.2533656552735275,5.2574953720277815,0.10205236531862738,3388.7
2023-12-14 09:00:00,0.33563843918065306,5.0106352940962555,0.10039685738937898,3354.0
2023-12-14 10:00:00,0.3347152824423718,4.653960350157523,0.09663662174495968,3375.1
2023-12-14 11:00:00,0.2575050809266166,4.174387269895637,0.0828906595093315,3386.9
2023-12-14 12:00:00,0.2299122916953955,3.7376696182833684,0.08456415743096812,3360.4
2023-12-14 13:00:00,0.29132611089309,3.4965075614664802,0.05754149274187448,3326.4
2023-12-14 14:00:00,0.33867126191258645,3.4657359027997265,0.06829783910493603,3310.3
2023-12-14 15:00:00,0.46958863555354746,3.5263605246161616,0.07836875152137601,3387.5
2023-12-14 16:00:00,0.47170784332296467,3.5263605246161616,0.08039219035286749,3454.4
2023-12-14 17:00:00,0.42584343345761955,3.4339872044851463,0.08996250846352893,3469.9
2023-12-14 18:00:00,0.2959322724942446,3.58351893845611,0.0958178664145759,3468.3
2023-12-14 19:00:00,0.22375559273723233,3.828641396489095,0.09216986590764975,3382.9
2023-12-14 20:00:00,0.2333356797319368,4.204692619390966,0.09942300699433737,3238.8
2023-12-14 21:00:00,0.18526160990557372,4.584967478670572,0.09893663236795724,3081.7
2023-12-14 22:00:00,0.21780913501926058,4.919980925828125,0.09692645318742876,2912.7
2023-12-14 23:00:00,0.2391830146013305,5.14166355650266,0.09869546418856778,2750.0
2023-12-15 00:00:00,0.24812395211689786,5.0238805208462765,0.0813207733143555,2485.1
2023-12-15 01:00:00,0.24289093663875505,5.093750200806762,0.0774263921954308,2402.5
2023-12-15 02:00:00,0.24595882204439068,5.093750200806762,0.07642227586151407,2371.5
2023-12-15 03:00:00,0.23611822643356462,5.153291594497779,0.07089761296060715,2344.9
2023-12-15 04:00:00,0.21029210754840122,5.220355825078324,0.07470903245714311,2358.3
2023-12-15 05:00:00,0.2184594328597802,5.337538079701318,0.0759349125548745,2439.4
2023-12-15 06:00:00,0.26929877935547974,5.44673737166631,0.07395449381017549,2648.1
2023-12-15 07:00:00,0.20161722168799567,5.537334267018537,0.06633087949062677,2872.9
2023-12-15 08:00:00,0.1814572071743097,5.6240175061873385,0.05941074379310152,2909.6
2023-12-15 09:00:00,0.14702340015962978,5.817111159963204,0.05454710138355523,2829.4
2023-12-15 10:00:00,0.11727746634936853,5.968707559985366,0.04945481875832414,2763.9
2023-12-15 11:00:00,0.09434778621004192,6.111467339502679,0.05204627936149464,2663.6
2023-12-15 12:00:00,0.05167055571861656,6.210600077024653,0.04797586619152128,2576.5
2023-12-15 13:00:00,0.05590979595558121,6.304448802421981,0.0398034090120678,2477.8
2023-12-15 14:00:00,0.004737427948945161,6.396929655216146,0.03521926750365978,2379.7
2023-12-15 15:00:00,-0.007774242151292299,6.484635235635252,0.03781844063122186,2345.9
2023-12-15 16:00:00,0.06536409255896203,6.566672429803241,0.022181836183024828,2321.1
2023-12-15 17:00:00,0.0882591477714616,6.648984550024776,0.01969203105347006,2283.6
2023-12-15 18:00:00,0.09980989307591948,6.736966958001855,0.020853224080711996,2131.6
2023-12-15 19:00:00,0.10991565957868588,6.811244378601294,0.023263165666914887,1930.4
2023-12-15 20:00:00,0.14498619948775548,6.8501261661455,0.018298848650681876,1742.9
2023-12-15 21:00:00,0.1736018240484194,6.877296071497429,0.016921004515365823,1609.8
2023-12-15 22:00:00,0.07200496020735336,6.903747257584598,0.012544506799537558,1499.2
2023-12-15 23:00:00,0.17186829887133293,6.917705609835305,0.007778130684570783,1348.3
2023-12-16 00:00:00,-0.01593148517743792,7.090076835776092,-0.014926165454334672,1033.1
2023-12-16 01:00:00,-0.04869336076285791,7.103322062526113,-0.019855661790768586,977.4
2023-12-16 02:00:00,-0.0688414407476996,7.121252453244542,-0.020626834447349474,926.5
2023-12-16 03:00:00,-0.13291751827115927,7.130098510125578,-0.023701160971176805,923.6
2023-12-16 04:00:00,-0.17900418295939957,7.130098510125578,-0.023071478922553013,913.8
2023-12-16 05:00:00,-0.21256717448244355,7.164720378771857,-0.01983648834920171,914.1
2023-12-16 06:00:00,-0.20441084963331946,7.212294468500341,-0.008224804963609778,961.7
2023-12-16 07:00:00,-0.24293372550658354,7.268920128193722,-0.0012981813806698383,993.4
2023-12-16 08:00:00,-0.3365391151401491,7.326465613840322,-0.005719266042371274,1009.7
2023-12-16 09:00:00,-0.41949956025661805,7.381501894506707,-0.011586112274058813,1003.0
2023-12-16 10:00:00,-0.43818254185427463,7.426549072397305,-0.00417133603625075,993.0
2023-12-16 11:00:00,-0.4290166794921335,7.457609289715606,0.006642294332774412,966.8
2023-12-16 12:00:00,-0.4223837684749405,7.483806687665835,0.01730607844704224,924.7
2023-12-16 13:00:00,-0.4313984714769745,7.505492274737424,0.01108556199228694,886.2
2023-12-16 14:00:00,-0.45914101939695406,7.52294091807237,0.006866993268740629,841.2
2023-12-16 15:00:00,-0.489630068023148,7.540090320145325,-0.015801304524512005,847.3
2023-12-16 16:00:00,-0.5185278678050489,7.563200592358071,-0.02398622557408281,875.9
2023-12-16 17:00:00,-0.5547621843255826,7.578656850594762,-0.04171364357940632,865.9
2023-12-16 18:00:00,-0.5599791653842585,7.587817219993427,-0.052656271514486264,795.4
2023-12-16 19:00:00,-0.48777981080765187,7.592366128519796,-0.066001391251997,698.3
2023-12-16 20:00:00,-0.5110833111590507,7.595889917718538,-0.07315789231890868,586.9
2023-12-16 21:00:00,-0.5468191813109522,7.597897950521784,-0.08002935566276026,481.6
2023-12-16 22:00:00,-0.6005238401698527,7.5953872788539725,-0.0894711278971263,381.8
2023-12-16 23:00:00,-0.5837292711850504,7.592366128519796,-0.10088464744717562,293.9
2023-12-17 00:00:00,-0.5556759634693007,7.563719668414366,-0.12472552829755656,267.1
2023-12-17 01:00:00,-0.5448461371810929,7.531552381407289,-0.13643250774575488,273.7
2023-12-17 02:00:00,-0.5370398360641495,7.500529485395295,-0.14821811300740695,299.0
2023-12-17 03:00:00,-0.49604529625359906,7.459914766241105,-0.13612205921655107,349.7
2023-12-17 04:00:00,-0.47499810834728606,7.437206366871292,-0.13302348125244645,306.6
2023-12-17 05:00:00,-0.4206368940633052,7.3864708488298945,-0.12207048249283403,404.7
2023-12-17 06:00:00,-0.39428122848343694,7.343426229147367,-0.09635936793572686,556.5
2023-12-17 07:00:00,-0.40427089250590686,7.337587743538596,-0.07925861066805151,656.7
2023-12-17 08:00:00,-0.47915852321786545,7.367077059881012,-0.07829780238302053,680.3
2023-12-17 09:00:00,-0.4949664784383607,7.413970290190444,-0.07645697866902879,686.9
2023-12-17 10:00:00,-0.5057162661759254,7.459914766241105,-0.05730454101869853,702.2
2023-12-17 11:00:00,-0.4923965876134462,7.4999765409521215,-0.043192566266209376,667.3
2023-12-17 12:00:00,-0.47540303574334875,7.519149957669823,-0.029426603529987716,657.9
2023-12-17 13:00:00,-0.42422365387649563,7.539027055823995,-0.04062706026210705,619.7
2023-12-17 14:00:00,-0.36800497666180654,7.556427969440253,-0.03341146750253987,590.2
2023-12-17 15:00:00,-0.5088075133574579,7.569927655242652,-0.05019684032460159,627.4
2023-12-17 16:00:00,-0.6033716714717121,7.577633832602728,-0.06263008298820427,710.4
2023-12-17 17:00:00,-0.5657167342816312,7.581209826196346,-0.06796483323145619,739.6
2023-12-17 18:00:00,-0.5638438237656267,7.585788821732034,-0.07594058646334378,695.4
2023-12-17 19:00:00,-0.5480279453524277,7.586803535162581,-0.07546539501210159,618.8
2023-12-17 20:00:00,-0.49705642463630273,7.584264818389059,-0.08347342480991404,525.5
2023-12-17 21:00:00,-0.4600555141957514,7.5766097669730375,-0.09534846554551724,441.9
2023-12-17 22:00:00,-0.5109268270749654,7.565793282428515,-0.10569391126858996,362.0
2023-12-17 23:00:00,-0.4894029301926084,7.553810852008231,-0.11278174627879967,296.7
2023-12-18 00:00:00,-0.42156319495888184,7.549609165154532,-0.12996615735110062,273.8
2023-12-18 01:00:00,-0.42821501106976356,7.5352967024440884,-0.136391914461651,254.7
2023-12-18 02:00:00,-0.4499945589064813,7.523481312573497,-0.1344379104201714,265.1
2023-12-18 03:00:00,-0.4640966558541946,7.519149957669823,-0.1386275390134486,275.4
2023-12-18 04:00:00,-0.4695761661719029,7.506591780070841,-0.13661266699895958,307.3
2023-12-18 05:00:00,-0.46955664941962283,7.471932078245122,-0.1284644272245572,495.0
2023-12-18 06:00:00,-0.502832737682601,7.433666540166168,-0.1102921703095916,869.5
2023-12-18 07:00:00,-0.5817892423177691,7.3914152346753585,-0.09481240040999417,1208.4
2023-12-18 08:00:00,-0.6365634771479485,7.335633981927201,-0.09270994354050721,1370.8
