timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2016-10-10 11:00:00,0.2889150764102446,7.013915474810528,-0.013486993037366446,2538.2
2016-10-10 12:00:00,0.23156801684630812,6.999422467507961,-0.010688201591449342,2544.0
2016-10-10 13:00:00,0.26819166110827775,6.982862751468942,0.001705138127853445,2478.0
2016-10-10 14:00:00,0.28446701982998457,6.97166860472579,-0.006731676645406637,2441.4
2016-10-10 15:00:00,0.24757985574575292,6.953684210870537,-0.00887582079045579,2429.9
2016-10-10 16:00:00,0.1665077435149933,6.9411900550683745,-0.014317785846500897,2299.7
2016-10-10 17:00:00,0.2842580322210573,6.9363427358340495,-0.010149109390280131,2499.1
2016-10-10 18:00:00,0.47316263397897984,6.934397209928558,-0.005562821740904056,2687.0
2016-10-10 19:00:00,0.6170069415410637,6.910750787961936,0.0013509797394828382,2705.9
2016-10-10 20:00:00,0.17035427755048183,6.919683849847411,0.004826652065144543,2607.4
2016-10-10 21:00:00,0.058555470627622785,6.907755278982137,0.0038991645103436667,2315.6
2016-10-10 22:00:00,0.0022156933148842484,6.871091294610546,-0.0042214761396977,1965.6
2016-10-10 23:00:00,-0.023467012100869766,6.84587987526405,-0.013678973501255243,1454.6
2016-10-11 00:00:00,0.0525208359822531,6.734591659972948,-0.006673582616267382,800.7
2016-10-11 01:00:00,0.01454769941636691,6.684611727667927,-0.010680824335924655,641.5
2016-10-11 02:00:00,-0.03740479167061883,6.664409020350408,-0.01912189278371379,559.9
2016-10-11 03:00:00,-0.017716466638839634,6.656726524178391,-0.009693831273340336,521.0
2016-10-11 04:00:00,-0.006150624785297154,6.647688373563329,-0.00976997109240152,567.3
2016-10-11 05:00:00,0.0008810474420517522,6.639875833826536,-0.0164266577710368,887.4
2016-10-11 06:00:00,-0.022861447000393387,6.628041376179533,-0.01144221711475879,2026.4
2016-10-11 07:00:00,-0.04123731803440345,6.584791392385716,-0.006741499953069052,2892.7
2016-10-11 08:00:00,0.028109728243963072,6.577861357721047,-0.08166028680916959,2918.8
2016-10-11 09:00:00,-0.04954378910408819,6.558197802812269,-0.05684560128574745,2827.3
2016-10-11 10:00:00,-0.06416820337437867,6.501289670540389,-0.04528336380199427,2854.8
2016-10-11 11:00:00,-0.07431894587366283,6.400257445308821,-0.02331835708771024,2932.4
2016-10-11 12:00:00,-0.07301543339708516,6.366470447731438,-0.01923721780621257,2815.5
2016-10-11 13:00:00,-0.061626954001511525,6.336825731146441,-0.0012528164683978105,2805.9
2016-10-11 14:00:00,-0.06543635082274735,6.313548046277095,-0.011510437499570259,2793.1
2016-10-11 15:00:00,-0.0524794656208174,6.244166900663736,-0.015612985161315152,2770.9
2016-10-11 16:00:00,-0.058161047350654194,6.194405391104672,-0.03864164746315346,2710.3
2016-10-11 17:00:00,-0.13062234688315577,6.180016653652572,-0.029937985400676936,2949.2
2016-10-11 18:00:00,-0.06554313116873578,6.1903154058531475,-0.018120629305153457,3016.4
2016-10-11 19:00:00,-0.03959467694039587,6.163314804034641,-0.005911129417548011,3053.2
2016-10-11 20:00:00,-0.03669492892593906,6.139884552226255,-0.0005258839358912581,3076.1
2016-10-11 21:00:00,-0.004547398982678974,6.104793232414985,0.0036145873032644715,2547.7
2016-10-11 22:00:00,-0.013018611410451353,6.061456918928017,0.00342269128002215,1996.4
2016-10-11 23:00:00,-0.012836988300961139,5.993961427306569,0.003887343952337474,1508.0
2016-10-12 00:00:00,0.02065217021361665,5.921578419643816,0.006794570039582837,1570.7
2016-10-12 01:00:00,-0.009185589400418692,5.8664680569332965,0.00818105298221461,1400.5
2016-10-12 02:00:00,-0.05445809248609068,5.8289456176102075,0.0009943387924291613,1350.0
2016-10-12 03:00:00,-0.0363218713750495,5.805134968916488,0.008518814362041383,1381.6
2016-10-12 04:00:00,0.007875609394615957,5.823045895483019,0.0082430843083241,1518.1
2016-10-12 05:00:00,0.014655064720307198,5.8289456176102075,-0.00468288869980249,1864.7
2016-10-12 06:00:00,-0.0039437651587244105,5.834810737062605,-0.009921674591582885,2827.9
2016-10-12 07:00:00,0.13715878794551895,5.823045895483019,-0.0120843273378064,3567.3
2016-10-12 08:00:00,0.11240402398632199,5.857933154483459,-0.013015718880222238,3718.3
2016-10-12 09:00:00,0.10224501090770088,5.84354441703136,-0.015237362036073065,3692.3
2016-10-12 10:00:00,0.07775013625469462,5.802118375377063,-0.014120290770121002,3590.9
2016-10-12 11:00:00,0.10585080957631599,5.7430031878094825,-0.01587754928289975,3530.7
2016-10-12 12:00:00,0.07096650924550518,5.6937321388027,-0.021321091805623027,3280.8
2016-10-12 13:00:00,0.1102218955536638,5.697093486505405,-0.010889803105994744,3213.8
2016-10-12 14:00:00,0.09359503136287683,5.6937321388027,-0.022448916675424258,3151.9
2016-10-12 15:00:00,0.012866307858607318,5.683579767338681,0.011741690542725891,3191.8
2016-10-12 16:00:00,-0.02448289682775684,5.676753802268282,-0.000822471680798742,3158.8
2016-10-12 17:00:00,0.029702861122017588,5.616771097666572,-0.007925208723657207,3157.3
2016-10-12 18:00:00,0.08211966544582117,5.556828061699537,-0.01731730405030163,3521.9
2016-10-12 19:00:00,0.11627708522000146,5.541263545158426,-0.02125317290867379,3504.9
2016-10-12 20:00:00,0.028746021698760504,5.4680601411351315,-0.01822560777508464,3224.3
2016-10-12 21:00:00,0.03934047553893283,5.3981627015177525,-0.01758260011005852,2826.0
2016-10-12 22:00:00,0.04289212034348022,5.327876168789581,-0.020491337375476704,2365.5
2016-10-12 23:00:00,0.03168134269184231,5.262690188904886,-0.023966339092423183,1864.3
2016-10-13 00:00:00,-0.014760617890765992,5.181783550292085,-0.020796813438172634,1104.4
2016-10-13 01:00:00,-0.03156000301579276,5.170483995038151,-0.023128853889858192,874.1
2016-10-13 02:00:00,-0.07375703239748077,5.159055299214529,-0.03127126788829493,788.5
2016-10-13 03:00:00,-0.050899650600578994,5.14166355650266,-0.023389602525153208,801.3
2016-10-13 04:00:00,-0.05194153799259604,5.135798437050262,-0.02623626214768393,944.3
2016-10-13 05:00:00,0.03177191365987175,5.19295685089021,-0.010724641399612267,1345.3
2016-10-13 06:00:00,0.040273938849937796,5.272999558563747,-0.013020652058633786,2302.1
2016-10-13 07:00:00,0.19031394299642823,5.303304908059076,-0.012383681496348942,2835.7
2016-10-13 08:00:00,0.17524736446902445,5.356586274672012,0.0015242831409771895,2882.5
2016-10-13 09:00:00,0.19219580843892725,5.337538079701318,0.01706307693873832,2852.3
2016-10-13 10:00:00,0.21988547619955323,5.272999558563747,0.021232601878850232,2822.1
2016-10-13 11:00:00,0.2161591755600476,5.220355825078324,0.02129165069900374,2884.1
2016-10-13 12:00:00,0.22417908809956932,5.1647859739235145,0.02238758909237859,2656.5
2016-10-13 13:00:00,0.2646210896225476,5.170483995038151,0.027627265920292743,2533.3
2016-10-13 14:00:00,0.11495909365710633,5.176149732573829,0.015491378614003182,2452.1
2016-10-13 15:00:00,0.026054551372892032,5.19295685089021,0.013499665557951346,2505.2
2016-10-13 16:00:00,-0.029980458712986824,5.236441962829949,0.011264434086589503,2594.8
2016-10-13 17:00:00,0.016601460116558275,5.337538079701318,0.018894881453091372,2842.8
2016-10-13 18:00:00,0.08727082835779987,5.459585514144159,0.025596729117705053,3101.8
2016-10-13 19:00:00,0.13385819145243572,5.568344503761097,0.03036647095780154,3029.0
2016-10-13 20:00:00,0.0222245407174535,5.652489180268651,0.01737898722422848,2759.7
2016-10-13 21:00:00,-0.0011379034128986554,5.700443573390687,0.01860224637526997,2480.0
2016-10-13 22:00:00,-0.016742586071125665,5.733341276897746,0.01517914760588468,1854.1
2016-10-13 23:00:00,-0.03600523664214039,5.762051382780177,0.013305365897801735,1284.0
2016-10-14 00:00:00,0.0012160101419715907,5.786897381366708,0.013495391807357038,224.5
2016-10-14 01:00:00,-0.034131556027846344,5.762051382780177,0.007448257482606024,69.9
2016-10-14 02:00:00,-0.05632564341998414,5.7430031878094825,0.0029839375254070433,-17.2
2016-10-14 03:00:00,-0.041742102461634456,5.746203190540153,0.010411725266999738,-41.7
2016-10-14 04:00:00,-0.019234060942337372,5.7430031878094825,0.009736377167776311,76.7
2016-10-14 05:00:00,0.021538421750296077,5.805134968916488,0.0236832741568076,431.5
2016-10-14 06:00:00,0.05089997747109587,5.8522024797744745,0.027267072051385455,1541.3
2016-10-14 07:00:00,-0.000806999374698858,5.929589143389895,0.042763623914957805,2645.3
2016-10-14 08:00:00,-0.0030731415818858743,5.983936280687191,0.03844489316803035,2543.3
2016-10-14 09:00:00,0.004369658218455363,6.0330862217988015,0.055766062285252715,2463.9
2016-10-14 10:00:00,-0.0686034619616267,6.07073772800249,0.06325331855665617,2577.8
2016-10-14 11:00:00,-0.03746771733338328,6.156978985585555,0.06982043165569607,2420.2
2016-10-14 12:00:00,-0.05328412530779403,6.186208623900494,0.06916401748384615,2273.4
2016-10-14 13:00:00,-0.04601350546806948,6.220590170099739,0.073773679343768,2173.5
2016-10-14 14:00:00,-0.02832679211422162,6.263398262591624,0.05820836758359427,1967.0
2016-10-14 15:00:00,-0.03639158894228833,6.386879319362645,0.052284533926130194,1853.1
2016-10-14 16:00:00,-0.0689376545104805,6.444131256700441,0.04135984099882073,1563.6
2016-10-14 17:00:00,-0.09525517864823208,6.490723534502507,0.04669661659109359,1741.3
2016-10-14 18:00:00,-0.09672774353113889,6.539585955617669,0.04257997735668262,1796.8
2016-10-14 19:00:00,-0.07904960111531967,6.576469569048224,0.04911377795466265,1819.0
2016-10-14 20:00:00,-0.07374160496392435,6.597145701886651,0.053764774733902954,1404.1
2016-10-14 21:00:00,-0.09099279258019255,6.668228248417403,0.04055980725259012,876.9
2016-10-14 22:00:00,-0.10315018949139043,6.672032945461067,0.043192868352287306,211.1
2016-10-14 23:00:00,-0.07760406858330393,6.659293919683638,0.04506149062486209,-242.4
2016-10-15 00:00:00,-0.08923659608450185,6.68586094706836,0.05487348444346374,-367.0
2016-10-15 01:00:00,-0.07904687465130644,6.744059186311348,0.05463569503369392,-615.0
2016-10-15 02:00:00,-0.09212252204159554,6.741700694652055,0.045720184904647354,-756.6
2016-10-15 03:00:00,-0.04825485636515925,6.740519359606223,0.05258351279399953,-858.1
2016-10-15 04:00:00,-0.050553845593277025,6.77078942390898,0.05667569023682262,-868.0
2016-10-15 05:00:00,-0.04644320778651245,6.79346613258001,0.04861086535479586,-776.5
2016-10-15 06:00:00,-0.07158492533260219,6.816735880594968,0.047201167920063014,-486.7
2016-10-15 07:00:00,-0.08214559264980892,6.871091294610546,0.042617998355696685,-220.5
2016-10-15 08:00:00,-0.07534429789187547,6.890609120147166,0.06391256591107286,117.1
2016-10-15 09:00:00,-0.09052169165617396,6.898714534329988,0.03433737838290263,568.2
2016-10-15 10:00:00,-0.0927001947592836,6.914730892718563,0.03956231656079723,789.5
2016-10-15 11:00:00,-0.05724941973290587,6.925595197110468,0.048750422169355545,853.6
2016-10-15 12:00:00,-0.08597274920228992,6.931471805599453,0.043181156829597,727.8
2016-10-15 13:00:00,-0.056053718580292955,6.933423025730715,0.046680467551381,657.0
2016-10-15 14:00:00,-0.029450396345559682,6.9584483932976555,0.03623409751650719,496.8
2016-10-15 15:00:00,-0.008289266320436361,6.951772164398911,0.03451098701981614,460.5
2016-10-15 16:00:00,-0.00041850267523058093,6.961296045910167,0.02918680682439856,582.4
2016-10-15 17:00:00,-0.02901520315777173,6.99117688712121,0.030257323371873923,902.9
2016-10-15 18:00:00,-0.02934908429327443,7.002155954403621,0.0401582842881929,1195.0
2016-10-15 19:00:00,-0.06922093713850996,6.98933526597456,0.03762420990965509,1087.3
2016-10-15 20:00:00,-0.045158385912832166,6.966024187106113,0.037965538791189246,657.2
2016-10-15 21:00:00,-0.046096950350579036,6.942156705699469,0.037203821170741946,241.5
2016-10-15 22:00:00,-0.03320736570980687,6.901737206656574,0.03583891609406109,-126.3
2016-10-15 23:00:00,-0.002737097097610164,6.858565034791365,0.03550502791783572,-492.9
2016-10-16 00:00:00,0.04124033430639695,6.811244378601294,0.0422722271392999,-896.3
2016-10-16 01:00:00,0.05032088320212669,6.767343125265392,0.046300650850296776,-1035.9
2016-10-16 02:00:00,0.04791122027702954,6.697034247666484,0.026500250404192016,-1153.5
2016-10-16 03:00:00,0.09815257390475018,6.639875833826536,0.04273805891023841,-1163.7
2016-10-16 04:00:00,0.09526864135019553,6.601230118728877,0.04069800956166958,-1116.1
2016-10-16 05:00:00,0.10681744712331032,6.576469569048224,0.03352975192816743,-1074.0
2016-10-16 06:00:00,0.0864446700586865,6.5638555265321274,0.03501064322487224,-815.4
2016-10-16 07:00:00,0.051257287384966155,6.602587892189336,0.03141625596365394,-628.0
2016-10-16 08:00:00,0.040205292174521734,6.594413459749778,0.018138630143610612,-283.5
2016-10-16 09:00:00,0.014275868566129724,6.610696044717759,0.024233553255958995,159.7
2016-10-16 10:00:00,0.007006728434129084,6.556778356158042,0.023144713319341648,467.8
2016-10-16 11:00:00,-0.016076371393339617,6.530877627725885,0.01694485207812768,639.2
2016-10-16 12:00:00,-0.016119670548910836,6.502790045915623,0.022841985105737095,614.1
2016-10-16 13:00:00,-0.024721027804876172,6.476972362889683,0.027215135244217592,556.6
2016-10-16 14:00:00,-0.0363524704945144,6.4457198193855785,0.016080065228168294,495.6
2016-10-16 15:00:00,-0.009401021887744054,6.39024066706535,0.018873020689781583,556.3
2016-10-16 16:00:00,0.003778809671443284,6.391917113392602,0.023734489808440173,767.1
2016-10-16 17:00:00,0.008890736729572968,6.391917113392602,0.03294536005082094,1159.0
2016-10-16 18:00:00,-0.004347547009941888,6.393590753950631,0.028925464661590183,1585.6
2016-10-16 19:00:00,-0.02694606378700959,6.434546518787453,0.02486890508984274,1538.0
2016-10-16 20:00:00,-0.033262918531860475,6.413458957167357,0.01830933965430681,1174.3
2016-10-16 21:00:00,-0.0489252309365531,6.386879319362645,0.014511224470608042,683.8
2016-10-16 22:00:00,-0.046036037202552116,6.322565239927284,0.00888117074531003,182.0
2016-10-16 23:00:00,-0.025528270998175007,6.298949246855942,0.0030603404211397844,-309.6
2016-10-17 00:00:00,0.03093936355383109,6.282266746896006,-0.008516903528326125,-663.1
2016-10-17 01:00:00,0.05292600233000089,6.206575926724928,-0.015979807794524348,-751.4
2016-10-17 02:00:00,0.0416741090749424,6.1092475827643655,-0.02140871314011683,-749.6
2016-10-17 03:00:00,0.028140232864727555,6.093569770045136,-0.013598128760266448,-727.8
2016-10-17 04:00:00,0.008860732771196922,6.0844994130751715,-0.012827599137473555,-593.6
2016-10-17 05:00:00,-0.05181733054201754,6.0844994130751715,-0.0175969871395516,-97.6
2016-10-17 06:00:00,0.008098403619376526,6.09807428216624,-0.007675440257415289,1058.7
2016-10-17 07:00:00,-0.08040408716933056,6.129050210060545,-0.0010871526391973418,1887.2
2016-10-17 08:00:00,-0.11945810685071079,6.129050210060545,-0.028526999056689206,1976.0
2016-10-17 09:00:00,-0.09573245554016685,6.148468295917647,-0.009803356461882018,1955.9
2016-10-17 10:00:00,-0.07646731959120556,6.150602768446279,-0.00413700131355732,2018.2
2016-10-17 11:00:00,-0.05202273951308056,6.144185634125646,0.0035476254018718123,2029.1
2016-10-17 12:00:00,-0.04217055780684564,6.129050210060545,0.007200383483196404,2008.4
2016-10-17 13:00:00,-0.029247814620332768,6.113682179832232,0.005450974128056174,1966.6
2016-10-17 14:00:00,-0.038460139963998774,6.07073772800249,-0.0027818253704587903,1973.6
2016-10-17 15:00:00,-0.04016800401567977,6.049733455231958,-0.005290104633015602,1966.5
2016-10-17 16:00:00,-0.036987136486692496,6.028278520230698,-0.008251590773628692,1930.6
2016-10-17 17:00:00,-0.07341462218302075,6.037870919922137,-0.007343550737505922,2060.4
2016-10-17 18:00:00,-0.09362781523957775,6.095824562432225,-0.008785166097375452,2303.4
2016-10-17 19:00:00,-0.09852215581141444,6.159095388491933,-0.0075339788671762165,2092.4
2016-10-17 20:00:00,-0.04847295916582661,6.208590026096629,-0.004943911421186442,1967.5
2016-10-17 21:00:00,0.013501561200787826,6.206575926724928,-0.0013288462355536268,1353.2
2016-10-17 22:00:00,0.05438105018534278,6.175867270105761,-0.0019381331652947864,641.2
2016-10-17 23:00:00,0.016974956075054948,6.154858094016418,-0.003973950035566887,83.1
2016-10-18 00:00:00,0.050617885836167,6.12029741895095,0.010020903394085678,-193.8
2016-10-18 01:00:00,0.03387672051696988,6.037870919922137,0.01266183314748659,-341.0
2016-10-18 02:00:00,0.008958903131078166,5.916202062607435,0.0060382033212960096,-379.6
2016-10-18 03:00:00,0.02721230983406908,5.811140992976701,0.010368003648386193,-366.9
2016-10-18 04:00:00,0.02419923278454572,5.777652323222656,0.003685592848176711,-252.5
2016-10-18 05:00:00,0.009106531747203661,5.783825182329737,0.01252438874478834,179.6
2016-10-18 06:00:00,-0.012079671397105418,5.786897381366708,0.00451393607851891,1290.3
2016-10-18 07:00:00,-0.09007514778214709,5.730099782973574,0.004602868884180822,2092.9
2016-10-18 08:00:00,-0.10823861031333637,5.723585101952381,0.020096181088151255,2079.3
2016-10-18 09:00:00,-0.09444149203248164,5.673323267171493,0.03223064639203699,2139.0
2016-10-18 10:00:00,-0.08164127004026334,5.5909869805108565,0.026285380071577436,2217.0
2016-10-18 11:00:00,-0.07005561653214709,5.472270673671475,0.04074746255204964,2249.4
2016-10-18 12:00:00,-0.07733619243830603,5.356586274672012,0.03987993903368725,2157.1
2016-10-18 13:00:00,-0.05062799415998098,5.3230099791384085,0.039322529434691944,2103.0
2016-10-18 14:00:00,-0.02939875055070651,5.298317366548036,0.03238091236707774,2104.8
2016-10-18 15:00:00,-0.01881679597836161,5.278114659230517,0.028507813291886563,2119.3
2016-10-18 16:00:00,-0.019166181381915504,5.303304908059076,0.03068668511187589,2171.9
2016-10-18 17:00:00,-0.06646489489767804,5.342334251964811,0.0294338242336174,2358.8
2016-10-18 18:00:00,-0.0022846687229121088,5.442417710521793,0.019182845759120326,2347.9
2016-10-18 19:00:00,-0.05230257033983854,5.529429087511423,0.014495014173359522,2250.9
2016-10-18 20:00:00,-0.002674369409331412,5.5909869805108565,0.014766754185577824,2048.9
2016-10-18 21:00:00,0.0017061745524129535,5.605802066295998,-0.0029905848411608815,1474.2
2016-10-18 22:00:00,-0.009342136681142588,5.594711379601839,-0.006678930677205486,809.6
2016-10-18 23:00:00,0.006056081809422409,5.579729825986222,-0.00997692105713277,199.0
2016-10-19 00:00:00,0.046594377639204154,5.476463551931511,-0.010422836405902913,-229.3
2016-10-19 01:00:00,0.04165043824870596,5.488937726156687,-0.011338267108623512,-394.2
2016-10-19 02:00:00,0.019203041043410085,5.488937726156687,-0.021541826229984906,-445.0
2016-10-19 03:00:00,0.041090738971732765,5.5093883366279774,-0.016379755232504678,-468.8
2016-10-19 04:00:00,0.03663829663511242,5.541263545158426,-0.01712697212657943,-407.3
2016-10-19 05:00:00,0.030327477127938707,5.575949103146316,-0.005255987460401457,-3.7
2016-10-19 06:00:00,0.01786560990545416,5.627621113690637,-0.007562578159262756,1368.5
2016-10-19 07:00:00,0.08651778406041988,5.673323267171493,-0.0010814887696781739,1837.3
2016-10-19 08:00:00,0.0011417380303750946,5.680172609017068,-0.0046663106495685724,1909.6
2016-10-19 09:00:00,0.009501627519058253,5.69035945432406,0.00026682449989223755,1811.5
