timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2025-10-19 00:00:00,0.6000301282899385,5.777652323222656,0.07140127462911128,1845.175
2025-10-19 01:00:00,0.6616601003204141,5.961005339623274,0.07768821530578407,1743.6
2025-10-19 02:00:00,0.8393449661844898,6.0844994130751715,0.061282236979958604,1683.775
2025-10-19 03:00:00,0.6559443105626488,6.113682179832232,0.07674146418391281,1675.575
2025-10-19 04:00:00,0.5904663279499789,6.129050210060545,0.0729783845406633,1681.975
2025-10-19 05:00:00,0.5357558077599438,6.118097198041348,0.06040773937738031,1717.525
2025-10-19 06:00:00,0.5190353217095169,6.0867747269123065,0.04339617669199303,1799.75
2025-10-19 07:00:00,0.5479659205694629,6.052089168924417,0.04630078014920613,1833.975
2025-10-19 08:00:00,0.5723640127560401,6.0063531596017325,0.041288342583500004,1869.55
2025-10-19 09:00:00,0.5817219342171387,5.924255797414532,0.0317455902384145,1793.125
2025-10-19 10:00:00,0.5143402526700895,5.680172609017068,0.013898857795476616,1675.925
2025-10-19 11:00:00,0.4124049780098695,5.472270673671475,-0.0030671951553511434,1549.9
2025-10-19 12:00:00,0.10296591917608433,5.429345628954441,-0.019078211116299926,1506.85
2025-10-19 13:00:00,-0.1276317880673905,5.407171771460119,-0.022363306997978505,1495.425
2025-10-19 14:00:00,0.1924175562999113,5.384495062789089,-0.0246114557042727,1519.4
2025-10-19 15:00:00,0.4526748826729863,5.351858133476067,-0.047969039333172425,1598.25
2025-10-19 16:00:00,0.4506235502550515,5.342334251964811,-0.02701747213079475,1777.45
2025-10-19 17:00:00,0.4209362132900445,5.529429087511423,0.0066581877554474644,2008.85
2025-10-19 18:00:00,0.2668619150308338,5.8377304471659395,0.029765572284390807,2056.325
2025-10-19 19:00:00,0.12951741597883082,6.0844994130751715,0.036948494026427525,1979.575
2025-10-19 20:00:00,0.16893630607227283,6.257667587882639,0.036339097789449326,1833.85
2025-10-19 21:00:00,0.21576375836659878,6.327936783729195,0.03811324847019648,1698.825
2025-10-19 22:00:00,0.3009004803836888,6.354370040797351,0.04743708002287139,1598.675
2025-10-19 23:00:00,0.2961340518118867,6.406879986069314,0.04204147563668581,1480.125
2025-10-20 00:00:00,0.1459222653370138,6.535241271013659,0.0881095331052002,1436.375
2025-10-20 01:00:00,0.2044429609572962,6.593044534142437,0.07860551104205893,1364.175
2025-10-20 02:00:00,0.28991461322771706,6.670766320845874,0.07299180642370295,1317.375
2025-10-20 03:00:00,0.2453028691789667,6.755768921984255,0.0886523513671138,1259.625
2025-10-20 04:00:00,0.18337948797199743,6.843749949006225,0.08464131226446892,1188.0
2025-10-20 05:00:00,0.10992353967241719,6.93537044601511,0.06804444770386198,1205.725
2025-10-20 06:00:00,-0.002806392831395499,7.018401799069201,0.04922438658327,1405.35
2025-10-20 07:00:00,-0.05817809317772049,7.0909098220799835,0.05809352171024429,1563.6
2025-10-20 08:00:00,-0.08105416171273472,7.122866658599083,0.046686233442841285,1534.775
2025-10-20 09:00:00,-0.07727767494829774,7.122059881629142,0.027617692893079138,1345.2
2025-10-20 10:00:00,-0.161672572234691,7.122059881629142,0.023606562034235168,1151.375
2025-10-20 11:00:00,-0.09466317482474818,7.162397497355718,0.0218982951349993,950.35
2025-10-20 12:00:00,-0.03936468544690275,7.205635176410364,0.020908516284733558,791.225
2025-10-20 13:00:00,0.022741071513735278,7.221105098182496,0.01071365323475515,751.975
2025-10-20 14:00:00,-0.0013109749939035353,7.220373836723949,-0.0010275942620419087,765.925
2025-10-20 15:00:00,0.01694580262676304,7.210079628170788,0.002782674324881107,869.325
2025-10-20 16:00:00,-0.0406931605955112,7.194436851100335,0.005386401097588589,1001.55
2025-10-20 17:00:00,-0.16655615440691562,7.239214973779806,0.01563789864481091,1186.15
2025-10-20 18:00:00,-0.23891078756347284,7.304515946460155,0.03341409933170425,1154.025
2025-10-20 19:00:00,-0.35824101386753693,7.351799869057777,0.03590704028206293,1045.45
2025-10-20 20:00:00,-0.3267427303772257,7.372118028337787,0.03239549871663794,970.6999999999999
2025-10-20 21:00:00,-0.16604828325140364,7.368339686311381,0.025989993801140088,854.925
2025-10-20 22:00:00,-0.06253338754910587,7.346655163176539,0.030007197784354567,746.0749999999999
2025-10-20 23:00:00,-0.03892147867810447,7.307202314764738,0.015677706574071415,664.45
2025-10-21 00:00:00,-0.2592192844150869,7.349950822587301,0.008027859565450157,465.25
2025-10-21 01:00:00,-0.41165573125034216,7.309754387447127,0.006403867725175871,470.875
2025-10-21 02:00:00,-0.3114195012739067,7.2885109410249145,0.0008115474917005372,470.225
2025-10-21 03:00:00,-0.4794791052345726,7.2816333961304895,0.00503618768834091,481.2
2025-10-21 04:00:00,-0.4918815842733282,7.2913973200797395,-0.006444301089835847,485.45
2025-10-21 05:00:00,-0.27637356804705515,7.300216197955048,-0.02390405393638595,564.075
2025-10-21 06:00:00,-0.30361747065948563,7.30133672188342,-0.014686211864098908,914.0
2025-10-21 07:00:00,-0.5381367195345703,7.29817442888503,0.004137094545368036,1188.4
2025-10-21 08:00:00,-0.5828376863258722,7.267490535384127,0.0024639203174832147,1257.15
2025-10-21 09:00:00,-0.4927616250599103,7.247301357934325,0.009373774124540546,1193.4
2025-10-21 10:00:00,-0.395277272344007,7.22401751962953,0.019148159287246003,1148.825
2025-10-21 11:00:00,-0.3485264142442457,7.208703959534303,0.0271924476913874,1109.85
2025-10-21 12:00:00,-0.39738910622522683,7.202698425912121,0.03258452822673785,1090.825
2025-10-21 13:00:00,-0.5423574077664761,7.17995562558321,0.027573983107068933,1100.275
2025-10-21 14:00:00,-0.5971817045703154,7.167986500900249,0.0189532435684594,1134.275
2025-10-21 15:00:00,-0.4670975032096205,7.176369204341104,0.021111938343059578,1145.85
2025-10-21 16:00:00,-0.525803347921399,7.188072799570865,0.012613910900435066,1149.625
2025-10-21 17:00:00,-0.6288100369350298,7.250202487000081,-0.003613796109728007,1232.05
2025-10-21 18:00:00,-0.6991538878095067,7.298451867385123,0.009384953477999503,1247.825
2025-10-21 19:00:00,-0.6533562276112939,7.317909376576433,0.0006284502597786457,1125.375
2025-10-21 20:00:00,-0.47117964564043735,7.320976894128888,-0.006491801189709712,938.7249999999999
2025-10-21 21:00:00,-0.3714298659642976,7.325853584483295,-0.0066323333250863925,775.45
2025-10-21 22:00:00,-0.6082422987113749,7.326676117998557,-0.01305803629835367,653.75
2025-10-21 23:00:00,-0.8084739199272621,7.228301365053091,-0.023494689615134234,682.775
2025-10-22 00:00:00,-0.5711989960708137,6.9346892802222175,0.03878474809140542,679.1750000000001
2025-10-22 01:00:00,-0.643215366289247,6.851618695836513,0.036073112854262845,706.4750000000001
2025-10-22 02:00:00,-0.49935201210279123,6.760321986902403,0.015479027930619615,764.125
2025-10-22 03:00:00,-0.5338489781256452,6.676529151474571,0.021758178469472256,823.825
2025-10-22 04:00:00,-0.5394882508033763,6.613531858486934,0.021477262142662212,890.4
2025-10-22 05:00:00,-0.2937573229640238,6.576748081791982,0.009730456610252958,1027.175
2025-10-22 06:00:00,-0.3718401728237657,6.751767913479921,-0.0008058462036553138,1345.65
2025-10-22 07:00:00,-0.5685588365919649,6.74233803578095,0.02010323794518243,1598.85
2025-10-22 08:00:00,-0.46185208811526746,6.710486567980899,0.03061268426727537,1678.925
2025-10-22 09:00:00,-0.43007258430521933,6.7036910542295,0.03795554858043726,1636.525
2025-10-22 10:00:00,-0.42105178074691096,6.699561914620612,0.03932577937717685,1596.4
2025-10-22 11:00:00,-0.30779887299636677,6.682622249968917,0.03942842126398194,1567.475
2025-10-22 12:00:00,-0.2255422510337315,6.638764104973846,0.03788792303390576,1547.4
2025-10-22 13:00:00,-0.20639919130988904,6.573093402669373,0.038414915190500665,1590.125
2025-10-22 14:00:00,-0.21816723517440195,6.50588868843626,0.0386996196748024,1628.175
2025-10-22 15:00:00,0.16991955364050249,6.439877388751418,0.03975089033325485,1667.075
2025-10-22 16:00:00,-0.09746724815004448,6.371851134839609,0.04524077956967609,1729.7
2025-10-22 17:00:00,-0.009537248307072588,6.395445220654797,0.048172363388930606,1795.925
2025-10-22 18:00:00,-0.08103570309686603,6.434642822336313,0.05779403530589544,1810.35
2025-10-22 19:00:00,-0.13192632664787585,6.428444472015911,0.04843377089410339,1762.3
2025-10-22 20:00:00,0.026081660117846184,6.388611824442643,0.05310206784121263,1678.475
2025-10-22 21:00:00,0.15127208917157553,6.328454506830316,0.059439438971546465,1612.225
2025-10-22 22:00:00,0.17041095888694535,6.266137364966123,0.055547558530704144,1536.35
2025-10-22 23:00:00,0.04462983539351573,6.18859261121891,0.05027275038523982,1461.4
2025-10-23 00:00:00,0.20652639656248173,5.431711249718568,0.04249850571859781,1595.45
2025-10-23 01:00:00,0.30823252923967104,5.2053793708887675,0.04103495420052905,1605.375
2025-10-23 02:00:00,0.41650914080049706,4.974040463626701,0.024748612581444895,1626.2
2025-10-23 03:00:00,0.5267797799817631,4.746235626266694,0.03923651994050026,1648.525
2025-10-23 04:00:00,0.47310165875572885,4.550185877655332,0.03903169504880477,1694.15
2025-10-23 05:00:00,0.29660059703327946,4.455625548708074,0.03316928184292234,1812.175
2025-10-23 06:00:00,0.05802516033748972,4.6188758330442035,0.027191781224945366,2086.525
2025-10-23 07:00:00,-0.1359282706900533,4.959061258550208,0.04323391940382315,2288.175
2025-10-23 08:00:00,-0.12695302240946926,5.330639338010161,0.05582402753215998,2247.825
2025-10-23 09:00:00,-0.06578905727771112,5.664556428155364,0.054662307060808324,2109.7
2025-10-23 10:00:00,0.03456581584810614,5.951267357356569,0.05201232960462132,1935.425
2025-10-23 11:00:00,0.017008729471957196,6.2053251448232745,0.047511827436479415,1725.35
2025-10-23 12:00:00,0.08798977978027445,6.413786772282569,0.03972750794813251,1547.5
2025-10-23 13:00:00,0.13273776206703225,6.58574397720673,0.0372416194646652,1447.725
2025-10-23 14:00:00,0.042785660976208284,6.735269194960265,0.036433140113869555,1345.15
2025-10-23 15:00:00,0.03633783075435559,6.858817103859624,0.03698112206077386,1278.75
2025-10-23 16:00:00,-0.048406773153318206,6.96792803401627,0.04093931024160291,1177.325
2025-10-23 17:00:00,-0.14558876367882245,7.070409699300616,0.05524093178494205,1141.625
2025-10-23 18:00:00,-0.2587226780813072,7.122116377208378,0.05866048354575959,1107.25
2025-10-23 19:00:00,-0.24722087418448258,7.125081944974782,0.04646084405731443,1045.95
2025-10-23 20:00:00,-0.28067516446827767,7.086453613158637,0.05464097625409714,1036.15
2025-10-23 21:00:00,-0.15579986245195165,7.016385443507586,0.05622841880138996,993.175
2025-10-23 22:00:00,-0.044264741678209596,6.932291781827041,0.047683419628322454,949.1
2025-10-23 23:00:00,-0.03858853324331957,6.823122888141433,0.03613013743250004,908.475
2025-10-24 00:00:00,-0.365880440732846,6.932091242614976,0.035030632753915825,773.175
2025-10-24 01:00:00,-0.4227654102013405,6.822998812315707,0.02245906413376808,832.7
2025-10-24 02:00:00,-0.4148367792626084,6.732987222540595,-0.004636208584670065,884.225
2025-10-24 03:00:00,-0.5332551070193849,6.671004568761698,-0.0007898513889177394,926.3999999999999
2025-10-24 04:00:00,-0.6128440515335245,6.632590536849087,9.685549574278696e-05,987.65
2025-10-24 05:00:00,-0.6946360392510096,6.59092722573298,-0.005738164090522524,1104.1
2025-10-24 06:00:00,-0.5684595190176935,6.526672369437236,-0.013908250938855282,1402.05
2025-10-24 07:00:00,-0.23032616467230582,6.446142349154921,0.008826407213199161,1645.5
2025-10-24 08:00:00,-0.11119805137836547,6.3451213159350415,0.032426893404862156,1762.5
2025-10-24 09:00:00,-0.08899537700473914,6.244933111903288,0.04441549412654311,1800.625
2025-10-24 10:00:00,-0.10758096904940029,6.185317280269704,0.054958326585930806,1830.2
2025-10-24 11:00:00,-0.26670564364669236,6.19093918667127,0.06099161232051653,1848.475
2025-10-24 12:00:00,-0.129606905660137,6.240206641996558,0.06470977043124204,1758.45
2025-10-24 13:00:00,-0.26322845479606016,6.297326147253922,0.04957567491695514,1702.45
2025-10-24 14:00:00,-0.36665852025755585,6.360251407257353,0.05114703678851473,1638.45
2025-10-24 15:00:00,-0.4777571789814412,6.422092888754422,0.051658050876842054,1604.85
2025-10-24 16:00:00,-0.32230064444088224,6.503177152389539,0.052567672014310673,1584.95
2025-10-24 17:00:00,-0.13201957163360145,6.594813516515304,0.07179169486779102,1549.725
2025-10-24 18:00:00,-0.1550745709077841,6.676653897965293,0.04926908741477831,1500.575
2025-10-24 19:00:00,-0.06351140960647239,6.730392606572192,0.0356769803804875,1362.95
2025-10-24 20:00:00,-0.08500267267966066,6.782461577505738,0.05316215408064284,1227.825
2025-10-24 21:00:00,-0.3134367362302646,6.840398122555027,0.043887921820789266,1095.4
2025-10-24 22:00:00,-0.3378961645524514,6.8824713165789255,0.040628289558414465,974.65
2025-10-24 23:00:00,-0.46609225510124563,6.915115625055096,0.04117519121007884,852.9750000000001
2025-10-25 00:00:00,-0.5059638322931046,7.069668537598329,0.0499003700321099,599.0749999999999
2025-10-25 01:00:00,-0.5090275062373739,6.969920125807526,0.04649541636020427,696.9
2025-10-25 02:00:00,-0.39467562376749266,6.962882701198616,0.03285654349052525,675.85
2025-10-25 03:00:00,-0.46166075725377276,6.91539601407809,0.03977554300752306,744.6500000000001
2025-10-25 04:00:00,-0.5253665845937667,6.7743910152479465,0.03431659216610683,832.15
2025-10-25 05:00:00,-0.5910538277550597,6.689157629381909,0.016980909788915532,935.6
2025-10-25 06:00:00,-0.7323591998272749,6.5892823289289195,-0.0021396290745112623,1114.175
2025-10-25 07:00:00,-0.8198260606622769,6.6091376304825,0.0076114004761711485,1212.725
2025-10-25 08:00:00,-0.8113980023467144,6.61042077130188,0.02001154132584304,1286.1
2025-10-25 09:00:00,-0.6198530278805392,6.538309129261025,0.0334338097372715,1396.925
2025-10-25 10:00:00,-0.5407610285415028,6.5297552780103905,0.04808909850293741,1407.975
2025-10-25 11:00:00,-0.5222919521233487,6.530184603383421,0.05854518045736157,1379.025
2025-10-25 12:00:00,-0.4451867460054366,6.4885455194322,0.06777826346117433,1383.725
2025-10-25 13:00:00,-0.3987090552334336,6.43163699326988,0.07880609603487532,1387.7
2025-10-25 14:00:00,-0.3411785672685079,6.379093193748508,0.0822753342038336,1409.75
2025-10-25 15:00:00,-0.6018523079634761,6.322645129016138,0.09169456655816699,1491.65
2025-10-25 16:00:00,-0.6506895165631978,6.277702139300295,0.0925852298992984,1621.3
2025-10-25 17:00:00,-0.4898715011835799,6.2811305876928145,0.08548777611461844,1678.85
2025-10-25 18:00:00,-0.14193011645734543,6.321382314334755,0.07743050707443899,1651.95
2025-10-25 19:00:00,-0.0654847583635556,6.333423933890525,0.07787940074420341,1597.175
2025-10-25 20:00:00,-0.28481075741676865,6.306893252902024,0.08184090060423355,1543.475
2025-10-25 21:00:00,-0.5462981780890899,6.25939789081103,0.09192536213775249,1503.825
2025-10-25 22:00:00,-0.3885526915564266,6.250421088801088,0.08293102637282423,1437.875
2025-10-25 23:00:00,-0.5331288921889299,6.253837465384183,0.07825789872852607,1379.275
2025-10-26 00:00:00,-0.564236319329436,6.366558072758233,0.062286315863427255,1301.3
2025-10-26 01:00:00,-0.4868867486989963,6.38193699147592,0.05517135602145018,1235.675
2025-10-26 02:00:00,-0.36805565955980324,6.420939921239902,0.03643006330497034,1175.775
2025-10-26 02:00:00,-0.36805565955980324,6.420939921239902,0.03643006330497034,1175.775
2025-10-26 02:00:00,-0.36805565955980324,6.420939921239902,0.03643006330497034,1175.775
2025-10-26 02:00:00,-0.36805565955980324,6.420939921239902,0.03643006330497034,1175.775
2025-10-26 02:00:00,-0.40162937820883515,6.383842727047355,0.029866040746580502,1186.55
2025-10-26 02:00:00,-0.40162937820883515,6.383842727047355,0.029866040746580502,1186.55
2025-10-26 02:00:00,-0.40162937820883515,6.383842727047355,0.029866040746580502,1186.55
2025-10-26 02:00:00,-0.40162937820883515,6.383842727047355,0.029866040746580502,1186.55
2025-10-26 03:00:00,-0.5516436814725396,6.426116624582369,0.048218139463947374,1154.275
2025-10-26 04:00:00,-0.5871111501460953,6.4493908506749955,0.05606255830145823,1150.4
2025-10-26 05:00:00,-0.6202870597344528,6.426359808406057,0.06138477902520734,1195.9
2025-10-26 06:00:00,-0.6750502646778447,6.401969434168757,0.05617136818071611,1281.15
2025-10-26 07:00:00,-0.7032826119579054,6.586539518219133,0.05229572547283734,1210.35
2025-10-26 08:00:00,-0.6512959636838915,6.712933721688088,0.06365063400402349,1155.625
2025-10-26 09:00:00,-0.6113083323282438,6.64255687713875,0.07185558757657962,1246.15
2025-10-26 10:00:00,-0.6238303635186249,6.663082886321203,0.08386946368323667,1280.675
2025-10-26 11:00:00,-0.5984798577339667,6.690513030676219,0.09559828056655295,1274.3
2025-10-26 12:00:00,-0.5249904758536679,6.639541791112376,0.1098554722595928,1327.25
2025-10-26 13:00:00,-0.44687701882029573,6.577962882469878,0.11651584570466511,1385.1
2025-10-26 14:00:00,-0.4437449099625659,6.4773472925947555,0.13232862621056363,1493.05
2025-10-26 15:00:00,-0.46612518925011326,6.3303316815278965,0.14046012394957863,1609.875
2025-10-26 16:00:00,-0.28988196513557707,6.176608159820347,0.1532026128600652,1778.0
2025-10-26 17:00:00,-0.21704019613592962,6.031363515770907,0.12902208346079735,1926.825
2025-10-26 18:00:00,-0.3567333308634204,5.8919321537919185,0.0953878907594401,1990.9
2025-10-26 19:00:00,-0.4862907718459466,5.801546459598546,0.06362705288515347,1962.525
2025-10-26 20:00:00,-0.3768341568580924,5.799656889189563,0.06429619014894783,1887.375
2025-10-26 21:00:00,-0.510237736303397,5.8382849581193526,0.06972985860251413,1817.675
2025-10-26 22:00:00,-0.37191943761480006,5.875146999599091,0.08202764489769088,1711.425
2025-10-26 23:00:00,-0.5695051299075011,5.890331195500856,0.09347364926895718,1627.2
2025-10-27 00:00:00,-0.5989018890144071,5.20408360719529,0.0876579638945465,1775.4
2025-10-27 01:00:00,-0.5334282131447474,5.319409603117077,0.10997885023461507,1722.525
2025-10-27 02:00:00,-0.47101081042057524,5.4417432406939055,0.08778634348954206,1731.875
2025-10-27 03:00:00,-0.5044199698095242,5.567897839135807,0.09696648701938138,1656.2
2025-10-27 04:00:00,-0.583084507610597,5.6839342963225885,0.11127344370433967,1635.4
2025-10-27 05:00:00,-0.5900481943111364,5.762289561960434,0.13999976798976999,1717.2
2025-10-27 06:00:00,-0.15171202834936093,5.803009217130389,0.12313664487003972,1927.775
2025-10-27 07:00:00,-0.11077582035566991,5.780541334861315,0.07146929311138361,2157.825
