timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2015-11-01 06:00:00,0.33128973409691387,5.771441123130016,-0.0765386814231066,1606.7
2015-11-01 07:00:00,0.2836453553233116,5.5909869805108565,-0.08059703253780537,1780.2
2015-11-01 08:00:00,0.27265578177800665,5.402677381872279,-0.09769730967423484,1936.7
2015-11-01 09:00:00,0.285249164916451,5.25227342804663,-0.08127913415915877,2081.8
2015-11-01 10:00:00,0.2602760322355353,5.214935757608986,-0.07646003557845926,2155.8
2015-11-01 11:00:00,0.23859719044243954,5.25227342804663,-0.06304590683601141,2172.1
2015-11-01 12:00:00,0.27892209683267666,5.327876168789581,-0.05497706145799075,2155.2
2015-11-01 13:00:00,0.22623831215898882,5.37989735354046,-0.06165742836773713,2117.5
2015-11-01 14:00:00,0.2141705086098309,5.424950017481403,-0.06861754920784335,2098.8
2015-11-01 15:00:00,0.1714088447355353,5.407171771460119,-0.09204905742952096,2130.2
2015-11-01 16:00:00,0.07043234945812715,5.384495062789089,-0.09895907089518197,2233.6
2015-11-01 17:00:00,-0.003858083473549545,5.3612921657094255,-0.09403131748807958,2363.5
2015-11-01 18:00:00,0.04603236516343179,5.365976015021851,-0.0912371284443001,2372.3
2015-11-01 19:00:00,0.10278098227062715,5.389071729816501,-0.08258839761632242,2298.8
2015-11-01 20:00:00,0.09542519456444598,5.424950017481403,-0.07847315779964603,2208.3
2015-11-01 21:00:00,0.09222375333143118,5.4638318050256105,-0.08451646200270257,2068.3
2015-11-01 22:00:00,0.09993033881423408,5.5053315359323625,-0.07322636672861371,1934.5
2015-11-01 23:00:00,0.09504266196182876,5.572154032177765,-0.07207356833492451,1778.8
2015-11-02 00:00:00,0.048955735280102,5.666426688112432,-0.07926163259385,1621.2
2015-11-02 01:00:00,0.054492256677639794,5.733341276897746,-0.07851697544729408,1531.8
2015-11-02 02:00:00,0.060461668351055486,5.799092654460526,-0.07510532478964027,1495.8
2015-11-02 03:00:00,0.003442762351131723,5.87493073085203,-0.0747985160425797,1485.4
2015-11-02 04:00:00,0.026098468250671303,5.929589143389895,-0.07539521649039305,1509.4
2015-11-02 05:00:00,-0.008656815436243637,5.968707559985366,-0.08447270884539115,1683.2
2015-11-02 06:00:00,-0.04619240998175611,5.978885764901122,-0.06645570994330274,2079.7
2015-11-02 07:00:00,-0.17905734971083742,5.966146739123692,-0.07307812560526905,2466.2
2015-11-02 08:00:00,-0.21799226291947527,5.929589143389895,-0.08676846810428884,2562.4
2015-11-02 09:00:00,-0.17939860347836278,5.872117789475416,-0.1306377950669937,2573.4
2015-11-02 10:00:00,-0.21001260716484005,5.996452088619021,-0.1138355961902473,2586.4
2015-11-02 11:00:00,-0.17858528092421633,5.937536205082426,-0.11837884816381106,2584.6
2015-11-02 12:00:00,-0.12955150660161063,5.886104031450156,-0.11111781841133173,2552.0
2015-11-02 13:00:00,-0.14361262482263948,5.8805329864007,-0.109856480305762,2546.6
2015-11-02 14:00:00,-0.13848596661153634,5.808142489980444,-0.11402291883580595,2550.9
2015-11-02 15:00:00,-0.19661537604101786,5.752572638825633,-0.13295983743567064,2572.8
2015-11-02 16:00:00,-0.23305026083372216,5.75890177387728,-0.11406433899614399,2635.8
2015-11-02 17:00:00,0.24445490861683616,5.707110264748875,-0.10022210846125112,2723.5
2015-11-02 18:00:00,0.3179116809602194,5.638354669333745,-0.08409271393939832,2689.9
2015-11-02 19:00:00,-0.1365797888816016,5.545177444479562,-0.1000090423669775,2596.7
2015-11-02 20:00:00,-0.07454816097619243,5.4510384535657,-0.09265932174024272,2454.6
2015-11-02 21:00:00,-0.026946989971778468,5.272999558563747,-0.09687377247607465,2343.4
2015-11-02 22:00:00,0.012523645951283857,5.123963979403259,-0.09862853276716521,2179.0
2015-11-02 23:00:00,0.04541812280068802,5.003946305945459,-0.10106745050217114,1994.1
2015-11-03 00:00:00,0.030220847953263075,4.859812404361672,-0.09163347195244587,1866.0
2015-11-03 01:00:00,0.04033659097235587,4.718498871295094,-0.09726472511974826,1830.8
2015-11-03 02:00:00,0.04270883186068719,4.543294782270004,-0.09713281874340396,1827.9
2015-11-03 03:00:00,0.04407401427801849,4.356708826689592,-0.09917858417860614,1849.9
2015-11-03 04:00:00,0.03132765000050686,4.189654742026425,-0.10123215434991373,1904.8
2015-11-03 05:00:00,0.01216623110218329,4.23410650459726,-0.10233590938404458,2098.8
2015-11-03 06:00:00,-0.04580836589018711,4.189654742026425,-0.08504644014084839,2493.0
2015-11-03 07:00:00,0.2011678194351476,4.219507705176107,-0.08805025145298906,2835.3
2015-11-03 08:00:00,0.13959429293607872,4.343805421853684,-0.08549757412584036,2937.2
2015-11-03 09:00:00,0.2104053293076893,4.454347296253507,-0.1209591121696878,2926.0
2015-11-03 10:00:00,-0.12964202301822336,4.48863636973214,-0.12435052971594729,2909.9
2015-11-03 11:00:00,-0.10846277340186772,4.553876891600541,-0.1009418436667211,2892.2
2015-11-03 12:00:00,-0.08674686857032343,4.61512051684126,-0.10367067367634952,2841.5
2015-11-03 13:00:00,-0.08507196813599016,4.653960350157523,-0.09593958449208806,2817.4
2015-11-03 14:00:00,-0.08207511763563291,4.663439094112067,-0.11239936795170635,2801.0
2015-11-03 15:00:00,-0.10189162594790213,4.8283137373023015,-0.13256277647140102,2811.7
2015-11-03 16:00:00,0.39068823383179563,4.770684624465665,-0.09554234351359447,2845.3
2015-11-03 17:00:00,0.3754019969214424,4.6443908991413725,-0.09078800442580004,2957.8
2015-11-03 18:00:00,0.42341522124895103,4.7535901911063645,-0.07956758294045585,2910.6
2015-11-03 19:00:00,0.3396000076751693,4.574710978503383,-0.09274033504831536,2796.3
2015-11-03 20:00:00,-0.0067453965431769625,4.219507705176107,-0.08423404379726662,2665.5
2015-11-03 21:00:00,0.02414835967136142,4.2626798770413155,-0.0883770336737344,2521.4
2015-11-03 22:00:00,0.03637313325597136,4.219507705176107,-0.08325462211915369,2355.0
2015-11-03 23:00:00,0.05958518991046624,4.189654742026425,-0.08441377599884703,2157.8
2015-11-04 00:00:00,0.05850849788700252,4.0943445622221,-0.08099127106965565,2062.1
2015-11-04 01:00:00,0.07751194933565397,4.060443010546419,-0.08330166986326937,2014.9
2015-11-04 02:00:00,0.09541189719104626,4.0943445622221,-0.0837145247839608,1998.8
2015-11-04 03:00:00,0.07896673179726443,4.0943445622221,-0.08267115368960898,1998.6
2015-11-04 04:00:00,0.06224347296436905,4.0943445622221,-0.08149476124285027,2025.3
2015-11-04 05:00:00,0.040634448376619225,4.060443010546419,-0.08790328805609082,2210.7
2015-11-04 06:00:00,-0.03138905560733907,3.970291913552122,-0.033761708449817185,2599.3
2015-11-04 07:00:00,0.20627557780943873,3.912023005428146,-0.03767826403353247,2951.9
2015-11-04 08:00:00,0.1585369855686376,3.713572066704308,0.03323883194422628,2986.8
2015-11-04 09:00:00,-0.09233865353059922,3.5553480614894135,0.013868336429924355,2942.3
2015-11-04 10:00:00,-0.09550201176262973,3.2188758248682006,0.0052120944779456835,2937.4
2015-11-04 11:00:00,-0.0767852403230811,3.091042453358316,-0.014611894135329706,2790.1
2015-11-04 12:00:00,-0.012883182345086563,2.8903717578961645,0.0021886401225028607,2809.8
2015-11-04 13:00:00,0.0282066927255209,2.995732273553991,-0.00017877235305441275,2963.7
2015-11-04 14:00:00,0.038793954310896606,2.9444389791664403,-0.010161642791288727,2971.9
2015-11-04 15:00:00,0.0237969026864584,2.8903717578961645,-0.0202218789327393,2999.9
2015-11-04 16:00:00,0.19998716373956782,3.332204510175204,-0.04347498839154973,3056.7
2015-11-04 17:00:00,0.48259049970317136,3.332204510175204,-0.026414043676506793,3145.7
2015-11-04 18:00:00,0.44811334583590545,3.367295829986474,-0.012079124962886212,3087.1
2015-11-04 19:00:00,-0.07702971833072336,3.4339872044851463,-0.027655846948544394,2950.2
2015-11-04 20:00:00,-0.029518698005289945,3.58351893845611,-0.05097557336610592,2804.3
2015-11-04 21:00:00,0.0005890036217595096,3.5553480614894135,-0.05045629931110174,2632.9
2015-11-04 22:00:00,0.02464129123150105,3.784189633918261,-0.05357344622321847,2432.2
2015-11-04 23:00:00,0.05603526510645773,3.9512437185814275,-0.05445807817958226,2227.3
2015-11-05 00:00:00,0.06953937236475705,4.127134385045092,-0.049210413650357054,2084.6
2015-11-05 01:00:00,0.08534799618958866,4.31748811353631,-0.05297894970035788,2018.9
2015-11-05 02:00:00,0.10805475212197146,4.48863636973214,-0.05165981107590234,1982.5
2015-11-05 03:00:00,0.10732833901899053,4.584967478670572,-0.05630780204609831,1970.3
2015-11-05 04:00:00,0.09390320905267613,4.663439094112067,-0.05752500092880819,1990.1
2015-11-05 05:00:00,0.051791242743004506,4.762173934797756,-0.05766432156452517,2151.6
2015-11-05 06:00:00,-0.058123136743817305,4.820281565605037,-0.004463399044954741,2516.0
2015-11-05 07:00:00,-0.0761995092104808,4.8283137373023015,-0.011725607862890897,2918.1
2015-11-05 08:00:00,-0.09515032818365432,4.77912349311153,0.06012477962122986,2889.4
2015-11-05 09:00:00,-0.06997628277252188,4.736198448394496,0.050230249310912356,2671.2
2015-11-05 10:00:00,-0.05103045068072287,4.6913478822291435,0.03194998221495737,2748.7
2015-11-05 11:00:00,-0.07913641853028874,4.812184355372417,0.03514775225915301,2580.3
2015-11-05 12:00:00,-0.08270258619095916,4.882801922586371,0.038910437176882695,2429.2
2015-11-05 13:00:00,-0.09909336639100896,4.912654885736052,0.03618963419625487,2390.5
2015-11-05 14:00:00,-0.1099480787340208,4.882801922586371,0.03959929163172404,2285.1
2015-11-05 15:00:00,-0.10377561708031768,4.890349128221754,0.03322265670962743,2470.7
2015-11-05 16:00:00,-0.07579236443159454,4.941642422609304,0.01001677175282012,2560.2
2015-11-05 17:00:00,0.21411197975549445,4.941642422609304,0.016049871086970313,2612.4
2015-11-05 18:00:00,-0.02831899733505505,4.990432586778736,0.022448116088103376,2519.8
2015-11-05 19:00:00,-0.05951313894972543,4.836281906951478,0.03849425234242787,2391.9
2015-11-05 20:00:00,-0.04608681308623863,4.787491742782046,0.006091624913358018,2535.3
2015-11-05 21:00:00,-0.01883320802629118,4.6913478822291435,-0.036557750687927104,2492.2
2015-11-05 22:00:00,0.031845304386189266,4.61512051684126,-0.032566956337288566,2291.7
2015-11-05 23:00:00,0.06736081079572154,4.532599493153256,-0.0430689183489843,2088.8
2015-11-06 00:00:00,0.10076178413484493,4.430816798843313,-0.04877363442374083,1962.7
2015-11-06 01:00:00,0.11734183967001455,4.418840607796598,-0.054994422784179875,1907.6
2015-11-06 02:00:00,0.15170629509741262,4.48863636973214,-0.06109705004159416,1877.7
2015-11-06 03:00:00,0.1478928332414613,4.564348191467836,-0.06603648695413078,1862.9
2015-11-06 04:00:00,0.09421372503217107,4.584967478670572,-0.0642375665887851,1883.7
2015-11-06 05:00:00,0.0689475747330821,4.718498871295094,-0.0604090865901421,2015.9
2015-11-06 06:00:00,-0.005943726732850152,4.820281565605037,0.010929945579933431,2425.6
2015-11-06 07:00:00,-0.055247356810715686,4.919980925828125,0.01562899242324889,2727.9
2015-11-06 08:00:00,-0.07493121423747517,4.941642422609304,0.009229297652213475,2733.4
2015-11-06 09:00:00,-0.013964765219994568,4.9344739331306915,0.00520306163956441,2702.7
2015-11-06 10:00:00,-0.005511775350783399,4.948759890378168,0.010892505660025975,2643.5
2015-11-06 11:00:00,0.004094961406162945,4.976733742420574,0.02398987305657485,2596.3
2015-11-06 12:00:00,0.01221087868436932,5.049856007249537,0.0262556009365138,2487.5
2015-11-06 13:00:00,0.004193385499377644,5.049856007249537,0.026800745144749172,2410.3
2015-11-06 14:00:00,-0.017215731631963216,5.0106352940962555,0.02747308392296155,2373.2
2015-11-06 15:00:00,-0.04137387285050931,5.043425116919247,0.006762440944399373,2368.6
2015-11-06 16:00:00,-0.1213317917135881,5.043425116919247,-0.019188636993410668,2475.5
2015-11-06 17:00:00,-0.09173669483765456,5.111987788356544,-0.003376930487869245,2731.6
2015-11-06 18:00:00,-0.018985266282782298,5.135798437050262,0.0033180534334924516,2671.4
2015-11-06 19:00:00,0.00017282291849651799,5.030437921392435,0.010311826192710427,2501.8
2015-11-06 20:00:00,0.03578704804317745,5.159055299214529,-0.022991406653448898,2372.3
2015-11-06 21:00:00,0.04197786090233313,5.159055299214529,-0.06683662167154036,2177.7
2015-11-06 22:00:00,0.04301374105020095,5.214935757608986,-0.06903261840090114,2002.2
2015-11-06 23:00:00,0.0505213893100831,5.267858159063328,-0.08242359803077548,1835.8
2015-11-07 00:00:00,0.02464294865923433,5.267858159063328,-0.09308258755018439,1651.7
2015-11-07 01:00:00,0.02191068576436317,5.342334251964811,-0.10977021309042367,1575.8
2015-11-07 02:00:00,0.04217876272152621,5.41610040220442,-0.12063619458540131,1526.0
2015-11-07 03:00:00,-0.009332261092344307,5.497168225293202,-0.12772081887217634,1494.6
2015-11-07 04:00:00,0.02460329311437226,5.560681631015528,-0.12990628369982726,1476.2
2015-11-07 05:00:00,0.03902818022958243,5.673323267171493,-0.14144510804321975,1485.0
2015-11-07 06:00:00,0.03084917172824264,5.811140992976701,-0.15631933626437444,1544.8
2015-11-07 07:00:00,0.06956091779131768,5.918893854273146,-0.1544170247059915,1651.4
2015-11-07 08:00:00,0.055781159341990794,5.991464547107982,-0.13625567767715197,1738.2
2015-11-07 09:00:00,0.10833265255096292,6.018593214496234,-0.1253492236885725,1835.7
2015-11-07 10:00:00,0.10134144276226653,6.045005314036012,-0.10780386877639181,1899.0
2015-11-07 11:00:00,0.11733537817827777,6.059123195581797,-0.11048595970158726,1905.7
2015-11-07 12:00:00,0.13201777398293135,6.061456918928017,-0.09983144651827303,1887.4
2015-11-07 13:00:00,0.12065213159650279,6.0112671744041615,-0.10393129093638453,1882.7
2015-11-07 14:00:00,0.11151208750834396,5.883322388488279,-0.10270524652804003,1911.0
2015-11-07 15:00:00,0.09288900044961501,5.783825182329737,-0.11498538537210568,1988.9
2015-11-07 16:00:00,-0.006197423238612387,5.697093486505405,-0.11584933776056694,2171.0
2015-11-07 17:00:00,-0.05900753020824423,5.662960480135946,-0.10428285612806487,2251.9
2015-11-07 18:00:00,0.026683828781844277,5.683579767338681,-0.09723011305032081,2194.4
2015-11-07 19:00:00,0.10062347561562524,5.902633333401366,-0.0973802410811988,2038.3
2015-11-07 20:00:00,0.08657277745701641,6.118097198041348,-0.10114048487324467,1878.8
2015-11-07 21:00:00,0.0349214651859322,6.329720905522696,-0.11736597694604267,1674.6
2015-11-07 22:00:00,0.013180655864514446,6.543911845564792,-0.1217119509281197,1454.5
2015-11-07 23:00:00,-0.12260994501693068,6.703188113240863,-0.13372716867039536,1201.9
2015-11-08 00:00:00,-0.06515815466915953,6.960347729101308,-0.15642253594126032,669.9
2015-11-08 01:00:00,-0.04363024282291539,7.05617528410041,-0.18417962359839457,495.9
2015-11-08 02:00:00,-0.07551623459807999,7.113956109566034,-0.19434345392956853,404.9
2015-11-08 03:00:00,-0.06404511856383177,7.13966033596492,-0.18706748265476847,381.3
2015-11-08 04:00:00,-0.06791658352151542,7.155396301896734,-0.1811681823590181,372.9
2015-11-08 05:00:00,-0.031751346094757604,7.163946684342547,-0.1733740020797221,392.6
2015-11-08 06:00:00,0.046148959073805784,7.179307969504034,-0.17988103292469582,472.2
2015-11-08 07:00:00,0.043637277939787555,7.176254532017144,-0.17108792590618105,575.5
2015-11-08 08:00:00,0.1555911738222524,7.181591944611865,-0.14923921691635034,720.6
2015-11-08 09:00:00,0.1948159621916301,7.195187320178709,-0.06673929804515666,876.5
2015-11-08 10:00:00,0.18016718480867633,7.150701457592526,-0.09140329437403505,1003.7
2015-11-08 11:00:00,0.1739530113196679,7.116394144093465,-0.11662311478090359,1080.7
2015-11-08 12:00:00,0.22467842313792774,7.040536390215956,-0.11567338756595813,1155.9
2015-11-08 13:00:00,0.18888114649604937,6.90875477931522,-0.12514562342342828,1271.1
2015-11-08 14:00:00,0.18627300507293976,6.71901315438526,-0.14914393282793093,1433.9
2015-11-08 15:00:00,0.14974734795435607,6.456769655572163,-0.14407587807352407,1646.9
2015-11-08 16:00:00,0.05391604794243143,6.156978985585555,-0.10155022540806247,1997.1
2015-11-08 17:00:00,0.018271778034553154,5.707110264748875,-0.07111474966119591,2304.0
2015-11-08 18:00:00,0.06632014233495287,5.455321115357702,-0.06355006114249928,2392.3
2015-11-08 19:00:00,0.09691356860618194,5.272999558563747,-0.05943509264160518,2336.9
2015-11-08 20:00:00,0.08150570158015213,5.247024072160486,-0.06254394526751739,2227.1
2015-11-08 21:00:00,0.06928973670241767,5.393627546352362,-0.07476409292026975,2068.1
2015-11-08 22:00:00,0.061767267219087874,5.568344503761097,-0.07571496195737915,1905.8
2015-11-08 23:00:00,0.036037389103225514,5.802118375377063,-0.08845648954957852,1700.1
2015-11-09 00:00:00,-0.08941359614688915,6.192362489474872,-0.10331459605563609,1392.4
2015-11-09 01:00:00,-0.1861984725578596,6.39024066706535,-0.10924498981507824,1233.7
2015-11-09 02:00:00,-0.29771028185527015,6.593044534142437,-0.11402813073881202,1100.5
2015-11-09 03:00:00,-0.3422444640419928,6.71295620067707,-0.12255043820838285,1006.0
2015-11-09 04:00:00,-0.26438865512871823,6.76849321164863,-0.11879999827314336,993.6
2015-11-09 05:00:00,-0.19553418876605866,6.7661917146603505,-0.11058161753037066,1175.6
2015-11-09 06:00:00,-0.11262546910310922,6.731018100482083,-0.09671134378454305,1630.4
2015-11-09 07:00:00,-0.2451545981184804,6.716594773520978,-0.08412796179185555,1965.4
2015-11-09 08:00:00,-0.2625116936457008,6.698268054115413,-0.09267369116984447,1999.7
2015-11-09 09:00:00,-0.23206272723354893,6.683360945766275,-0.10152181429143958,1971.5
2015-11-09 10:00:00,-0.2579469732503763,6.620073206530356,-0.08417106696676768,1986.5
2015-11-09 11:00:00,-0.2312704201339857,6.658011045870748,-0.07913330540370467,1914.8
2015-11-09 12:00:00,-0.18906926817847358,6.745236349484363,-0.06293894431806812,1837.4
2015-11-09 13:00:00,-0.20481567141178125,6.795705775173514,-0.06674913075797306,1801.1
2015-11-09 14:00:00,-0.20464554642359944,6.815639990074331,-0.07630692560176477,1716.5
2015-11-09 15:00:00,-0.26464717104841906,6.839476438228843,-0.08072948222677923,1697.3
2015-11-09 16:00:00,-0.31477599835755177,6.894670039433482,-0.08500510725621346,1665.7
2015-11-09 17:00:00,-0.42712972368840507,6.97166860472579,-0.07623431793249402,1591.7
2015-11-09 18:00:00,-0.34915246434229497,7.038783541388542,-0.07329513872835669,1435.9
2015-11-09 19:00:00,-0.2293301118446034,7.097548850614793,-0.06560603537026743,1463.9
2015-11-09 20:00:00,-0.14492895773799175,7.1459844677143876,-0.06468782669026751,1447.3
2015-11-09 21:00:00,-0.09624754946552105,7.170888478512505,-0.07786656587152141,1223.3
2015-11-09 22:00:00,-0.13890287020331815,7.1731917424865985,-0.08662451640776059,985.1
2015-11-09 23:00:00,-0.17968126834642506,7.164720378771857,-0.09266403970579162,790.3
2015-11-10 00:00:00,-0.35425779835652227,7.113142108707088,-0.07787687604447502,694.0
