timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2024-12-07 05:00:00,0.1608630628278549,6.142037405587356,0.03345286171650308,1796.5
2024-12-07 06:00:00,0.13444877211683526,6.282266746896006,0.03760569534241309,1783.1
2024-12-07 07:00:00,0.10253404952680611,6.403574197934815,0.04710831092484913,1808.4
2024-12-07 08:00:00,0.042435293377552696,6.498282149476434,0.03876873357695487,1834.3
2024-12-07 09:00:00,0.004336475620983826,6.591673732008658,0.03096760476353655,1821.1
2024-12-07 10:00:00,0.040939925252684084,6.659293919683638,0.04260855651700357,1804.6
2024-12-07 11:00:00,0.059430853150034935,6.684611727667927,0.044211936180190925,1774.1
2024-12-07 12:00:00,0.09554922937307264,6.703188113240863,0.04798771942179059,1752.4
2024-12-07 13:00:00,0.08196741861300438,6.721425700790643,0.04652198824937415,1731.2
2024-12-07 14:00:00,0.11811694720462196,6.74993119378857,0.06075364363351188,1694.4
2024-12-07 15:00:00,0.08993633891198449,6.79794041297493,0.051159939657464015,1689.9
2024-12-07 16:00:00,0.056870105168117746,6.84587987526405,0.035617675557814366,1719.1
2024-12-07 17:00:00,0.018977557387095167,6.875232087276577,0.020152040834155116,1726.6
2024-12-07 18:00:00,0.07517607681807537,6.860663671448287,0.002258956285729141,1681.2
2024-12-07 19:00:00,0.15427717080450698,6.824373670043086,0.003570561963188723,1614.4
2024-12-07 20:00:00,0.2268086200526156,6.771935555839602,-0.001390946366870871,1561.7
2024-12-07 21:00:00,0.20659164339884395,6.717804695023691,0.004649521378790489,1543.2
2024-12-07 22:00:00,0.23535246579734093,6.663132695990803,0.0018605738585319997,1494.4
2024-12-07 23:00:00,0.2116012525004436,6.635946555686647,-0.0031606555733381114,1455.9
2024-12-08 00:00:00,0.23407694556980108,6.680854678790215,0.012956149690054986,1354.2
2024-12-08 01:00:00,0.20783592890267055,6.698268054115413,0.016804783242355015,1303.6
2024-12-08 02:00:00,0.21826785859536368,6.698268054115413,0.019326825549814686,1265.8
2024-12-08 03:00:00,0.2284440167144215,6.661854740545311,0.022210296806344232,1277.1
2024-12-08 04:00:00,0.22470401282723973,6.6039438246004725,0.02652615588645002,1317.0
2024-12-08 05:00:00,0.22644038482577855,6.542471960506805,0.029902452362142284,1369.1
2024-12-08 06:00:00,0.21784924931014782,6.484635235635252,0.047266669483869705,1457.9
2024-12-08 07:00:00,0.22155071287985972,6.439350371100098,0.050471127252690984,1574.3
2024-12-08 08:00:00,0.17241154258237046,6.411818267709897,0.0538007840289767,1674.6
2024-12-08 09:00:00,0.19840159561403414,6.395261598115449,0.05446471091077498,1715.3
2024-12-08 10:00:00,0.23604367314340013,6.396929655216146,0.05325146455181606,1735.5
2024-12-08 11:00:00,0.22827055733509116,6.405228458030842,0.057847899642703204,1771.3
2024-12-08 12:00:00,0.28119827144965637,6.416732282512326,0.05269486728234707,1775.9
2024-12-08 13:00:00,0.4599108920589341,6.447305862541213,0.04500288650297879,1763.9
2024-12-08 14:00:00,0.40486210764024566,6.499787040655854,0.04895922741367453,1748.0
2024-12-08 15:00:00,0.33806584475057555,6.565264970035361,0.04607441931374989,1777.1
2024-12-08 16:00:00,0.2779790910787403,6.642486801367256,0.04550792132004933,1820.8
2024-12-08 17:00:00,0.2691692740676137,6.723832440821209,0.03795813264647574,1809.0
2024-12-08 18:00:00,0.2606163831678545,6.796823718274855,0.038290599012239745,1673.5
2024-12-08 19:00:00,0.2818994983075438,6.858565034791365,0.034874776412238795,1568.0
2024-12-08 20:00:00,0.23325449158128198,6.933423025730715,0.038054066730763836,1448.8
2024-12-08 21:00:00,0.21182392571490105,7.020190708311925,0.037720823289036254,1269.4
2024-12-08 22:00:00,0.13215515302436298,7.088408778675395,0.037542335073171174,1124.4
2024-12-08 23:00:00,0.11333880522516893,7.140453043101158,0.03500169567750966,985.5
2024-12-09 00:00:00,-0.05870198301667795,7.144407180321139,0.03593894146328758,980.1
2024-12-09 01:00:00,-0.25449621192236194,7.1891677384203225,0.03391522823990556,902.4
2024-12-09 02:00:00,-0.23898054113819356,7.213031659834869,0.03710436950832818,843.8
2024-12-09 03:00:00,-0.19873113181373192,7.246368080102461,0.040214837161785866,793.3
2024-12-09 04:00:00,-0.17550566292054448,7.259116128097101,0.035780380140246315,793.1
2024-12-09 05:00:00,0.08423197677399408,7.268920128193722,0.04589239132923684,839.9
2024-12-09 06:00:00,0.05056704364902931,7.274479558773871,0.053953681381017304,1131.5
2024-12-09 07:00:00,0.06896288911023696,7.291656209174461,0.06104207589721433,1366.7
2024-12-09 08:00:00,0.06784684980914424,7.277938572945661,0.06280073877686831,1459.9
2024-12-09 09:00:00,-0.06238287450004165,7.266827347520591,0.05477197119799371,1477.2
2024-12-09 10:00:00,-0.04605812518306074,7.240649694255466,0.04692911512888287,1513.6
2024-12-09 11:00:00,-0.013180292652815062,7.215239978730097,0.04560860461181626,1518.0
2024-12-09 12:00:00,0.0013112769456835593,7.170888478512505,0.042880332869993154,1531.1
2024-12-09 13:00:00,0.022352490872290964,7.106606137727303,0.025100092952621722,1615.6
2024-12-09 14:00:00,0.11577624600323233,7.042286171939743,0.03913817889012172,1729.2
2024-12-09 15:00:00,0.2084117532183587,6.9957661563048505,0.02737235356102552,1807.8
2024-12-09 16:00:00,0.20219054150133609,6.950814768442584,0.01664668893351795,1906.4
2024-12-09 17:00:00,0.17569648811682814,6.917705609835305,0.026147236182952227,1950.9
2024-12-09 18:00:00,0.20658810140184425,6.883462586413092,0.02547441574039766,1879.8
2024-12-09 19:00:00,0.2043994897960415,6.834108738813838,0.030627745187640443,1845.1
2024-12-09 20:00:00,0.19431887641895784,6.747586526829315,0.044103357236487284,1811.7
2024-12-09 21:00:00,0.21417932979060073,6.639875833826536,0.034089786870724836,1769.3
2024-12-09 22:00:00,0.25440321504709296,6.513230110912307,0.03454962114335647,1740.2
2024-12-09 23:00:00,0.3152396575570835,6.369900982828227,0.04431914122076375,1754.6
2024-12-10 00:00:00,0.36602097928412203,6.073044534100405,0.05432724758190943,1901.3
2024-12-10 01:00:00,0.34709283521888246,5.91350300563827,0.05191260343171589,1930.8
2024-12-10 02:00:00,0.3462711508281915,5.733341276897746,0.05745854170952569,1975.6
2024-12-10 03:00:00,0.3670976382741804,5.556828061699537,0.05823020361556708,2023.0
2024-12-10 04:00:00,0.38329606306645925,5.402677381872279,0.05560616873397528,2079.3
2024-12-10 05:00:00,0.3649127489610535,5.25227342804663,0.06392855125321173,2168.8
2024-12-10 06:00:00,0.3952415998771137,5.093750200806762,0.06621078520277379,2438.2
2024-12-10 07:00:00,0.30394107353466016,4.897839799950911,0.054104595114292664,2787.3
2024-12-10 08:00:00,0.415682120701665,4.653960350157523,0.055507301833397804,2844.0
2024-12-10 09:00:00,0.49027248629972675,4.382026634673881,0.043325313103741436,2834.6
2024-12-10 10:00:00,0.5345983624299953,4.110873864173311,0.038834213170559906,2814.8
2024-12-10 11:00:00,0.5697096576641778,3.828641396489095,0.03115711955122613,2784.5
2024-12-10 12:00:00,0.5525601819229191,3.8066624897703196,0.0299370823732108,2726.9
2024-12-10 13:00:00,0.5639779749623379,3.912023005428146,0.03397853378078253,2741.3
2024-12-10 14:00:00,0.5482237600245856,4.1588830833596715,0.0323826228463755,2767.7
2024-12-10 15:00:00,0.5600756676567293,4.454347296253507,0.03080975553458032,2851.8
2024-12-10 16:00:00,0.5123157501288533,4.709530201312334,0.03117917957052363,2871.6
2024-12-10 17:00:00,0.4722356794536484,4.859812404361672,0.04895158464824512,2889.3
2024-12-10 18:00:00,0.4459870849390377,4.962844630259907,0.052507527344983984,2794.8
2024-12-10 19:00:00,0.5174976243500771,5.056245805348308,0.06118062719709094,2696.4
2024-12-10 20:00:00,0.5310643317536679,5.19295685089021,0.07260575528629154,2571.6
2024-12-10 21:00:00,0.5581229164874353,5.298317366548036,0.07535020132506709,2427.7
2024-12-10 22:00:00,0.34234996919211813,5.41610040220442,0.08567131863380162,2303.8
2024-12-10 23:00:00,0.37877097523064673,5.5254529391317835,0.09635803888336891,2236.1
2024-12-11 00:00:00,0.422736460996993,6.0063531596017325,0.09435422526723425,2125.8
2024-12-11 01:00:00,0.37111159218035983,6.115892125483034,0.09674177482162882,2030.2
2024-12-11 02:00:00,0.36608980317497775,6.1779441140506,0.09715381415075086,1973.6
2024-12-11 03:00:00,0.3668539477537145,6.171700597410915,0.10193205467303557,1972.0
2024-12-11 04:00:00,0.35645340123278313,6.1224928095143865,0.10116472644129804,1997.0
2024-12-11 05:00:00,0.34272424165137405,6.025865973825314,0.09725278524758174,2133.2
2024-12-11 06:00:00,0.585564341446104,5.908082938168931,0.09391450144295277,2408.3
2024-12-11 07:00:00,0.75549852778774,5.783825182329737,0.08792357151878605,2692.3
2024-12-11 08:00:00,1.0281528493869452,5.66988092298052,0.08422517924704387,2755.2
2024-12-11 09:00:00,1.098135506722767,5.60947179518496,0.07441260354553947,2681.6
2024-12-11 10:00:00,1.0639889363262114,5.517452896464707,0.07065055715911939,2680.5
2024-12-11 11:00:00,1.0237348827168278,5.356586274672012,0.06405006634393295,2630.0
2024-12-11 12:00:00,1.008437898129003,5.187385805840755,0.06175649403316008,2620.9
2024-12-11 13:00:00,0.9294729503962564,5.117993812416755,0.054385748980662285,2639.0
2024-12-11 14:00:00,1.080772367090435,5.209486152841421,0.05694470545411434,2641.2
2024-12-11 15:00:00,1.0966637840295643,5.389071729816501,0.05463180705832826,2708.0
2024-12-11 16:00:00,1.1989239207431783,5.572154032177765,0.05185374209679949,2645.8
2024-12-11 17:00:00,1.2336538917244608,5.655991810819852,0.055739733412480064,2635.5
2024-12-11 18:00:00,0.9769895733368221,5.726847747587197,0.06033239838277815,2580.9
2024-12-11 19:00:00,0.9911397622146394,5.768320995793772,0.05586066045825966,2464.8
2024-12-11 20:00:00,0.7375753998383621,5.783825182329737,0.06361123613126018,2393.3
2024-12-11 21:00:00,0.6968079723291289,5.783825182329737,0.07093914277595026,2251.5
2024-12-11 22:00:00,0.6850037415104735,5.720311776607412,0.0759859698617582,2193.1
2024-12-11 23:00:00,0.7356556329354857,5.602118820879701,0.08245736372628532,2137.2
2024-12-12 00:00:00,0.7201529837251952,5.641907070938114,0.0912630000000112,2226.2
2024-12-12 01:00:00,0.6914968728695214,5.4116460518550396,0.08932207853765828,2295.7
2024-12-12 02:00:00,0.6828973006220211,5.204006687076795,0.09744432350572918,2333.7
2024-12-12 03:00:00,0.6792177837904365,5.003946305945459,0.10589668523868667,2398.7
2024-12-12 04:00:00,0.7217119992166783,4.867534450455582,0.1112239251737126,2396.0
2024-12-12 05:00:00,0.7491253837780087,4.919980925828125,0.12177281246884952,2501.4
2024-12-12 06:00:00,0.7777485626402294,5.087596335232384,0.13065819478815222,2767.3
2024-12-12 07:00:00,1.3086546717962186,5.327876168789581,0.1277360961345142,2909.1
2024-12-12 08:00:00,1.3086546717962186,5.568344503761097,0.11995168954780766,2899.5
2024-12-12 09:00:00,1.3086546717962186,5.739792912179234,0.10278147054075149,2790.7
2024-12-12 10:00:00,1.2640428542657034,5.755742213586912,0.09456997176244997,2706.7
2024-12-12 11:00:00,1.1463858522507344,5.645446897643238,0.08163532357926506,2653.9
2024-12-12 12:00:00,1.056533855655955,5.420534999272286,0.0713202767200034,2656.0
2024-12-12 13:00:00,1.0263687017311325,5.236441962829949,0.06566719140916,2733.8
2024-12-12 14:00:00,1.1291473758042967,5.209486152841421,0.06359825298117983,2784.1
2024-12-12 15:00:00,1.3086546717962186,5.267858159063328,0.06908795825385461,2851.2
2024-12-12 16:00:00,1.3086546717962186,5.313205979041787,0.07118594214951379,2861.5
2024-12-12 17:00:00,1.3086546717962186,5.337538079701318,0.0801621806491859,2872.1
2024-12-12 18:00:00,1.3086546717962186,5.303304908059076,0.08698720274075278,2831.7
2024-12-12 19:00:00,1.3086546717962186,5.204006687076795,0.09182383554016837,2769.7
2024-12-12 20:00:00,0.9084588882088163,5.049856007249537,0.09583139069953361,2720.8
2024-12-12 21:00:00,0.633684106363015,4.852030263919617,0.10103017240521339,2679.6
2024-12-12 22:00:00,0.628040244423004,4.663439094112067,0.10357227411225445,2610.2
2024-12-12 23:00:00,0.5088202698350797,4.48863636973214,0.10457329801911186,2571.4
2024-12-13 00:00:00,0.5229329938364105,4.3694478524670215,0.13064670947624268,2510.6
2024-12-13 01:00:00,0.5351892934691769,4.276666119016055,0.1400526615868758,2494.7
2024-12-13 02:00:00,0.5573129747487835,4.330733340286331,0.1446276942064264,2486.0
2024-12-13 03:00:00,0.5829343889333538,4.574710978503383,0.14717205278124368,2471.6
2024-12-13 04:00:00,0.6661414693779211,4.927253685157205,0.1431364717310908,2416.0
2024-12-13 05:00:00,0.7009801133564242,5.293304824724492,0.14704408601069296,2379.3
2024-12-13 06:00:00,0.7205184318961377,5.655991810819852,0.14707294851611863,2584.2
2024-12-13 07:00:00,0.6887281584513625,5.981414211254481,0.14059563034122746,2735.2
2024-12-13 08:00:00,0.8381569581501109,6.202535517187923,0.12210748708952579,2607.3
2024-12-13 09:00:00,0.8124908152359813,6.335054251498059,0.10591905904172805,2563.9
2024-12-13 10:00:00,0.6813742357588701,6.375024819828097,0.1064791865369834,2502.1
2024-12-13 11:00:00,0.5909380956649635,6.368187186350492,0.08680940627256817,2471.0
2024-12-13 12:00:00,0.5635161349235087,6.363028103540465,0.08295901290375518,2419.0
2024-12-13 13:00:00,0.5458296765205057,6.395261598115449,0.07763282582746633,2359.7
2024-12-13 14:00:00,0.5252490313149849,6.46302945692067,0.07781516977588332,2250.0
2024-12-13 15:00:00,0.519286202109531,6.541029999189903,0.08101985198546124,2212.2
2024-12-13 16:00:00,0.6029614686447697,6.621405651764134,0.0756063722058542,2208.2
2024-12-13 17:00:00,0.28233915386670283,6.678342114654332,0.07533288585880626,2172.3
2024-12-13 18:00:00,0.34745229439887115,6.723832440821209,0.07948763187048336,2068.8
2024-12-13 19:00:00,0.13846268266937756,6.767343125265392,0.07652655629568628,1967.7
2024-12-13 20:00:00,0.178610550477722,6.80903930604298,0.08044632232639692,1843.2
2024-12-13 21:00:00,0.1750553155988639,6.831953565565855,0.08744623116844963,1751.2
2024-12-13 22:00:00,0.10651499426686684,6.829793737512425,0.07848125831466746,1692.4
2024-12-13 23:00:00,0.0796969017254634,6.811244378601294,0.0758291543965477,1630.0
2024-12-14 00:00:00,0.06789500951001948,6.8658910748834385,0.09568750646683011,1541.6
2024-12-14 01:00:00,0.07185211596017105,6.839476438228843,0.09823265931547276,1512.5
2024-12-14 02:00:00,0.09826331286436218,6.815639990074331,0.10114620565652732,1488.2
2024-12-14 03:00:00,0.06974172310754323,6.8001700683022,0.10419831578817274,1504.0
2024-12-14 04:00:00,0.009912977065078543,6.7912214627261855,0.10485316948509027,1522.8
2024-12-14 05:00:00,-0.021623150451879347,6.7912214627261855,0.10870532612676875,1563.7
2024-12-14 06:00:00,-0.04925952117473731,6.811244378601294,0.12288354449674088,1605.7
2024-12-14 07:00:00,-0.06037927950280153,6.860663671448287,0.1402573661036861,1649.5
2024-12-14 08:00:00,-0.07448455707201962,6.937314081223682,0.1263904248973997,1653.8
2024-12-14 09:00:00,-0.10410759405568992,7.038783541388542,0.11505072197407706,1638.0
2024-12-14 10:00:00,-0.07774197664125104,7.145196134997171,0.114969803335784,1575.7
2024-12-14 11:00:00,-0.08295576851580755,7.258412150595307,0.11262893664633289,1431.1
2024-12-14 12:00:00,-0.07168648466401084,7.351158226430694,0.11773709863025239,1304.0
2024-12-14 13:00:00,-0.09639490099629544,7.409136443920128,0.11376861601332067,1196.3
2024-12-14 14:00:00,-0.09162341681163344,7.431299675155903,0.12640532154141937,1123.4
2024-12-14 15:00:00,-0.13731985406278646,7.4318919168078,0.10831835349741326,1157.4
2024-12-14 16:00:00,-0.16815165228950413,7.4413203897176174,0.09224264323098375,1215.9
2024-12-14 17:00:00,-0.21691931681009535,7.450660796211539,0.08246039545238304,1223.0
2024-12-14 18:00:00,-0.2903269537411166,7.451241684987676,0.07867237669282723,1172.7
2024-12-14 19:00:00,-0.4503291210918885,7.443078374348516,0.07385869415521995,1105.0
2024-12-14 20:00:00,-0.3575286467810139,7.43543801981455,0.07574638149328905,1033.8
2024-12-14 21:00:00,-0.3333176473848143,7.434847875211999,0.08634232278727971,1006.4
2024-12-14 22:00:00,-0.31648952612049097,7.4318919168078,0.08522658813407702,939.7
2024-12-14 23:00:00,-0.2832569457697369,7.421775793644647,0.08287656994269099,865.4
2024-12-15 00:00:00,-0.2169495767992995,7.383989457978509,0.10678703928379107,883.4
2024-12-15 01:00:00,-0.1832861405731201,7.3752557780097545,0.10743724846431846,852.7
2024-12-15 02:00:00,-0.15326432085840658,7.3613754289773485,0.1124907989840711,849.6
2024-12-15 03:00:00,-0.1036229264388755,7.338238150065589,0.11650020331567212,859.1
2024-12-15 04:00:00,-0.08980775781817574,7.311886164077165,0.11907081577237921,886.8
2024-12-15 05:00:00,-0.020060918422949214,7.282073658093465,0.13103042093200568,950.8
2024-12-15 06:00:00,0.08626481738796432,7.238496840894365,0.141404086564906,1059.4
2024-12-15 07:00:00,0.07701479488477503,7.176254532017144,0.14018384516346405,1227.7
2024-12-15 08:00:00,0.06133207014021291,7.097548850614793,0.13210163444273437,1368.7
2024-12-15 09:00:00,0.047212178475365185,6.9874902470009905,0.12182667761453114,1530.9
2024-12-15 10:00:00,0.08052640134104738,6.846943139585379,0.11383409867064032,1652.0
2024-12-15 11:00:00,0.08209741488238542,6.745236349484363,0.10298376595033876,1739.5
2024-12-15 12:00:00,0.113898978562613,6.734591659972948,0.09127278640219227,1750.3
2024-12-15 13:00:00,0.2597736864331175,6.806829360392176,0.08840624778959683,1703.3
2024-12-15 14:00:00,0.10589055105341583,6.9440872082295275,0.09033508514388,1591.3
2024-12-15 15:00:00,-0.002907979353811818,7.097548850614793,0.08684184208578483,1486.7
2024-12-15 16:00:00,-0.14402922341545388,7.254884810077338,0.06954285549144945,1370.3
2024-12-15 17:00:00,-0.19066843665094257,7.397561535524052,0.0557954792577009,1186.4
2024-12-15 18:00:00,-0.22956959488197892,7.485491608030754,0.04320461381466867,1015.4
2024-12-15 19:00:00,-0.3682228464027517,7.5406215286571525,0.03150550098770655,848.2
2024-12-15 20:00:00,-0.36159969816389026,7.560080465021827,0.02313100652003186,716.8
2024-12-15 21:00:00,-0.34942504893010007,7.572502985020384,0.02004678342931676,582.7
2024-12-15 22:00:00,-0.33176766987757045,7.568379267836522,0.023336488699186475,482.6
2024-12-15 23:00:00,-0.31383980755102936,7.5485559791698735,0.026510714520722622,422.8
2024-12-16 00:00:00,-0.3311588478713938,7.504942068396171,0.021909093252848955,411.0
2024-12-16 01:00:00,-0.33016119659119525,7.453561871643373,0.0284055724289356,457.3
2024-12-16 02:00:00,-0.32226212840579915,7.410347097821024,0.030782736444707304,477.6
2024-12-16 03:00:00,-0.30457478353373446,7.368339686311381,0.02557560441085549,506.2
2024-12-16 04:00:00,-0.32452329020999837,7.360739903058278,0.012016885688060697,530.7
2024-12-16 05:00:00,-0.3732234206297056,7.459338895220296,0.015062882044333037,501.1
