timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2024-11-18 17:00:00,0.2940652810292361,6.827629234502852,0.033178833876117864,3076.0
2024-11-18 18:00:00,0.383447454841785,6.804614520062624,0.039009508458894615,2855.8
2024-11-18 19:00:00,0.41915976713186964,6.7464121285733745,0.0405981921955636,2637.0
2024-11-18 20:00:00,0.28497999405996133,6.660575149839686,0.04529955931732843,2614.5
2024-11-18 21:00:00,0.294151098119416,6.548219102762372,0.04206263260684828,2384.7
2024-11-18 22:00:00,0.3877534366000326,6.415096959171596,0.04639565139356172,2163.3
2024-11-18 23:00:00,0.34459901415475525,6.315358001522335,0.05923437102529405,1985.4
2024-11-19 00:00:00,0.5033521346458896,6.0330862217988015,0.08055897936764822,1562.5
2024-11-19 01:00:00,0.5515598922776848,5.988961416889864,0.08285490270549012,1456.1
2024-11-19 02:00:00,0.5612971711395165,5.945420608606575,0.08933139296625292,1443.7
2024-11-19 03:00:00,0.48413143955551874,5.87493073085203,0.0911661719004151,1515.5
2024-11-19 04:00:00,0.5336890899282487,5.799092654460526,0.08657429670875061,1537.5
2024-11-19 05:00:00,0.45582746001482466,5.71042701737487,0.0786201315915136,1909.6
2024-11-19 06:00:00,0.3806395531405258,5.616771097666572,0.0797481457605933,2812.5
2024-11-19 07:00:00,0.2999872671324937,5.517452896464707,0.05733566855503547,3614.7
2024-11-19 08:00:00,0.3618595475986073,5.393627546352362,0.06327803638174956,3827.7
2024-11-19 09:00:00,0.41300964971794585,5.236441962829949,0.05941866642127103,3776.0
2024-11-19 10:00:00,0.4489820465165897,5.003946305945459,0.057361478083613804,3628.9
2024-11-19 11:00:00,0.46441863210551215,4.77912349311153,0.052963449412374075,3479.6
2024-11-19 12:00:00,0.4681674732986334,4.663439094112067,0.051323845674708934,3402.6
2024-11-19 13:00:00,0.43346095740915747,4.795790545596741,0.05227801171801261,3434.6
2024-11-19 14:00:00,0.42240035453565916,5.198497031265826,0.04569005503998547,3498.0
2024-11-19 15:00:00,0.3448135659898224,5.662960480135946,0.05322094930970067,3748.1
2024-11-19 16:00:00,0.3047980739815914,6.025865973825314,0.05632999042784981,3932.1
2024-11-19 17:00:00,0.23368259987249562,6.2166061010848646,0.05843633194637121,3961.1
2024-11-19 18:00:00,0.2407876189191187,6.380122536899765,0.05446125134936963,3635.5
2024-11-19 19:00:00,0.2899074590860504,6.522092798170152,0.05176317811178954,3277.2
2024-11-19 20:00:00,0.31731990773051333,6.666956792429207,0.058843634214023055,2872.9
2024-11-19 21:00:00,0.2952856317554877,6.815639990074331,0.06418287948590162,2572.7
2024-11-19 22:00:00,0.2752136611460543,6.9650803456014065,0.06368860512206176,2111.7
2024-11-19 23:00:00,0.13448212788955072,7.0925737159746784,0.06681911257213713,1809.8
2024-11-20 00:00:00,0.2430802905529159,7.194436851100335,0.07585576332449584,1112.1
2024-11-20 01:00:00,0.22076052188511142,7.280008252884188,0.08569993438323209,887.0
2024-11-20 02:00:00,0.20301524026478646,7.351158226430694,0.08998041783143051,856.6
2024-11-20 03:00:00,0.14839005671979422,7.3833681469923835,0.08862594693484915,821.1
2024-11-20 04:00:00,0.15902681772764904,7.418180822726788,0.08251647084537161,851.1
2024-11-20 05:00:00,0.10956346979305209,7.442492722794441,0.08504128366029917,1030.6
2024-11-20 06:00:00,0.20082675203395617,7.459914766241105,0.0771750678378691,1644.2
2024-11-20 07:00:00,0.24026405987224564,7.466227556215481,0.07038342581141599,2184.9
2024-11-20 08:00:00,0.2681171014155357,7.476472381163905,0.08205952635223923,2416.7
2024-11-20 09:00:00,0.23789944015229825,7.4949862339505335,0.07949077921218972,2388.4
2024-11-20 10:00:00,0.16502762508483748,7.506591780070841,0.08863545688477181,2396.8
2024-11-20 11:00:00,0.14010418152113502,7.52131798019924,0.08326714719895989,2344.4
2024-11-20 12:00:00,0.10202779542966312,7.532088143541722,0.0865404360464943,2311.5
2024-11-20 13:00:00,0.06427697303953561,7.533158807455563,0.08569829585212219,2274.1
2024-11-20 14:00:00,0.11588774026538928,7.535830462798367,0.07891424072778186,2436.7
2024-11-20 15:00:00,0.2028581986772302,7.562161631225652,0.0843392037115045,2528.5
2024-11-20 16:00:00,0.16687036292614899,7.595889917718538,0.08587187840523391,2676.7
2024-11-20 17:00:00,0.11944187831125586,7.618251097876695,0.0825458830247463,2700.9
2024-11-20 18:00:00,0.19335088982058757,7.643003635560718,0.09092111026917671,2418.3
2024-11-20 19:00:00,0.20150187572599698,7.659642954564682,0.08572879694118463,2136.5
2024-11-20 20:00:00,0.13120730853056983,7.6838639802564295,0.09438573411758533,1874.9
2024-11-20 21:00:00,0.03126413518743831,7.706612913964197,0.0980459534389766,1761.8
2024-11-20 22:00:00,0.0343515650680466,7.727094484779841,0.09282484908897892,1572.0
2024-11-20 23:00:00,0.005504724843474307,7.7437032581737535,0.09066030464473052,1200.1
2024-11-21 00:00:00,0.03817675910797114,7.785305182539862,0.13695956101773632,893.8
2024-11-21 01:00:00,0.02786971306854724,7.794411205726601,0.12638337384049336,731.7
2024-11-21 02:00:00,0.04821969961058592,7.791522819150732,0.1358636118013088,682.9
2024-11-21 03:00:00,0.07016108330788029,7.782807262839695,0.1369552319870344,696.9
2024-11-21 04:00:00,0.08624267610769909,7.763021309018518,0.13649888338883898,778.2
2024-11-21 05:00:00,0.006851165800880743,7.742835955430749,0.14655383475016492,1165.6
2024-11-21 06:00:00,0.3579177317129769,7.716460800176355,0.1242670711662548,1501.2
2024-11-21 07:00:00,0.27776489799419934,7.676473646389156,0.11855453707923935,2285.5
2024-11-21 08:00:00,0.3002951558094775,7.636752112435779,0.11782600875138804,2469.7
2024-11-21 09:00:00,0.34324609924714,7.609862200913554,0.12145164567288624,2485.0
2024-11-21 10:00:00,0.337750687287647,7.580189417944541,0.12667824238939396,2500.2
2024-11-21 11:00:00,0.28362523730384126,7.553286605600419,0.11680071777128553,2549.9
2024-11-21 12:00:00,0.2659001864113648,7.528869256642251,0.12107366536609021,2526.3
2024-11-21 13:00:00,0.28061970386291346,7.490529402060711,0.12604149492867656,2594.8
2024-11-21 14:00:00,0.3440084897261606,7.460490305825338,0.11243813583435447,2801.8
2024-11-21 15:00:00,0.34488635911171883,7.4318919168078,0.1354585873670473,3115.6
2024-11-21 16:00:00,0.37538046550293025,7.425953657077541,0.12876907586080044,3296.8
2024-11-21 17:00:00,0.31062551517533965,7.416979621381154,0.13277344253864953,3477.1
2024-11-21 18:00:00,0.31695569745729735,7.384610383176974,0.13695968551258453,3386.3
2024-11-21 19:00:00,0.3605967011566431,7.356279876550748,0.13849048176586187,3200.0
2024-11-21 20:00:00,0.357096214439264,7.328437352895162,0.1370414416468151,3075.4
2024-11-21 21:00:00,0.3742353138298231,7.29641326877392,0.1498050315369852,2836.1
2024-11-21 22:00:00,0.4432493058566047,7.277938572945661,0.15351032335617631,2407.2
2024-11-21 23:00:00,0.4089049732042458,7.257707677160043,0.1628279995211912,2197.7
2024-11-22 00:00:00,0.556398613675829,7.265429723253953,0.20563781035926176,2493.5
2024-11-22 01:00:00,0.5405385257897315,7.268920128193722,0.21105502564296863,2413.8
2024-11-22 02:00:00,0.5170058498535033,7.261927092702751,0.2186894756550899,2371.3
2024-11-22 03:00:00,0.5605182941738631,7.252762418053187,0.22191010742048256,2291.1
2024-11-22 04:00:00,0.5777747154304125,7.244941546337007,0.21616223158930659,2284.6
2024-11-22 05:00:00,0.500886516306938,7.232733136177615,0.20619324215585344,2491.2
2024-11-22 06:00:00,0.5264711687772348,7.20414929203594,0.18159813435846672,3346.6
2024-11-22 07:00:00,0.48034955031551085,7.147559271189454,0.18598185528962574,4110.0
2024-11-22 08:00:00,0.5572195530514694,7.095893221097532,0.18027171173257805,4360.2
2024-11-22 09:00:00,0.5144162923259872,7.048386408721883,0.18046530886553214,4335.6
2024-11-22 10:00:00,0.4775476477606544,6.982862751468942,0.18558575430943058,4230.8
2024-11-22 11:00:00,0.48861250352681473,6.93537044601511,0.17107906478909918,4067.0
2024-11-22 12:00:00,0.40108025249919876,6.905753276311464,0.17171189175148527,4014.2
2024-11-22 13:00:00,0.26089497902241465,6.879355804460439,0.16907345936900597,3927.9
2024-11-22 14:00:00,0.307616414402645,6.874198495453294,0.17579848607084791,4000.6
2024-11-22 15:00:00,0.3217142635524777,6.910750787961936,0.18740835588498328,4204.7
2024-11-22 16:00:00,0.33177193123570525,6.974478911025045,0.19112036398700027,4350.8
2024-11-22 17:00:00,0.3316554751561336,7.035268599281097,0.19354762543338033,4234.1
2024-11-22 18:00:00,0.40835410231576574,7.05444965813294,0.2004529609061354,4010.0
2024-11-22 19:00:00,0.4888656837048986,7.044905117129371,0.19171140118282182,3658.2
2024-11-22 20:00:00,0.44142467370437455,7.050122520269059,0.197614335751652,3327.8
2024-11-22 21:00:00,0.4749984875610913,7.080867896690782,0.19425835395310997,3067.0
2024-11-22 22:00:00,0.4314297484512837,7.1631723908466425,0.20182567817382946,2953.2
2024-11-22 23:00:00,0.4088096072643044,7.252053951852814,0.20242418009162222,2742.8
2024-11-23 00:00:00,0.35175659661160186,7.427738840532894,0.19673509085176732,2138.8
2024-11-23 01:00:00,0.3101551858827962,7.484368643286131,0.20285891008492385,1957.8
2024-11-23 02:00:00,0.28675647293630124,7.541683099882111,0.17896274235359044,1776.3
2024-11-23 03:00:00,0.25221110914150024,7.598399329323964,0.17709197638456153,1592.2
2024-11-23 04:00:00,0.25282654222450685,7.644919344958857,0.16561526818867733,1448.6
2024-11-23 05:00:00,0.18251752107309738,7.674152921281675,0.16044880518885485,1407.1
2024-11-23 06:00:00,0.09547273836445758,7.684324067681155,0.1596055582469642,1676.0
2024-11-23 07:00:00,0.08846944791386324,7.6708948313621175,0.169512018237592,1809.8
2024-11-23 08:00:00,0.09989376461134292,7.633853559681768,0.16945806992482382,2046.8
2024-11-23 09:00:00,0.17528625034797773,7.580699752224563,0.16646543826153248,2241.1
2024-11-23 10:00:00,0.17031881397381454,7.496652438168283,0.1655806668455444,2466.3
2024-11-23 11:00:00,0.17235821299813914,7.388327859577107,0.16780625857007792,2531.1
2024-11-23 12:00:00,0.14825299982471218,7.288244401020124,0.16100914966843582,2485.1
2024-11-23 13:00:00,0.13760426467601317,7.228388451573604,0.15771266242387405,2538.5
2024-11-23 14:00:00,0.1813785049360268,7.236339342754344,0.1416841391445569,2570.4
2024-11-23 15:00:00,0.22895896859044562,7.294377299288821,0.15943229821535354,2756.6
2024-11-23 16:00:00,0.09453941773448982,7.329093736246592,0.14152304382598224,3052.7
2024-11-23 17:00:00,0.08432277445111591,7.31986492980897,0.13111728773639797,3162.7
2024-11-23 18:00:00,0.06838967543216157,7.289610521451167,0.12502925688023403,3165.4
2024-11-23 19:00:00,0.06213131469836508,7.261225091971921,0.12756443306976273,3051.1
2024-11-23 20:00:00,0.043303269843319114,7.240649694255466,0.1366594430934729,3063.3
2024-11-23 21:00:00,-0.01942206202542529,7.20934025660291,0.14343682127777235,2919.9
2024-11-23 22:00:00,-0.13186320314653877,7.180069874302796,0.1406136870116974,2806.7
2024-11-23 23:00:00,-0.16726418824823952,7.146772179452637,0.1393420096958753,2627.1
2024-11-24 00:00:00,-0.28516405802013267,6.9985096422506015,0.15950628173110992,3164.3
2024-11-24 01:00:00,-0.2543134123254154,7.022868086082641,0.15906631745415822,3005.3
2024-11-24 02:00:00,-0.23067684183626902,7.057897937411856,0.13662278324192023,2891.1
2024-11-24 03:00:00,-0.22929304304397213,7.114769448366463,0.1347322573096239,2749.7
2024-11-24 04:00:00,-0.23148769450308215,7.174724309836376,0.1244491187878154,2620.6
2024-11-24 05:00:00,-0.30044973896510996,7.243512974665482,0.12551646034889075,2502.9
2024-11-24 06:00:00,-0.3682259375970416,7.319202458767849,0.12685759210407532,2577.3
2024-11-24 07:00:00,-0.4233320012382489,7.402451520818244,0.13511018831627553,2656.2
2024-11-24 08:00:00,-0.42100354671077955,7.48324441607385,0.12921152620358,2739.7
2024-11-24 09:00:00,-0.40965895052030277,7.571473648851271,0.11915020503627716,2692.4
2024-11-24 10:00:00,-0.40091457133824804,7.653494909661253,0.12316542616579618,2591.1
2024-11-24 11:00:00,-0.3991712053222667,7.724888439323074,0.11942204329998418,2483.8
2024-11-24 12:00:00,-0.387426850729395,7.781973234434385,0.11968061270648178,2309.5
2024-11-24 13:00:00,-0.2477503545889581,7.8383433155571165,0.11357152279889782,2101.1
2024-11-24 14:00:00,-0.3768365568573797,7.885329239273191,0.09789954803918377,1976.7
2024-11-24 15:00:00,-0.4206926395083137,7.920446505142607,0.11210011301202627,1955.9
2024-11-24 16:00:00,-0.4590000501630298,7.978310969867722,0.08983485592503015,1914.8
2024-11-24 17:00:00,-0.5544805715169101,8.002359546252707,0.06925438509724557,1939.0
2024-11-24 18:00:00,-0.5302107201479309,8.019941687677365,0.06273174968021955,1703.5
2024-11-24 19:00:00,-0.5024232980340289,8.00836557031292,0.06296554696646695,1457.1
2024-11-24 20:00:00,-0.468542106812067,8.022240916806537,0.05810792748227733,1107.3
2024-11-24 21:00:00,-0.4636365302214349,8.038189179973203,0.04435542172970308,684.6
2024-11-24 22:00:00,-0.42980974378860104,8.0507033814703,0.03030197577385607,279.4
2024-11-24 23:00:00,-0.3771954035990559,8.057694194815587,0.01964454050547637,-144.9
2024-11-25 00:00:00,-0.36607556582285916,8.011355109161286,0.0597789586133981,-422.5
2024-11-25 01:00:00,-0.330970561440159,8.012680929706839,0.05221521124707884,-650.8
2024-11-25 02:00:00,-0.3116879222574669,8.01102337918644,0.04059491036880658,-749.1
2024-11-25 03:00:00,-0.3201630939246174,8.010027528481734,0.03613270089531362,-700.0
2024-11-25 04:00:00,-0.3316890720140089,8.006700845440367,0.03112683175552533,-723.1
2024-11-25 05:00:00,-0.4347817010509356,8.003028666384733,0.0375554838598795,-542.8
2024-11-25 06:00:00,-0.5803262076701721,8.074337694089515,0.03255190600182978,145.2
2024-11-25 07:00:00,-0.514589379805745,8.087640287778983,0.013945940439297644,493.5
2024-11-25 08:00:00,-0.5063746386995689,8.066521490469993,0.003899751996360834,869.9
2024-11-25 09:00:00,-0.4759007840493714,8.044947049617722,0.004976928616926557,817.3
2024-11-25 10:00:00,-0.44576581706416807,8.0323601479245,0.013341736637105583,767.8
2024-11-25 11:00:00,-0.4343467187967187,8.019612794400267,0.009719174750596693,750.1
2024-11-25 12:00:00,-0.4248466622797409,8.001689978099135,0.008868231956602912,842.6
2024-11-25 13:00:00,-0.4537844265994275,7.977625098784593,0.012080430342850335,868.5
2024-11-25 14:00:00,-0.4573407962880074,7.955775781534187,-0.0036141841903205574,1053.7
2024-11-25 15:00:00,-0.5122759254382006,7.939871576361883,0.0008161640538162374,1239.4
2024-11-25 16:00:00,-0.5685248281010011,7.938088726896952,-0.017297234452422927,1408.8
2024-11-25 17:00:00,-0.6350461392739808,7.929846429742503,-0.023951094398888984,1567.9
2024-11-25 18:00:00,-0.5908641339646579,7.925518979786926,-0.019880507545330772,1372.1
2024-11-25 19:00:00,-0.5100037137403346,7.924072324923417,-0.015892664877272367,1014.7
2024-11-25 20:00:00,-0.4199519904812945,7.930565854233965,-0.014229824547561165,731.0
2024-11-25 21:00:00,-0.5646294371262632,7.902857191280582,-0.009814330740248067,463.3
2024-11-25 22:00:00,-0.5337966300217118,7.904703913873747,-0.010762762446388408,11.2
2024-11-25 23:00:00,-0.45463940916897005,7.907283609426348,-0.005113292205409792,-361.0
2024-11-26 00:00:00,-0.43381397544823663,7.865955413933502,0.008230926413510531,-577.1
2024-11-26 01:00:00,-0.40998593049539966,7.872836175025724,0.0011344955777854437,-714.7
2024-11-26 02:00:00,-0.36641770198421675,7.8826922062890254,-0.002035780556571609,-858.6
2024-11-26 03:00:00,-0.37800926123610346,7.895063498091573,-0.0021777137337011254,-925.5
2024-11-26 04:00:00,-0.3959627709280662,7.909489492673759,-0.003373939954188998,-922.5
2024-11-26 05:00:00,-0.4902834045291913,8.00836557031292,0.008494913540795679,-815.5
2024-11-26 06:00:00,-0.3994620811131746,8.03398273468322,0.004030450534017405,-294.9
2024-11-26 07:00:00,-0.5883365488107319,8.035278911144667,-0.008560024334565597,537.0
2024-11-26 08:00:00,-0.6019310477858122,8.019941687677365,-0.007843572102819607,812.6
2024-11-26 09:00:00,-0.5591454007235344,8.0106915391303,-0.0007911504371627132,797.4
2024-11-26 10:00:00,-0.49405640128984185,7.9976631270201,0.007486827345346114,795.7
2024-11-26 11:00:00,-0.441260504017829,7.98514393119862,0.007551344371641733,750.2
2024-11-26 12:00:00,-0.4225555532263483,7.96346006663897,0.0062638614491614675,735.8
2024-11-26 13:00:00,-0.42640116873946,7.931284761525891,0.006739597129172381,773.3
2024-11-26 14:00:00,-0.40562577640466646,7.894690850425624,-0.0020316972886398332,961.2
2024-11-26 15:00:00,-0.39855184038888947,7.872073979866873,0.007989427603877886,1311.1
2024-11-26 16:00:00,-0.4198493537298287,7.841492924460013,-0.0029210731597117956,1660.2
2024-11-26 17:00:00,-0.44992772366422873,7.785720896534624,-0.00643240642996723,1851.1
2024-11-26 18:00:00,-0.37106730646715747,7.720461694599722,0.0005369395372625263,1706.5
2024-11-26 19:00:00,-0.30827451370561576,7.649692623711514,0.006477521847878975,1404.2
2024-11-26 20:00:00,-0.22727771777555006,7.578145472419466,0.007258734093028352,1262.9
2024-11-26 21:00:00,-0.11105296599913039,7.498869733976931,0.015180056011063314,1004.0
2024-11-26 22:00:00,-0.08712458335162054,7.408530566894626,0.017172926762361485,749.2
2024-11-26 23:00:00,-0.005293662439687985,7.317876198626496,0.027807244978324874,532.9
2024-11-27 00:00:00,0.06577178840288678,7.347299700743164,-0.047960622318523605,246.8
2024-11-27 01:00:00,0.09434918636475764,7.280697195384741,-0.04824307141588413,175.2
2024-11-27 02:00:00,0.12617618940008501,7.234898420314831,-0.043308559191748586,190.9
2024-11-27 03:00:00,0.14323931059514283,7.2115567333138015,-0.046008368546750944,103.4
2024-11-27 04:00:00,0.16690707915295455,7.198183577101943,-0.014318068922781535,116.2
2024-11-27 05:00:00,0.11349495477835614,7.1631723908466425,-0.01117219516857304,375.3
2024-11-27 06:00:00,0.08940460626880498,7.1180162044653335,-0.008048828189160417,1042.3
2024-11-27 07:00:00,0.35646630461670625,7.045776576879511,-0.001172976754050481,1553.4
2024-11-27 08:00:00,0.3959299008150303,6.961296045910167,0.0032563478163947224,2034.8
2024-11-27 09:00:00,0.40130132241340544,6.883462586413092,0.010842082569455513,2107.5
2024-11-27 10:00:00,0.4041624156242394,6.774223886357614,0.026582047784975416,2263.0
2024-11-27 11:00:00,0.4268164677514754,6.651571873589727,0.023145417019978964,2392.6
2024-11-27 12:00:00,0.4334355041203537,6.535241271013659,0.027429118775970096,2520.0
2024-11-27 13:00:00,0.37599963284579374,6.434546518787453,0.025603665240144124,2592.3
2024-11-27 14:00:00,0.3260778650574494,6.361302477572996,0.020856124675908916,2766.2
2024-11-27 15:00:00,0.30649185103018883,6.313548046277095,0.0314555629319635,3179.5
2024-11-27 16:00:00,0.18603768877107463,6.272877006546167,0.012713416138407041,3513.4
2024-11-27 17:00:00,0.12664133345410988,6.238324625039508,0.010340166175989651,3730.1
2024-11-27 18:00:00,0.20701277500644188,6.20455776256869,0.01845529184732797,3539.3
