timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2018-09-29 00:00:00,0.032214527291475115,4.2626798770413155,0.022500223117624785,5.2
2018-09-29 01:00:00,0.12169420828927002,4.143134726391533,0.011030699137363875,213.6
2018-09-29 02:00:00,0.2277759764209879,4.060443010546419,0.015859629038486922,214.6
2018-09-29 03:00:00,0.21561873068917237,4.04305126783455,0.019618887703117593,216.0
2018-09-29 04:00:00,0.17241762726093768,4.174387269895637,0.02471131317271258,80.6
2018-09-29 05:00:00,0.061625318134656215,4.430816798843313,0.02860230438365008,-309.9
2018-09-29 06:00:00,-0.10022826953135766,4.770684624465665,0.017693581506147638,-738.8
2018-09-29 07:00:00,-0.13796016049143178,5.056245805348308,0.019319943044731502,-737.8
2018-09-29 08:00:00,-0.15757225788139895,5.247024072160486,0.015648708880672046,-798.4
2018-09-29 09:00:00,-0.1715476673820686,5.351858133476067,0.011677352058952373,-884.8
2018-09-29 10:00:00,-0.17530697118445593,5.43372200355424,0.018327212278133054,-898.5
2018-09-29 11:00:00,-0.21477779518320705,5.568344503761097,0.014980663487796697,-557.7
2018-09-29 12:00:00,-0.2811667249670893,5.752572638825633,0.01043746981957927,-81.2
2018-09-29 13:00:00,-0.34377904598217857,5.8971538676367405,0.010139671115488191,176.6
2018-09-29 14:00:00,-0.5091078005840304,6.0112671744041615,0.011912335203215996,137.2
2018-09-29 15:00:00,-0.3262605865719541,6.089044875446846,0.014646987631313557,117.5
2018-09-29 16:00:00,-0.28645758749793115,6.124683390894205,0.008444700084234924,129.9
2018-09-29 17:00:00,-0.2287173259991322,6.124683390894205,0.020149195324229652,74.8
2018-09-29 18:00:00,-0.2239609594386489,6.111467339502679,0.027105673969852973,11.4
2018-09-29 19:00:00,-0.2359085815732751,5.863631175598097,0.01746544383654669,26.5
2018-09-29 20:00:00,-0.2440530140726498,5.808142489980444,0.012354974040408528,72.7
2018-09-29 21:00:00,-0.2706171884563515,5.7745515455444085,0.010272566538680472,129.2
2018-09-29 22:00:00,-0.4483421786057562,5.739792912179234,0.004886979276948367,62.3
2018-09-29 23:00:00,-0.6783463960369072,5.676753802268282,0.007846598969660334,185.1
2018-09-30 00:00:00,-0.42684669659732677,5.877735781779639,0.02271460572249495,354.8
2018-09-30 01:00:00,-0.5510652037563157,5.84354441703136,0.011634271474325608,352.2
2018-09-30 02:00:00,-0.5295357554896865,5.814130531825066,0.01097699902056437,350.5
2018-09-30 03:00:00,-0.3816246217783772,5.780743515792329,0.024566133375496513,360.7
2018-09-30 04:00:00,-0.28124988663958783,5.75890177387728,0.025824090228246277,423.0
2018-09-30 05:00:00,-0.31098708388123386,5.733341276897746,0.033767319933263984,451.2
2018-09-30 06:00:00,-0.2891070969451923,5.703782474656201,0.03420526766735943,228.6
2018-09-30 07:00:00,-0.26676141878871373,5.673323267171493,0.02010962670994587,48.0
2018-09-30 08:00:00,-0.2369553740914756,5.602118820879701,0.010572779257570275,87.0
2018-09-30 09:00:00,-0.22343092408117737,5.521460917862246,0.02746691296045345,158.1
2018-09-30 10:00:00,-0.3939090486971315,5.407171771460119,0.015241072107650133,-7.5
2018-09-30 11:00:00,-0.4169434483569634,5.337538079701318,0.0083912028716977,26.1
2018-09-30 12:00:00,-0.3949102567511149,5.318119993844216,0.017321035791732164,-112.8
2018-09-30 13:00:00,-0.37676066207342496,5.298317366548036,0.010084468950770642,-117.3
2018-09-30 14:00:00,-0.3228802918177811,5.298317366548036,0.015852768053553845,-130.8
2018-09-30 15:00:00,-0.22226081930230768,5.318119993844216,0.006317912427936001,-245.6
2018-09-30 16:00:00,-0.13894372266016397,5.351858133476067,0.0002926648588053027,-376.1
2018-09-30 17:00:00,-0.09731877445987847,5.420534999272286,0.009315896903880017,-640.4
2018-09-30 18:00:00,-0.09600865968679573,5.501258210544727,0.029835972506056407,-690.0
2018-09-30 19:00:00,-0.09336524678654623,5.293304824724492,0.005337765499604075,-914.9
2018-09-30 20:00:00,-0.10916960559774669,5.342334251964811,0.004705814245959061,-740.6
2018-09-30 21:00:00,-0.09768676191898962,5.3230099791384085,-0.0042932295036797186,-667.6
2018-09-30 22:00:00,-0.0565185416967835,5.288267030694535,0.0005929855799440276,-697.1
2018-09-30 23:00:00,0.07488979711092103,5.2574953720277815,-0.002143929421543511,-721.1
2018-10-01 00:00:00,0.31505458206806214,5.3230099791384085,-0.01850382732855227,87.2
2018-10-01 01:00:00,0.36508425056583693,5.272999558563747,-0.04517879096399113,86.2
2018-10-01 02:00:00,0.362985459405881,5.25227342804663,-0.03845530921182405,172.9
2018-10-01 03:00:00,0.374296609113383,5.225746673713202,-0.029794098249842804,177.7
2018-10-01 04:00:00,0.27518687180518464,5.19295685089021,-0.02458415925672064,-201.9
2018-10-01 05:00:00,0.07548243821403755,5.1647859739235145,-0.03661108822860548,-505.8
2018-10-01 06:00:00,0.033260850029505296,5.1298987149230735,-0.0511830020423103,-800.1
2018-10-01 07:00:00,0.04761582937057529,5.093750200806762,-0.03140452492354129,-1334.9
2018-10-01 08:00:00,0.02526284747514973,4.955827057601261,-0.02550980861679797,-1340.9
2018-10-01 09:00:00,0.0448941206136082,4.6443908991413725,-0.022510896488890708,-1322.9
2018-10-01 10:00:00,0.07997239709076664,4.276666119016055,-0.022223041470155636,-1311.6
2018-10-01 11:00:00,0.11853006877962269,4.007333185232471,-0.02888072604141101,-1324.5
2018-10-01 12:00:00,0.12994883078634478,3.9889840465642745,-0.035190085086087564,-1222.5
2018-10-01 13:00:00,0.09896846524850034,3.9889840465642745,-0.028189666596522223,-1232.0
2018-10-01 14:00:00,0.07684676230560994,3.9889840465642745,-0.03346083014150114,-1226.3
2018-10-01 15:00:00,0.07849304259430623,3.9889840465642745,-0.03335589709987019,-1227.0
2018-10-01 16:00:00,0.045731536989284116,4.007333185232471,-0.0520930138596869,-1240.3
2018-10-01 17:00:00,0.026422213330752342,4.143134726391533,-0.048269896677346935,-1222.0
2018-10-01 18:00:00,0.036236665169272264,4.356708826689592,-0.028228328640565792,-1259.3
2018-10-01 19:00:00,0.06167546691398629,4.007333185232471,-0.023141284249872385,-1032.1
2018-10-01 20:00:00,-0.0010688789782431485,4.110873864173311,-0.00821319647531471,-934.9
2018-10-01 21:00:00,0.030562742667502807,4.143134726391533,-0.006881706270307042,-980.1
2018-10-01 22:00:00,0.05253270977640456,4.174387269895637,-0.011794682627725983,-920.7
2018-10-01 23:00:00,0.12505339233662127,4.174387269895637,-0.013594488406734051,-409.7
2018-10-02 00:00:00,0.2432809677497021,4.442651256490317,-0.004419686656480515,451.6
2018-10-02 01:00:00,0.2664497879459642,4.465908118654584,-0.02388036788723724,441.6
2018-10-02 02:00:00,0.24521048727873795,4.465908118654584,-0.033126603004193456,436.9
2018-10-02 03:00:00,0.2570980652653039,4.465908118654584,-0.022531872403838804,437.7
2018-10-02 04:00:00,0.21092016518852486,4.465908118654584,-0.018036598814763494,444.2
2018-10-02 05:00:00,0.15127875880024755,4.442651256490317,-0.03660760167925847,-123.7
2018-10-02 06:00:00,0.26371392819850215,4.430816798843313,-0.05314043624203357,-665.5
2018-10-02 07:00:00,0.36451294031836134,4.430816798843313,-0.04597710046857362,-1115.3
2018-10-02 08:00:00,0.3209199943322476,4.356708826689592,-0.03631852331421204,-1091.2
2018-10-02 09:00:00,0.07727845949949375,4.219507705176107,-0.0359294094776228,-1041.7
2018-10-02 10:00:00,-0.0308070969930907,4.174387269895637,-0.028427033168357596,-1041.8
2018-10-02 11:00:00,-0.04515941741409746,4.1588830833596715,-0.025912168360894938,-1057.9
2018-10-02 12:00:00,-0.040873508579255535,4.1588830833596715,-0.027546866291329408,-1053.5
2018-10-02 13:00:00,-0.008754252546037566,4.174387269895637,-0.0171509332819344,-787.0
2018-10-02 14:00:00,0.0037537314407312117,4.189654742026425,-0.02290096867201541,-670.4
2018-10-02 15:00:00,-0.0252474080185916,4.23410650459726,-0.03831016934830167,-654.9
2018-10-02 16:00:00,-0.031238443599821863,4.290459441148391,-0.03820957374660594,-350.3
2018-10-02 17:00:00,-0.06667248379547219,4.394449154672439,-0.03743321600051175,-308.4
2018-10-02 18:00:00,-0.054242177642900735,4.543294782270004,-0.021667852286483935,-88.7
2018-10-02 19:00:00,-0.02356801054779556,4.584967478670572,-0.012155554178555406,29.7
2018-10-02 20:00:00,-0.0224262206457424,4.624972813284271,-0.002461381243827887,214.1
2018-10-02 21:00:00,-0.01116005407331988,4.624972813284271,0.0010690852467565293,185.2
2018-10-02 22:00:00,-0.017389974523098317,4.6443908991413725,-0.0010780589682477526,468.6
2018-10-02 23:00:00,0.12051041172259058,4.6913478822291435,-0.0013604403097575712,528.4
2018-10-03 00:00:00,0.15912499321577123,5.093750200806762,0.01279464389688556,424.8
2018-10-03 01:00:00,0.1287454180506562,5.111987788356544,-0.008200548616729364,406.7
2018-10-03 02:00:00,0.05564215648329984,5.117993812416755,-0.016643255930897993,403.0
2018-10-03 03:00:00,0.1447984653858989,5.14166355650266,-0.006463426891505364,435.6
2018-10-03 04:00:00,0.11108307454570054,5.153291594497779,-0.004323905044229193,204.9
2018-10-03 05:00:00,0.01250547910408617,5.159055299214529,-0.019637033902488277,202.4
2018-10-03 06:00:00,0.01752980581737429,5.1647859739235145,-0.0340661912955742,-223.7
2018-10-03 07:00:00,-0.011135644678276435,5.147494476813453,-0.02670076477644656,-464.0
2018-10-03 08:00:00,-0.06430652012250704,4.983606621708336,-0.019347938520873242,-476.2
2018-10-03 09:00:00,-0.044998665593065645,4.7535901911063645,-0.019070226762821108,-435.3
2018-10-03 10:00:00,-0.048945192321737885,4.532599493153256,-0.015063021874134996,-374.9
2018-10-03 11:00:00,-0.04532333308728376,4.382026634673881,-0.01075516603758242,-277.9
2018-10-03 12:00:00,-0.02302174280046021,4.2626798770413155,-0.01457644852916129,-259.8
2018-10-03 13:00:00,-0.012153194810473611,4.23410650459726,-0.003760014254855726,-241.7
2018-10-03 14:00:00,0.004931495790331919,4.219507705176107,-0.010563081016754516,-251.8
2018-10-03 15:00:00,-0.0043753454552906135,4.248495242049359,-0.007456010093902954,-237.4
2018-10-03 16:00:00,-0.012231740967909133,4.2626798770413155,-0.026773943035997227,-209.9
2018-10-03 17:00:00,-0.02591328332780396,4.3694478524670215,-0.026937902739907038,-278.2
2018-10-03 18:00:00,0.08666741682486423,4.61512051684126,-0.010726201700385296,-1027.0
2018-10-03 19:00:00,0.1735106374995441,4.718498871295094,-0.00207390672401786,-1281.4
2018-10-03 20:00:00,0.12019977784797087,4.875197323201151,0.011125062320556545,-813.0
2018-10-03 21:00:00,0.058064333040020344,4.927253685157205,0.014011635806930656,-495.6
2018-10-03 22:00:00,0.093433875905923,4.962844630259907,0.013050275279289814,21.7
2018-10-03 23:00:00,0.16994525646102732,4.969813299576001,0.01063355299886748,274.7
2018-10-04 00:00:00,0.2954050344601238,4.948759890378168,0.016640414148517912,451.3
2018-10-04 01:00:00,0.3310164299868701,4.9344739331306915,-0.005629868053801168,447.0
2018-10-04 02:00:00,0.2941827589127728,4.919980925828125,-0.012950127654702825,444.0
2018-10-04 03:00:00,0.32066148205166645,4.90527477843843,-0.005177982759855482,446.5
2018-10-04 04:00:00,0.2679256510692327,4.897839799950911,0.0020243143668841057,233.2
2018-10-04 05:00:00,0.2016363283130529,4.859812404361672,-0.0165278996007725,19.9
2018-10-04 06:00:00,0.3503340996327804,4.762173934797756,-0.03445197634650121,-1129.4
2018-10-04 07:00:00,0.4454486688165096,4.6443908991413725,-0.028242948390191813,-1548.6
2018-10-04 08:00:00,0.46239654236775163,4.442651256490317,-0.02306477841190624,-1477.0
2018-10-04 09:00:00,0.48308132627222466,4.0943445622221,-0.0271079864334709,-1498.0
2018-10-04 10:00:00,0.46412381394846847,3.58351893845611,-0.024240979485481873,-1389.7
2018-10-04 11:00:00,0.43392106859690305,3.1354942159291497,-0.022995656242584595,-1397.3
2018-10-04 12:00:00,0.2787089461999912,3.091042453358316,-0.02726139259426219,-995.3
2018-10-04 13:00:00,0.1533898182239133,3.1780538303479458,-0.024759513762210084,-739.5
2018-10-04 14:00:00,0.1725275888441966,3.295836866004329,-0.0274056484015901,-737.0
2018-10-04 15:00:00,0.19749499186929143,3.4965075614664802,-0.03892052091080167,-801.8
2018-10-04 16:00:00,0.27732412277261,3.784189633918261,-0.039383617851646235,-966.1
2018-10-04 17:00:00,0.20987116476635137,4.189654742026425,-0.034470532493751094,-906.3
2018-10-04 18:00:00,0.20271577872114932,4.6443908991413725,-0.01224549324194868,-950.6
2018-10-04 19:00:00,0.19703768503773933,4.8283137373023015,-0.008191013215766318,-939.8
2018-10-04 20:00:00,0.09939709026800658,5.003946305945459,0.006669142362277114,-669.4
2018-10-04 21:00:00,0.07905761781725174,5.043425116919247,0.009220554416074833,-419.3
2018-10-04 22:00:00,0.10867748967128232,5.062595033026967,0.009188847972160907,-100.1
2018-10-04 23:00:00,0.1547589016771571,5.075173815233827,0.006807115572909694,124.6
2018-10-05 00:00:00,0.2890782903253615,5.4680601411351315,0.014712428033838876,293.9
2018-10-05 01:00:00,0.2649169476210784,5.472270673671475,-0.012334722820460442,292.8
2018-10-05 02:00:00,0.212108970109826,5.4680601411351315,-0.02225746566408837,288.2
2018-10-05 03:00:00,0.2493972045595374,5.44673737166631,-0.019303965200617057,292.5
2018-10-05 04:00:00,0.22697223746438766,5.424950017481403,-0.014489077059112176,107.5
2018-10-05 05:00:00,0.11958306049079459,5.384495062789089,-0.03504724619275468,-174.3
2018-10-05 06:00:00,0.09164676484907375,5.313205979041787,-0.04559513631887846,-472.9
2018-10-05 07:00:00,0.1023611399268689,5.267858159063328,-0.030997782827594023,-764.3
2018-10-05 08:00:00,0.057333084577239735,5.262690188904886,-0.0228748064805675,-774.4
2018-10-05 09:00:00,0.0638006995562006,5.3706380281276624,-0.01858123750254137,-768.0
2018-10-05 10:00:00,0.07227896446432913,5.501258210544727,-0.005487123372482472,-832.8
2018-10-05 11:00:00,0.04484484816917256,5.579729825986222,-0.013253153136635554,-651.6
2018-10-05 12:00:00,0.022673762501970174,5.616771097666572,-0.024446973137825623,-216.1
2018-10-05 13:00:00,0.09531247113148478,5.645446897643238,-0.01869317672005444,-635.3
2018-10-05 14:00:00,0.08659724001048286,5.683579767338681,-0.021134310032064896,-335.3
2018-10-05 15:00:00,0.08694709872468742,5.733341276897746,-0.030474875856833172,-409.1
2018-10-05 16:00:00,0.09354761222860031,5.796057750765372,-0.05052735647891904,-687.9
2018-10-05 17:00:00,0.07422642593402884,5.860786223465865,-0.04267643226716089,-808.6
2018-10-05 18:00:00,0.11650180397007848,5.905361848054571,-0.023695482342637852,-1049.0
2018-10-05 19:00:00,0.12070454900260685,5.66988092298052,-0.03250788008527472,-1038.1
2018-10-05 20:00:00,0.07379772008992802,5.673323267171493,-0.01244504334240748,-681.4
2018-10-05 21:00:00,0.08695829821120649,5.645446897643238,-0.0012871855295157886,-667.6
2018-10-05 22:00:00,0.10019536083467129,5.6131281063880705,0.0022596968909009973,-307.7
2018-10-05 23:00:00,0.17557907970440123,5.556828061699537,-0.00480220740325521,-64.2
2018-10-06 00:00:00,0.22714121381417796,5.666426688112432,0.0269645583098459,230.1
2018-10-06 01:00:00,0.24191395576730246,5.631211781821365,-0.0029573281979908828,244.9
2018-10-06 02:00:00,0.216427940087359,5.605802066295998,-0.002665050936125013,251.0
2018-10-06 03:00:00,0.2409024673867073,5.579729825986222,0.006336785825409308,259.5
2018-10-06 04:00:00,0.204151755866532,5.575949103146316,0.012471669394611418,264.6
2018-10-06 05:00:00,0.14950234940867002,5.58724865840025,0.0009654697025380798,275.9
2018-10-06 06:00:00,0.11846291533051323,5.58724865840025,-0.031087222701046358,159.7
2018-10-06 07:00:00,0.1509177731320328,5.572154032177765,-0.01606691951937922,38.3
2018-10-06 08:00:00,0.11447817108163294,5.493061443340548,-0.01035921059595779,-79.7
2018-10-06 09:00:00,0.09834065987280516,5.41610040220442,-0.02104609244824651,-201.2
2018-10-06 10:00:00,0.08537690104130125,5.37989735354046,-0.006119446191778621,-218.6
2018-10-06 11:00:00,0.08651342563122766,5.3706380281276624,-0.003819617530437469,-212.8
2018-10-06 12:00:00,0.11498443666490799,5.375278407684165,-0.0069245571298326425,-32.7
2018-10-06 13:00:00,0.14160121108577606,5.37989735354046,-0.0026975519766301304,-72.2
2018-10-06 14:00:00,0.17387713349338485,5.3706380281276624,0.0013778930502210684,-105.5
2018-10-06 15:00:00,0.13776137999922522,5.384495062789089,-0.004701335445120414,-47.8
2018-10-06 16:00:00,0.12772316612745138,5.384495062789089,-0.017337524274632976,-308.6
2018-10-06 17:00:00,0.09777763685117025,5.407171771460119,-0.007160179170697667,-425.9
2018-10-06 18:00:00,0.0897684562685015,5.44673737166631,0.00898444735091708,-869.4
2018-10-06 19:00:00,0.08614850634300453,5.153291594497779,0.0025158837017595914,-728.0
2018-10-06 20:00:00,0.09341131228197197,5.176149732573829,0.012959162735764806,-311.7
2018-10-06 21:00:00,0.11194933564313159,5.209486152841421,0.020027554788234703,-263.5
2018-10-06 22:00:00,0.13157909823544411,5.214935757608986,0.016898366434793033,-99.9
2018-10-06 23:00:00,0.20591327789188307,5.209486152841421,0.021003197724106748,115.3
2018-10-07 00:00:00,0.3181962480257936,5.3471075307174685,0.011392020214590737,374.5
2018-10-07 01:00:00,0.3366119538698702,5.342334251964811,0.007648959811030309,398.6
2018-10-07 02:00:00,0.2834283355650631,5.3706380281276624,-0.00785396129866811,389.5
2018-10-07 03:00:00,0.30680700791710036,5.393627546352362,0.016151260872752538,391.9
2018-10-07 04:00:00,0.25024193016169605,5.41610040220442,0.01760051610503499,412.6
2018-10-07 05:00:00,0.22750115960505823,5.424950017481403,0.009044390418774029,404.3
2018-10-07 06:00:00,0.23849394340565855,5.4116460518550396,0.00012821909141891297,402.5
2018-10-07 07:00:00,0.2757953391120269,5.3981627015177525,-0.011694241416170037,323.3
2018-10-07 08:00:00,0.24140714194756097,5.318119993844216,0.007467969834951127,-424.1
2018-10-07 09:00:00,0.249926851744823,5.123963979403259,-0.004353494719714135,-916.5
2018-10-07 10:00:00,0.2616137852262512,4.882801922586371,-0.011405744378344629,-1057.0
2018-10-07 11:00:00,0.2605802679875602,4.68213122712422,-0.01365120263086883,-1040.8
2018-10-07 12:00:00,0.26493757573337406,4.59511985013459,-0.019916185709877965,-953.3
2018-10-07 13:00:00,0.2512041484543057,4.553876891600541,-0.013737112299720522,-779.9
2018-10-07 14:00:00,0.26876186718366757,4.553876891600541,-0.015364604997555986,-506.4
2018-10-07 15:00:00,0.21883534157326334,4.653960350157523,-0.028019823423319323,-250.2
2018-10-07 16:00:00,0.22101490760069264,4.736198448394496,-0.035393746044425356,-811.2
2018-10-07 17:00:00,0.204187035639531,4.859812404361672,-0.02313059583885657,-1085.8
2018-10-07 18:00:00,0.24275685815039516,4.976733742420574,-0.024588569925399817,-1286.4
2018-10-07 19:00:00,0.2424951159250952,4.941642422609304,-0.01917522099240454,-1304.9
2018-10-07 20:00:00,0.21117292830900292,4.983606621708336,-0.012396169363324994,-1178.0
2018-10-07 21:00:00,0.187317479951695,4.912654885736052,-0.003993874111189122,-1035.1
2018-10-07 22:00:00,0.17549723932817152,4.844187086458591,-0.005785718822302499,-184.1
