timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2025-10-16 15:00:00,0.03960965083141765,6.548219102762372,-0.0013729102981390184,2118.925
2025-10-16 16:00:00,0.08205780543736729,6.569481420414296,-0.003401127232104173,2216.25
2025-10-16 17:00:00,0.2543328149027291,6.670766320845874,-0.004412596937219959,2490.3
2025-10-16 18:00:00,0.24260508136253023,6.836259277277067,-0.002233626559558388,2441.5
2025-10-16 19:00:00,0.34405255423450765,6.963189985870238,0.010792036056137988,2214.0
2025-10-16 20:00:00,0.3982171525846985,7.04141166379481,0.018845659084758992,1943.575
2025-10-16 21:00:00,0.3139112534328605,7.059617628291383,0.029841314434341015,1679.05
2025-10-16 22:00:00,0.359734392861661,7.05444965813294,0.034651113704603276,1377.025
2025-10-16 23:00:00,0.4160222784445118,7.027314514039777,0.036174298285725826,1130.25
2025-10-17 00:00:00,0.0220671050094694,6.942156705699469,0.03152172332302783,1476.65
2025-10-17 01:00:00,0.09263824556074773,6.879355804460439,0.03793033760770115,1393.2
2025-10-17 02:00:00,0.1899254357096929,6.805722553416985,0.04562503745606428,1399.8
2025-10-17 03:00:00,0.17851106747730405,6.736966958001855,0.04766972364632416,1382.6
2025-10-17 04:00:00,0.1935328529604794,6.687108607866515,0.04781762999466288,1448.05
2025-10-17 05:00:00,0.5600881514947353,6.664409020350408,0.044088352652327245,1291.975
2025-10-17 06:00:00,0.6354821071011836,6.672032945461067,0.041449885210964155,2057.125
2025-10-17 07:00:00,0.5613252835793201,6.684611727667927,0.04917625184947205,2671.3
2025-10-17 08:00:00,0.5090986703919551,6.668228248417403,0.04528107779970192,2827.55
2025-10-17 09:00:00,0.42467626140190884,6.584791392385716,0.041858030869049045,2593.875
2025-10-17 10:00:00,0.4481520103658765,6.450470422144176,0.03921057426637553,2387.15
2025-10-17 11:00:00,0.453307953036167,6.434546518787453,0.04370010382710099,2240.375
2025-10-17 12:00:00,0.510493120125382,6.522092798170152,0.039530205030906984,1991.225
2025-10-17 13:00:00,0.5613762419072117,6.620073206530356,0.043519636185203936,1762.275
2025-10-17 14:00:00,0.5184884472821967,6.682108597449809,0.03363069818825082,1608.5
2025-10-17 15:00:00,0.44332302642609456,6.745236349484363,0.02455985174566422,1543.225
2025-10-17 16:00:00,0.3977822281430283,6.812345094177479,0.024872026619908283,1736.25
2025-10-17 17:00:00,0.39815372606506827,6.925595197110468,0.026550616884948752,2148.975
2025-10-17 18:00:00,0.3763397085299145,7.098375638590786,0.03700267655923639,2090.0
2025-10-17 19:00:00,0.3305835535682755,7.232010331664759,0.04657586411758352,1840.35
2025-10-17 20:00:00,0.27827842444339534,7.306531398939505,0.04764433375399513,1551.65
2025-10-17 21:00:00,0.4018042156209818,7.3453648404168685,0.05591571817587315,1181.2
2025-10-17 22:00:00,0.5315781513803381,7.351799869057777,0.06599559628182661,868.125
2025-10-17 23:00:00,0.5930694730481969,7.332369205929062,0.07640016277852446,717.375
2025-10-18 00:00:00,0.6841334442163154,7.394493107219038,0.07905903006675352,512.75
2025-10-18 01:00:00,0.6916076533837217,7.31986492980897,0.07863250619890927,491.325
2025-10-18 02:00:00,0.7672952717943025,7.2078598714324755,0.07954998813221614,632.1500000000001
2025-10-18 03:00:00,0.6672193904071637,7.069023426578259,0.08513105336364113,787.175
2025-10-18 04:00:00,0.5792369618397339,6.928537818164665,0.09241352863870134,1031.3
2025-10-18 05:00:00,0.47075164188939755,6.796823718274855,0.09027106549705621,1273.2
2025-10-18 06:00:00,0.3484674913047163,6.674561391814426,0.08482965397341324,1601.875
2025-10-18 07:00:00,0.2562872322059109,6.530877627725885,0.0819894393460121,1897.375
2025-10-18 08:00:00,0.43047016679037853,6.369900982828227,0.07960827832818396,2004.725
2025-10-18 09:00:00,0.4105524788904331,6.182084906716632,0.07520174757855536,2230.2
2025-10-18 10:00:00,0.28164887116558646,5.934894195619588,0.06502719803394719,2511.425
2025-10-18 11:00:00,0.32418212546165215,5.736572297479192,0.04521395188270283,2287.6
2025-10-18 12:00:00,0.2798488005461266,5.736572297479192,0.03388474388180285,2068.55
2025-10-18 13:00:00,0.29869891296171236,5.908082938168931,0.024064424213735336,2064.025
2025-10-18 14:00:00,0.37491495460796465,6.068425588244111,0.019981922027007215,2001.35
2025-10-18 15:00:00,0.22875224028671237,6.150602768446279,0.016700750900351835,1957.15
2025-10-18 16:00:00,0.430260721114907,6.261491684321042,0.024384921844280427,2081.05
2025-10-18 17:00:00,0.35641909528316784,6.476972362889683,0.038875886483142,2471.725
2025-10-18 18:00:00,0.34120106567181985,6.731018100482083,0.0459284169898293,2565.325
2025-10-18 19:00:00,0.2566404417071908,6.921658184151129,0.05889464201860051,2372.4
2025-10-18 20:00:00,0.26521882032226074,7.029087564149662,0.05892400668735398,2096.65
2025-10-18 21:00:00,0.2366063802656484,7.080867896690782,0.06331176715195141,1843.7
2025-10-18 22:00:00,0.25530784699323483,7.1049654482698426,0.06757660991562808,1656.075
2025-10-18 23:00:00,0.2768408177332722,7.133295954896068,0.06962335266381459,1390.75
2025-10-19 00:00:00,0.2607416180366853,7.19668657083435,0.08633923376151564,1252.3
2025-10-19 01:00:00,0.312199487787411,7.202661196523238,0.08595507472076491,1190.55
2025-10-19 02:00:00,0.46028235236497306,7.20414929203594,0.07537786138010105,1013.2
2025-10-19 03:00:00,0.30695519210446953,7.193685818395112,0.07029583699111974,1169.25
2025-10-19 04:00:00,0.2554449976781541,7.170888478512505,0.07229381852160799,1207.725
2025-10-19 05:00:00,0.18086054938465868,7.142827401161621,0.0690748659955922,1301.725
2025-10-19 06:00:00,0.1349466133165773,7.121252453244542,0.06161773920198854,1486.075
2025-10-19 07:00:00,0.1307915767798482,7.10085190894405,0.05156838559288346,1501.85
2025-10-19 08:00:00,0.14102496538936737,7.050989447068045,0.04788279844942522,1682.15
2025-10-19 09:00:00,0.16563557234993898,6.961296045910167,0.05151825666848353,1918.6
2025-10-19 10:00:00,0.13523636104345993,6.823286122355687,0.05260034209311293,2013.425
2025-10-19 11:00:00,0.10430829168376388,6.71174039505618,0.051705320809706024,2036.1
2025-10-19 12:00:00,-0.06780799027309925,6.659293919683638,0.05248570133818298,2206.0
2025-10-19 13:00:00,-0.17071646201988244,6.637258031284457,0.04638500716832539,2252.55
2025-10-19 14:00:00,-0.023140024136600434,6.601230118728877,0.03896734644496824,2221.25
2025-10-19 15:00:00,0.10852502758964011,6.5638555265321274,0.03421424706589171,2194.375
2025-10-19 16:00:00,0.07948559852053716,6.593044534142437,0.030373565229044885,2378.5
2025-10-19 17:00:00,0.10996992713394693,6.693323668269949,0.03849665333581065,2609.0
2025-10-19 18:00:00,0.007821820195960782,6.849066282633458,0.04714013178796428,2840.925
2025-10-19 19:00:00,-0.14248018769696724,6.985641817639208,0.05294522701203519,2815.925
2025-10-19 20:00:00,-0.10275446496758,7.087573705557973,0.04727178927193343,2543.0
2025-10-19 21:00:00,-0.015062788378201297,7.155396301896734,0.05244823540484589,2189.7
2025-10-19 22:00:00,0.05652272110659062,7.208600337960199,0.06430617115654691,1947.25
2025-10-19 23:00:00,0.1037218683457608,7.2485040723706105,0.06625038316786913,1662.625
2025-10-20 00:00:00,0.10261214359709037,7.372118028337787,0.0667310309707414,1296.05
2025-10-20 01:00:00,0.17054147734617064,7.380879035564116,0.07501771115739864,1134.425
2025-10-20 02:00:00,0.2720764604864634,7.37650812632622,0.08442108789605918,1082.725
2025-10-20 03:00:00,0.24308102146704424,7.364547014255642,0.07987493305900628,1087.75
2025-10-20 04:00:00,0.20343025036561801,7.356918242356021,0.07701020942473491,1145.4
2025-10-20 05:00:00,0.17880142640352759,7.356918242356021,0.06821340171394219,1230.525
2025-10-20 06:00:00,0.13639767086790933,7.354362330421477,0.068841611669189,1989.85
2025-10-20 07:00:00,0.12700732154086936,7.346655163176539,0.06615376042893217,2746.55
2025-10-20 08:00:00,0.09595741837514016,7.329093736246592,0.06584314542231873,2909.725
2025-10-20 09:00:00,0.06595406926257219,7.3031700512368,0.0569380784682636,2819.25
2025-10-20 10:00:00,-0.07376239114586625,7.220373836723949,0.04905553391149553,2578.3
2025-10-20 11:00:00,-0.024156467746410115,7.095064377287131,0.03967060064698025,2410.775
2025-10-20 12:00:00,-0.0027113256995452417,7.05444965813294,0.03166679425210184,2258.375
2025-10-20 13:00:00,0.0580079265060931,7.0326242610280065,0.027654379122513006,2150.0
2025-10-20 14:00:00,0.03258656482120603,7.033506484287697,0.02595375089392782,2155.4
2025-10-20 15:00:00,0.0828345410244431,7.065613363597717,0.018441765521943765,2217.7
2025-10-20 16:00:00,0.0589129124458978,7.193685818395112,0.01765064328494681,2244.75
2025-10-20 17:00:00,-0.03981968940488567,7.3938782901077555,0.019977407417437476,2460.8
2025-10-20 18:00:00,-0.08510477995359356,7.577121930876679,0.023065167167846568,2294.15
2025-10-20 19:00:00,-0.24900154424764853,7.701200180857446,0.03401495824215495,1985.25
2025-10-20 20:00:00,-0.2812565914143157,7.768533300926033,0.04520410032991862,1795.55
2025-10-20 21:00:00,-0.1466866823777524,7.797291273547472,0.04975628523932052,1547.75
2025-10-20 22:00:00,-0.08694175916922031,7.805474625270857,0.0501336636659957,1273.3
2025-10-20 23:00:00,-0.08138658387706821,7.802209316247118,0.061595721696134476,934.225
2025-10-21 00:00:00,-0.28118784101496797,7.81659028588491,0.05106844478004646,548.825
2025-10-21 01:00:00,-0.40499738263565677,7.764312991444276,0.05102542897785334,511.45
2025-10-21 02:00:00,-0.30075713823272965,7.733617894363561,0.053649054148641184,496.0
2025-10-21 03:00:00,-0.42928301200758723,7.7155294088823725,0.04758821498035637,512.65
2025-10-21 04:00:00,-0.44360851852930017,7.724243354975811,0.04134502694894948,559.65
2025-10-21 05:00:00,-0.2956507431482036,7.749141413788877,0.02731617044066148,717.05
2025-10-21 06:00:00,-0.3543166608835957,7.762472689166408,0.023633223964550254,1529.4
2025-10-21 07:00:00,-0.6041335091777249,7.754695932721499,0.022656844640076557,2239.125
2025-10-21 08:00:00,-0.6455048795991161,7.715868197004848,0.0231213737063527,2489.35
2025-10-21 09:00:00,-0.5481801757228268,7.688826336743398,0.026111011599516232,2439.125
2025-10-21 10:00:00,-0.4520419836660583,7.667714955737484,0.02748043687490842,2252.45
2025-10-21 11:00:00,-0.4028602888877799,7.643684132637358,0.021275631325389455,2136.95
2025-10-21 12:00:00,-0.46322543101405156,7.63483517739876,0.01522243839315962,1999.275
2025-10-21 13:00:00,-0.574802153394395,7.639954889305739,0.008899348432692022,1942.525
2025-10-21 14:00:00,-0.6093622135942156,7.658666523272437,0.009934109009154923,1931.5
2025-10-21 15:00:00,-0.49140840879882175,7.707597584212971,0.00835963657791794,1868.975
2025-10-21 16:00:00,-0.5268103585503203,7.764325730000277,0.007142308859751978,1835.675
2025-10-21 17:00:00,-0.6120323851907372,7.821081621392277,0.00950998472838549,2039.15
2025-10-21 18:00:00,-0.6870177333790703,7.8646273364180965,0.012128643903984937,2081.8
2025-10-21 19:00:00,-0.6442462358819112,7.892545427280984,0.014261450803925158,1823.75
2025-10-21 20:00:00,-0.4727311903666913,7.901129266746115,0.020807870445771925,1371.0
2025-10-21 21:00:00,-0.3856712832522553,7.901003348281858,0.01823775358601587,1001.225
2025-10-21 22:00:00,-0.5985305572028121,7.879374751865306,0.013614455135256165,780.575
2025-10-21 23:00:00,-0.7567817004047566,7.855226797939812,0.009957337475245964,524.8
2025-10-22 00:00:00,-0.5358330483720564,7.766455032885733,-0.016527191158607124,300.125
2025-10-22 01:00:00,-0.5828582479149778,7.752360947241478,-0.026244074110554294,236.05
2025-10-22 02:00:00,-0.4506097085395404,7.7318737027790645,-0.026621987000792657,193.2
2025-10-22 03:00:00,-0.4828101529776041,7.700127692786196,-0.03196989772463432,149.75
2025-10-22 04:00:00,-0.48642299996875416,7.68410785295609,-0.034011747269994785,112.8
2025-10-22 05:00:00,-0.2881027677682617,7.671761588486742,-0.031027892311946914,354.0
2025-10-22 06:00:00,-0.4052144762915839,7.72705481894248,-0.03137486539070977,1222.95
2025-10-22 07:00:00,-0.6302830257657313,7.6977432854915,-0.015802883030023196,1956.125
2025-10-22 08:00:00,-0.5045247866419205,7.65228924955878,-0.017207069482394033,1951.7
2025-10-22 09:00:00,-0.4626796391938388,7.613734772107405,-0.018553249216751055,2044.05
2025-10-22 10:00:00,-0.475469181451186,7.576973430347693,-0.016887781533496238,2228.1
2025-10-22 11:00:00,-0.35577107170316324,7.548113310078864,-0.01335420455377978,2185.1
2025-10-22 12:00:00,-0.2799605588684688,7.505299736951289,-0.013080443771793071,2101.925
2025-10-22 13:00:00,-0.2650830693121584,7.450625932152313,-0.014101618341705091,2110.275
2025-10-22 14:00:00,-0.25643664553407053,7.38576427956601,-0.010550388854214887,2164.825
2025-10-22 15:00:00,-0.09296020684403228,7.314339760358218,-0.009932440927695296,1948.65
2025-10-22 16:00:00,-0.3547309191623276,7.266296480378578,-0.0005286049302668516,2281.525
2025-10-22 17:00:00,-0.27247484095473595,7.268132361541041,0.010264224153569756,2239.85
2025-10-22 18:00:00,-0.3764618658182819,7.278414978783394,0.007683875182276978,2402.175
2025-10-22 19:00:00,-0.42204838049546733,7.277441211713006,0.0036954354435909664,2107.3
2025-10-22 20:00:00,-0.2590822641337249,7.254927212005219,-0.005576250870907629,1918.875
2025-10-22 21:00:00,-0.14318587938054161,7.206021144973563,-0.01666073718255845,1690.925
2025-10-22 22:00:00,-0.07872498370710801,7.1348828834066484,-0.028775243553514684,1395.7
2025-10-22 23:00:00,-0.04373527984383241,7.048707816665163,-0.036857312845224754,1235.075
2025-10-23 00:00:00,0.02942816698915962,6.8057447015659545,-0.03428590548918109,1206.375
2025-10-23 01:00:00,0.09631935403060865,6.6824468860884165,-0.04094201666844732,1119.4
2025-10-23 02:00:00,0.1943740718678315,6.55933191124117,-0.04958623950502883,1104.125
2025-10-23 03:00:00,0.21280638070822722,6.4469095875211675,-0.05141206222758754,974.025
2025-10-23 04:00:00,0.173691370154204,6.332159996257176,-0.05207008484865483,1103.05
2025-10-23 05:00:00,0.0020117556094847444,6.218161776621489,-0.04200195802063256,1505.55
2025-10-23 06:00:00,-0.2003404664242856,6.104569993213254,-0.04069097561004753,2373.7
2025-10-23 07:00:00,-0.32647034220857396,5.985421323560697,-0.02571146423572479,3010.425
2025-10-23 08:00:00,-0.19856202194426764,5.838196810704765,-0.019823509789288707,3082.55
2025-10-23 09:00:00,-0.06541554171962183,5.686161465898799,-0.019175653320830932,3022.8
2025-10-23 10:00:00,0.05539645421045414,5.568000933297142,-0.015967209830709095,2858.9
2025-10-23 11:00:00,0.08147893595559275,5.581539508277724,-0.016935901829455702,2701.525
2025-10-23 12:00:00,0.1438470479061147,5.767226647212736,-0.02090082100152202,2634.15
2025-10-23 13:00:00,0.18025238432638613,6.039421030528836,-0.02127803241022974,2483.7
2025-10-23 14:00:00,0.10947885502784871,6.347371696367802,-0.02021958274520763,2354.1
2025-10-23 15:00:00,0.1179729171339039,6.642851793419696,-0.010943367739814747,2196.55
2025-10-23 16:00:00,0.04943895313552993,6.931442508295292,-0.007246286555339765,2042.65
2025-10-23 17:00:00,-0.042685570432871245,7.184780771245389,0.005663055051520871,1985.825
2025-10-23 18:00:00,-0.15076924474157316,7.380754417207671,0.0002520819040139344,1809.25
2025-10-23 19:00:00,-0.12270420771198332,7.508046765022731,-0.0006515740704742257,1407.3
2025-10-23 20:00:00,-0.18129722478480925,7.591038974917671,-0.011411179423996387,1238.2
2025-10-23 21:00:00,-0.05912805488557904,7.643391863162824,-0.019478451052071577,805.475
2025-10-23 22:00:00,0.05798548703235795,7.67517470391667,-0.028133601917774698,384.625
2025-10-23 23:00:00,0.044264381948212694,7.692797724246338,-0.032785804580454325,101.625
2025-10-24 00:00:00,-0.29258798893515925,7.797636016910405,-0.026716021436596904,-530.675
2025-10-24 01:00:00,-0.3692811475295721,7.812726890638239,-0.03607446295750982,-774.775
2025-10-24 02:00:00,-0.3684016996015256,7.825370333553754,-0.04733381374460599,-883.0999999999999
2025-10-24 03:00:00,-0.4599354803835176,7.825668893269961,-0.05131140152694158,-949.625
2025-10-24 04:00:00,-0.5348179627924456,7.81981316499084,-0.05160023279755954,-884.25
2025-10-24 05:00:00,-0.6117381835298943,7.812100243443159,-0.049246146193246076,-592.125
2025-10-24 06:00:00,-0.4995340929277372,7.791062382587572,-0.05216516848362751,238.325
2025-10-24 07:00:00,-0.09510493387998142,7.742812310899592,-0.030277437269543128,712.875
2025-10-24 08:00:00,0.05729699280843725,7.676606229162028,-0.021952583354266864,903.625
2025-10-24 09:00:00,0.07256769793266926,7.621512236495514,-0.016716817863912325,1098.5
2025-10-24 10:00:00,0.05372485330655419,7.5707697451444576,-0.001979676564431543,1240.175
2025-10-24 11:00:00,-0.14326054631428597,7.5091085279847,0.011664427611037809,1492.15
2025-10-24 12:00:00,0.03280371087349554,7.454886891446915,0.007603376852708621,1560.725
2025-10-24 13:00:00,-0.18650968397201684,7.401248663529048,0.014325753119129203,1729.575
2025-10-24 14:00:00,-0.31596317674578955,7.37123989304696,0.028530504983411475,1798.65
2025-10-24 15:00:00,-0.35277312265632643,7.351078634046359,0.023512402189332704,1707.125
2025-10-24 16:00:00,-0.16157261294775527,7.357872477420277,0.015097590892311885,1474.25
2025-10-24 17:00:00,0.05779956771493122,7.361160825265469,0.026853204007132092,1567.65
2025-10-24 18:00:00,-0.12467499813838145,7.362240366120116,0.009913209586070337,1620.15
2025-10-24 19:00:00,-0.04910394069806934,7.353497753327494,-0.0013094171028313895,1372.525
2025-10-24 20:00:00,-0.07020549274217647,7.315114259248415,-0.009526186257074798,1180.7
2025-10-24 21:00:00,-0.2962973811471299,7.261354648185894,-0.0214538301275784,1135.975
2025-10-24 22:00:00,-0.3010299003518173,7.2190573157720594,-0.03123065998531871,881.1500000000001
2025-10-24 23:00:00,-0.3969942430056612,7.167219766233552,-0.04115769836666239,665.025
2025-10-25 00:00:00,-0.4551725922945886,7.2639424289687415,-0.03908948396834333,400.225
2025-10-25 01:00:00,-0.4595261251062852,7.23011192924789,-0.040870889212483164,344.95
2025-10-25 02:00:00,-0.35627741529252166,7.1901759092905255,-0.0395219126674462,318.25
2025-10-25 03:00:00,-0.4127371540264986,7.160736234501459,-0.03822099289700631,310.175
2025-10-25 04:00:00,-0.46175670910999056,7.135833634098369,-0.04194396894812513,449.3
2025-10-25 05:00:00,-0.5310042328154694,7.138848150561526,-0.0449005680638237,477.45
2025-10-25 06:00:00,-0.6644708390058884,7.122415952207505,-0.050040247752033196,705.9
2025-10-25 07:00:00,-0.7453704641025061,7.080086893721743,-0.034738096918422556,968.1999999999999
