timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2015-12-13 04:00:00,0.5042196824389884,5.438079308923196,0.01794758499510163,-245.8
2015-12-13 05:00:00,0.4950665918917547,5.427589702252176,0.01576837893322125,-254.9
2015-12-13 06:00:00,0.4888900398938847,5.4169888962655355,0.019950912026978074,-352.4
2015-12-13 07:00:00,0.39406883497811496,5.406274508053129,0.02259633017349838,-580.5
2015-12-13 08:00:00,0.33281886664098526,5.39544407727876,0.06535531057174548,-1247.6
2015-12-13 09:00:00,0.3435992242726238,5.384495062789089,0.05855604973429873,-1608.6
2015-12-13 10:00:00,0.3332668788233413,5.3734248390348425,0.03875777092570498,-1613.1
2015-12-13 11:00:00,0.32048692996873207,5.362230692291689,0.046815282931047086,-1655.3
2015-12-13 12:00:00,0.37519170139391544,5.350909816667207,0.04559094893737292,-1623.2
2015-12-13 13:00:00,0.34303701034029954,5.339459309879212,0.050406891720641944,-1613.4
2015-12-13 14:00:00,0.3439870428918268,5.327876168789581,0.050350132135488224,-1625.3
2015-12-13 15:00:00,0.3438957945603769,5.316157284676367,0.05432187226205354,-1760.6
2015-12-13 16:00:00,0.4048408449832155,5.304299438225584,0.06007189117635647,-2303.6
2015-12-13 17:00:00,0.4315555208988826,5.292299294222474,0.05115949972542655,-2430.2
2015-12-13 18:00:00,0.4095341675148454,5.280153395920365,0.053634746324778604,-2413.8
2015-12-13 19:00:00,0.37668807427875795,5.267858159063328,0.04873702852781836,-2393.2
2015-12-13 20:00:00,0.37464871946347245,5.25540986553676,0.05006233014984307,-2372.1
2015-12-13 21:00:00,0.32953708796617365,5.2428046566177775,0.05448533283723567,-1975.9
2015-12-13 22:00:00,0.2895311128183269,5.230038525794742,0.05783131192935276,-1121.6
2015-12-13 23:00:00,0.36616263244270586,5.2171073111224935,0.05769616814394052,-830.1
2015-12-14 00:00:00,0.4059522942187521,5.204006687076795,0.0632179821244172,-433.6
2015-12-14 01:00:00,0.4756950304169445,5.402677381872279,0.06375302436153074,-370.8
2015-12-14 02:00:00,0.5750733950581806,5.484796933490655,0.0661262428979077,-406.6
2015-12-14 03:00:00,0.5546556477379725,5.552959584921617,0.0701372622346863,-450.0
2015-12-14 04:00:00,0.41780511996699676,5.616771097666572,0.06976204754827542,-477.9
2015-12-14 05:00:00,0.40561600552193244,5.6937321388027,0.07794650331274955,-1090.9
2015-12-14 06:00:00,0.4354262590923188,5.7899601708972535,0.0823299111439253,-2743.3
2015-12-14 07:00:00,0.24579548026450082,5.87493073085203,0.08390151689089898,-2581.1
2015-12-14 08:00:00,0.18464133632782387,5.823045895483019,0.05562433428077185,-2552.5
2015-12-14 09:00:00,0.17379688407309457,5.7430031878094825,0.10198535321924673,-2545.6
2015-12-14 10:00:00,0.38971102948584413,5.616771097666572,0.09026021923365679,-2601.0
2015-12-14 11:00:00,0.5996059779248051,5.442417710521793,0.07806842596137109,-2658.0
2015-12-14 12:00:00,0.7162196527487397,5.19295685089021,0.0841589233052451,-2549.9
2015-12-14 13:00:00,0.7656915742687995,4.912654885736052,0.09289421285741728,-2546.9
2015-12-14 14:00:00,0.7622127920958217,4.6913478822291435,0.0916125429046577,-2516.5
2015-12-14 15:00:00,0.7898978809112105,4.418840607796598,0.0892411201729102,-2519.1
2015-12-14 16:00:00,0.6282860103088108,4.356708826689592,0.09782153921921388,-2744.2
2015-12-14 17:00:00,0.5290607014002147,4.477336814478207,0.0945173001026669,-2710.0
2015-12-14 18:00:00,0.2939351814419986,4.77912349311153,0.09847326392299571,-2542.2
2015-12-14 19:00:00,0.22455028302393387,5.075173815233827,0.10037962733174588,-2337.2
2015-12-14 20:00:00,0.1948175543852675,5.537334267018537,0.10613936647497191,-2240.2
2015-12-14 21:00:00,0.27810135302034444,5.7430031878094825,0.1115783524748517,-2192.3
2015-12-14 22:00:00,0.20823021154911814,5.8998973535824915,0.10813330697320289,-1948.7
2015-12-14 23:00:00,0.3019513667357847,6.030685260261263,0.11103363148901568,-1417.3
2015-12-15 00:00:00,0.3146318341242931,6.07993319509559,0.12245826589308795,-676.3
2015-12-15 01:00:00,0.4012128791162537,6.09807428216624,0.12460179099383684,-682.0
2015-12-15 02:00:00,0.49531559501499434,6.082218910376446,0.1250368291733448,-706.7
2015-12-15 03:00:00,0.5059434851953553,6.07073772800249,0.1225976499118433,-739.1
2015-12-15 04:00:00,0.35887957483400834,6.042632833682381,0.12178051456861017,-685.1
2015-12-15 05:00:00,0.273188140579677,6.023447592961033,0.12353120972338072,-1039.2
2015-12-15 06:00:00,0.2889150335168913,6.013715156042802,0.11988366547193063,-1996.1
2015-12-15 07:00:00,0.04405834528912722,6.0112671744041615,0.11406037423999305,-2250.6
2015-12-15 08:00:00,0.015588476472213841,5.998936561946683,0.09813946594178269,-2218.2
2015-12-15 09:00:00,0.03582040692900135,5.953243334287785,0.08743668457229958,-2196.3
2015-12-15 10:00:00,0.035904784076008944,5.8664680569332965,0.08485015842235732,-2192.8
2015-12-15 11:00:00,0.03523376756675223,5.720311776607412,0.09611103089132467,-2169.9
2015-12-15 12:00:00,0.06369454672439856,5.645446897643238,0.09443979891340692,-2057.9
2015-12-15 13:00:00,0.0950546473500844,5.579729825986222,0.10244424981467404,-2051.7
2015-12-15 14:00:00,0.10009952310220749,5.53338948872752,0.08752409384691617,-2034.4
2015-12-15 15:00:00,0.10950068367066201,5.5254529391317835,0.08647478162155142,-2031.5
2015-12-15 16:00:00,0.060815197022526135,5.568344503761097,0.11324177939572788,-2142.7
2015-12-15 17:00:00,0.061745055403968685,5.497168225293202,0.09612337643495028,-2155.3
2015-12-15 18:00:00,0.1306833575393771,5.459585514144159,0.09655441488378447,-2079.0
2015-12-15 19:00:00,0.14944555459890774,5.4116460518550396,0.09557315546519263,-2088.0
2015-12-15 20:00:00,0.20962769230547806,5.5254529391317835,0.09983297649181377,-2115.0
2015-12-15 21:00:00,0.27099571237140374,5.424950017481403,0.10209232032437576,-2052.2
2015-12-15 22:00:00,0.18959886486012634,5.342334251964811,0.10233779543763344,-1734.8
2015-12-15 23:00:00,0.28007638687043723,5.267858159063328,0.10021449956636452,-1075.2
2015-12-16 00:00:00,0.34315504057447477,5.099866427824199,0.10092131310162067,-576.8
2015-12-16 01:00:00,0.4220380444280143,5.081404364984463,0.10283567272163463,-545.9
2015-12-16 02:00:00,0.5233792355945672,5.10594547390058,0.10022737210343102,-535.8
2015-12-16 03:00:00,0.527205583421714,5.267858159063328,0.09667154101708508,-531.7
2015-12-16 04:00:00,0.3904910492710507,5.231108616854587,0.09619183193594161,-589.7
2015-12-16 05:00:00,0.4027647820016633,5.225746673713202,0.09495389446668145,-1040.5
2015-12-16 06:00:00,0.5475159715291347,5.236441962829949,0.09177747967492955,-2011.8
2015-12-16 07:00:00,0.07901103536672416,5.327876168789581,0.08580943208025804,-2317.6
2015-12-16 08:00:00,0.04664426538377908,5.2832037287379885,0.05770405773402132,-2326.4
2015-12-16 09:00:00,0.07184104879353148,5.288267030694535,0.048479521901970024,-2321.1
2015-12-16 10:00:00,0.10357442785647741,5.262690188904886,0.05219357273938918,-2323.0
2015-12-16 11:00:00,0.1903396588452182,5.181783550292085,0.05698659044513121,-2373.9
2015-12-16 12:00:00,0.2833768294272012,4.990432586778736,0.06056271102193733,-2450.2
2015-12-16 13:00:00,0.24442841861112363,4.74493212836325,0.06615614301172723,-2505.7
2015-12-16 14:00:00,0.3762381707122824,4.564348191467836,0.06273302263526404,-2605.2
2015-12-16 15:00:00,0.6711068213020459,4.30406509320417,0.06095307710293785,-2658.2
2015-12-16 16:00:00,0.7966894862312337,3.970291913552122,0.04982050577746833,-2691.0
2015-12-16 17:00:00,0.7724524972647044,3.7612001156935624,0.05689206393922408,-2706.8
2015-12-16 18:00:00,0.507303218959835,3.7612001156935624,0.05895549515199949,-2657.9
2015-12-16 19:00:00,0.32721428132231667,3.9512437185814275,0.058780187419528396,-2616.3
2015-12-16 20:00:00,0.463872090842659,3.9889840465642745,0.06146474914948197,-2619.6
2015-12-16 21:00:00,0.45874660314138405,4.07753744390572,0.0647260166885637,-2427.7
2015-12-16 22:00:00,0.33900541567443065,4.204692619390966,0.06329442891817116,-1791.2
2015-12-16 23:00:00,0.31089155086954134,4.3694478524670215,0.06350773823055267,-1012.4
2015-12-17 00:00:00,0.29521423144501524,4.948759890378168,0.06715882985038313,-522.9
2015-12-17 01:00:00,0.38329098238288983,4.948759890378168,0.06688967263266576,-541.8
2015-12-17 02:00:00,0.49296578620522347,5.062595033026967,0.06998885867456828,-545.6
2015-12-17 03:00:00,0.489734334131545,4.962844630259907,0.06662811038355265,-534.3
2015-12-17 04:00:00,0.3581178342513711,4.962844630259907,0.06945833488839703,-519.4
2015-12-17 05:00:00,0.2706667352665342,4.997212273764115,0.07152407867845234,-647.9
2015-12-17 06:00:00,0.34337536658768997,5.0369526024136295,0.06978430526278245,-1818.7
2015-12-17 07:00:00,0.5611198597654838,5.081404364984463,0.0675539911304659,-2772.5
2015-12-17 08:00:00,0.49681364881432755,5.075173815233827,0.07640686658589768,-2784.9
2015-12-17 09:00:00,0.37088230632920327,5.062595033026967,0.06590345308554113,-2743.1
2015-12-17 10:00:00,0.5643594361862543,5.017279836814924,0.05273731264699322,-2603.1
2015-12-17 11:00:00,0.6498335898064753,4.90527477843843,0.05920258081223739,-2623.4
2015-12-17 12:00:00,0.5370353166929789,4.969813299576001,0.057544225505465896,-2511.1
2015-12-17 13:00:00,0.5123185968706245,4.812184355372417,0.05405690294513121,-2483.3
2015-12-17 14:00:00,0.48147648903549634,4.624972813284271,0.05745008394491613,-2438.5
2015-12-17 15:00:00,0.4819445201040513,4.48863636973214,0.050072781539336475,-2434.8
2015-12-17 16:00:00,0.5481962946475449,4.3694478524670215,0.05666319954015453,-2737.7
2015-12-17 17:00:00,0.459737832777543,4.30406509320417,0.04469242686279795,-2727.0
2015-12-17 18:00:00,0.38270641653734705,4.406719247264253,0.04384844459412118,-2701.4
2015-12-17 19:00:00,0.3083724344640273,4.430816798843313,0.045592304712001486,-2659.6
2015-12-17 20:00:00,0.10827790743645771,4.465908118654584,0.041670761211365814,-2290.3
2015-12-17 21:00:00,0.09467303108554104,4.51085950651685,0.042202255405816125,-1714.5
2015-12-17 22:00:00,0.1300508180559543,4.61512051684126,0.04092016555063083,-1330.4
2015-12-17 23:00:00,0.22352704185374872,4.7535901911063645,0.038584039543768434,-903.3
2015-12-18 00:00:00,0.2100912775943682,4.9344739331306915,0.03424238153429293,-477.4
2015-12-18 01:00:00,0.2930913932717103,4.969813299576001,0.03694700449259791,-492.7
2015-12-18 02:00:00,0.4009709851560781,5.123963979403259,0.03550682180686593,-480.6
2015-12-18 03:00:00,0.41086716320585115,5.267858159063328,0.03333411329551339,-522.8
2015-12-18 04:00:00,0.22924534836367005,5.384495062789089,0.04056270943734397,-603.1
2015-12-18 05:00:00,0.15565697295791692,5.4680601411351315,0.04111914490403912,-741.8
2015-12-18 06:00:00,0.07981431910586201,5.5053315359323625,0.04651952301916484,-1458.3
2015-12-18 07:00:00,0.05393450117705223,5.402677381872279,0.0496877534413116,-2479.4
2015-12-18 08:00:00,0.025386942900223364,5.3230099791384085,0.1182917505311325,-2493.1
2015-12-18 09:00:00,0.010100770591197517,5.247024072160486,0.08990715981131014,-2455.7
2015-12-18 10:00:00,-0.016511040072276106,5.1647859739235145,0.06889745963612803,-2421.0
2015-12-18 11:00:00,-0.014237325966224734,5.176149732573829,0.040573564086633596,-2390.1
2015-12-18 12:00:00,-0.03652160700494678,5.075173815233827,0.034411729355801945,-2350.6
2015-12-18 13:00:00,-0.03364911830962791,4.962844630259907,0.03217824838192129,-2264.1
2015-12-18 14:00:00,-0.044014763330123774,4.852030263919617,0.031198945556360158,-2228.0
2015-12-18 15:00:00,-0.05979761261755501,4.859812404361672,0.022010481383913927,-2265.4
2015-12-18 16:00:00,-0.11675210585178286,4.912654885736052,0.009100643364574168,-2352.4
2015-12-18 17:00:00,-0.06832078947795805,4.997212273764115,0.02404820130906682,-2359.9
2015-12-18 18:00:00,-0.03000293035678947,5.10594547390058,0.019694398106428146,-2341.1
2015-12-18 19:00:00,-0.033096037733240546,5.135798437050262,0.006243919936482989,-2293.5
2015-12-18 20:00:00,-0.024739674941373746,5.1298987149230735,0.0034312281727011396,-2237.1
2015-12-18 21:00:00,-0.01358631330937543,5.209486152841421,0.010275280392979091,-1391.5
2015-12-18 22:00:00,-0.029053349399963402,5.267858159063328,0.0008968332294427839,-1300.3
2015-12-18 23:00:00,0.007985657417088454,5.541263545158426,-0.008276357535507373,-1108.5
2015-12-19 00:00:00,-0.003265997390566433,5.476463551931511,-0.006532226822466569,-588.1
2015-12-19 01:00:00,0.049157208354172255,5.480638923341991,-0.007187111512156008,-459.7
2015-12-19 02:00:00,0.14814887962398338,5.497168225293202,-0.008947181893049994,-460.3
2015-12-19 03:00:00,0.16246170263920012,5.529429087511423,-0.00914794458314283,-479.7
2015-12-19 04:00:00,0.05604986476349083,5.552959584921617,-0.013897943688093939,-481.3
2015-12-19 05:00:00,0.008158671042396204,5.568344503761097,-0.013437180263084159,-594.7
2015-12-19 06:00:00,0.03538326403055336,5.575949103146316,-0.011436992240256849,-1458.7
2015-12-19 07:00:00,0.020680969917088454,5.568344503761097,-0.007204900111231538,-1914.7
2015-12-19 08:00:00,-0.0266632214667486,5.572154032177765,-0.005412514259408141,-2230.0
2015-12-19 09:00:00,-0.03721579795304297,5.579729825986222,0.008508974710623285,-2345.1
2015-12-19 10:00:00,-0.045957723860218014,5.564520407322694,-0.002374884863393767,-2419.7
2015-12-19 11:00:00,-0.05839918347848938,5.53338948872752,0.0003998847690089846,-2396.0
2015-12-19 12:00:00,-0.041103464609786755,5.4510384535657,0.0056104080210683804,-2321.7
2015-12-19 13:00:00,-0.05344575261682882,5.3230099791384085,0.0063286492787222315,-2269.6
2015-12-19 14:00:00,-0.038561859135121335,5.093750200806762,0.007036143871823164,-2292.3
2015-12-19 15:00:00,-0.032675960478924626,4.770684624465665,0.007098348070549321,-2382.8
2015-12-19 16:00:00,-0.0692442588985509,4.465908118654584,-0.006961358923529559,-2433.4
2015-12-19 17:00:00,-0.06593650842693366,3.912023005428146,-0.0014365738555621732,-2403.9
2015-12-19 18:00:00,-0.022666515468070525,3.5553480614894135,-0.004203138234291082,-2413.5
2015-12-19 19:00:00,-0.0347471480472854,3.713572066704308,-0.009917408977569764,-2358.3
2015-12-19 20:00:00,-0.04593808448226211,4.356708826689592,-0.008750974664390121,-2147.5
2015-12-19 21:00:00,-0.06455398857397299,4.912654885736052,-0.005847541665314537,-2051.3
2015-12-19 22:00:00,-0.04932672787309311,5.303304908059076,-0.01184670055143755,-1704.4
2015-12-19 23:00:00,0.03332465917239924,5.560681631015528,-0.011041435224974805,-1051.4
2015-12-20 00:00:00,-0.0800332191324431,5.676753802268282,-0.008342975877439152,-160.2
2015-12-20 01:00:00,-0.09213779789673726,5.733341276897746,-0.016567404383716067,-161.5
2015-12-20 02:00:00,-0.07348339126162973,5.75890177387728,-0.015314044611879574,-146.2
2015-12-20 03:00:00,-0.09615439912083801,5.765191102784844,-0.018139912252429724,-170.2
2015-12-20 04:00:00,-0.19845642146683495,5.7899601708972535,-0.020160703653557377,-180.1
2015-12-20 05:00:00,-0.4163088539253894,5.814130531825066,-0.023866927924173886,-174.1
2015-12-20 06:00:00,-0.20891432890256567,5.831882477283517,-0.02264570585164538,-407.4
2015-12-20 07:00:00,-0.1844585045112077,5.777652323222656,-0.02261392757933045,-426.5
2015-12-20 08:00:00,-0.11823672287476272,5.808142489980444,0.035976460838872626,-628.1
2015-12-20 09:00:00,-0.08559741994636161,5.777652323222656,0.01893121453065927,-898.0
2015-12-20 10:00:00,-0.09290290264651446,5.7745515455444085,-0.010615313691594963,-1258.3
2015-12-20 11:00:00,-0.12560557415748175,5.755742213586912,-0.0108930346895999,-1520.1
2015-12-20 12:00:00,-0.07341600954808758,5.749392985908253,-0.016630074059835742,-1676.0
2015-12-20 13:00:00,-0.1037251715933789,5.713732805509369,-0.015255282428562111,-1676.0
2015-12-20 14:00:00,-0.10194013337917651,5.726847747587197,-0.017406412696283624,-1754.3
2015-12-20 15:00:00,-0.12256382625062923,5.749392985908253,-0.015464965126074759,-2011.4
2015-12-20 16:00:00,-0.14951104383266633,5.71042701737487,-0.01228550877098833,-2166.0
2015-12-20 17:00:00,-0.16804049526191767,5.645446897643238,-0.02465176018466675,-2169.1
2015-12-20 18:00:00,-0.1641657120211204,5.579729825986222,-0.02839110528081168,-2140.8
2015-12-20 19:00:00,-0.20082892398590513,5.5134287461649825,-0.03657082857861926,-1946.0
2015-12-20 20:00:00,-0.2101157415807231,5.438079308923196,-0.04123466893793104,-1671.5
2015-12-20 21:00:00,-0.21667203968913373,5.351858133476067,-0.0412854288436586,-1307.7
2015-12-20 22:00:00,-0.22592449457521147,5.209486152841421,-0.04473785509120365,-1036.4
2015-12-20 23:00:00,-0.32930742953337955,5.53338948872752,-0.045242061307290804,-430.5
2015-12-21 00:00:00,-0.5355069807689028,5.407171771460119,-0.05241220017086512,-36.8
2015-12-21 01:00:00,-0.7383827957671862,5.43372200355424,-0.05888514195182104,-24.3
2015-12-21 02:00:00,-0.8071156749418376,5.517452896464707,-0.05651192341544409,-32.5
2015-12-21 03:00:00,-0.6981073207573953,5.575949103146316,-0.051965434566214164,-80.3
2015-12-21 04:00:00,-0.4181263984547492,5.645446897643238,-0.055940615246171,-161.7
2015-12-21 05:00:00,-0.1982207910177931,5.6937321388027,-0.04659232246786349,-249.0
2015-12-21 06:00:00,-0.23601898469938254,5.733341276897746,-0.037767190431470254,-1804.8
2015-12-21 07:00:00,-0.2132556403081569,5.777652323222656,-0.03502092026479886,-2580.7
2015-12-21 08:00:00,-0.263987433333178,5.7430031878094825,-0.060511897103113554,-2610.6
2015-12-21 09:00:00,-0.2889172442582999,5.768320995793772,-0.06854824782266533,-2593.1
2015-12-21 10:00:00,-0.32477191925475024,5.749392985908253,-0.06185725081150384,-2579.5
2015-12-21 11:00:00,-0.33294527482113034,5.69035945432406,-0.05595808971134186,-2543.1
2015-12-21 12:00:00,-0.2905728610548137,5.62040086571715,-0.05075273178823636,-2506.2
2015-12-21 13:00:00,-0.32246951550590763,5.564520407322694,-0.04523084468901484,-2472.3
2015-12-21 14:00:00,-0.33193377942192326,5.4510384535657,-0.049058291526404396,-2459.1
2015-12-21 15:00:00,-0.34410553269708277,5.4510384535657,-0.0531928344800594,-2478.9
2015-12-21 16:00:00,-0.33231234691729616,5.484796933490655,-0.04696629201577984,-2521.2
2015-12-21 17:00:00,-0.3234851374446399,5.442417710521793,-0.05784885995590816,-2525.3
2015-12-21 18:00:00,-0.2867562950972884,5.501258210544727,-0.05590450799107938,-2528.8
2015-12-21 19:00:00,-0.30109236917819704,5.6131281063880705,-0.05721576826829455,-2431.3
2015-12-21 20:00:00,-0.31614890453341005,5.6240175061873385,-0.05617462399144735,-1983.1
2015-12-21 21:00:00,-0.31767576590180857,5.638354669333745,-0.05903065950123754,-1718.3
2015-12-21 22:00:00,-0.39722524274900817,5.6240175061873385,-0.07112947531442604,-983.2
2015-12-21 23:00:00,-0.8071156749418376,5.575949103146316,-0.07460667929386045,-384.4
2015-12-22 00:00:00,-0.7598480093031859,5.5053315359323625,-0.06524999111349139,74.3
2015-12-22 01:00:00,-0.8071156749418376,5.493061443340548,-0.06345044050910253,96.8
2015-12-22 02:00:00,-0.8071156749418376,5.455321115357702,-0.06194674072642137,96.6
