timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2023-12-18 23:00:00,-0.43348722807618056,7.198183577101943,-0.08352477930882785,-925.0
2023-12-19 00:00:00,-0.4624950902963967,6.996681488176539,-0.09334460927942256,-699.0
2023-12-19 01:00:00,-0.4888303764622757,6.920671504248683,-0.08777002968410397,-411.3
2023-12-19 02:00:00,-0.5136753132417411,6.891625897052253,-0.08469681419948483,-102.8
2023-12-19 03:00:00,-0.5188964010414736,6.8679744089702925,-0.08219288817104964,-41.5
2023-12-19 04:00:00,-0.49204187022126966,6.881411303642535,-0.08922527399320579,-8.6
2023-12-19 05:00:00,-0.4679367491208719,6.807934943699926,-0.08623808126525923,-143.1
2023-12-19 06:00:00,-0.4785485389292674,6.569481420414296,-0.07896889552946273,-473.5
2023-12-19 07:00:00,-0.4673015513607499,6.393590753950631,-0.07638773647581498,-538.6
2023-12-19 08:00:00,-0.4639341512280799,6.53813982376767,-0.07253359802559523,-649.9
2023-12-19 09:00:00,-0.44773584855312265,6.844815479208263,-0.07456996886453471,-744.9
2023-12-19 10:00:00,-0.4149384291965461,6.981934677156389,-0.07792184146526271,-953.2
2023-12-19 11:00:00,-0.42368492233945787,7.007600613951853,-0.08091831266147498,-910.8
2023-12-19 12:00:00,-0.4659115252848025,7.074116816197362,-0.07722417195690667,-874.3
2023-12-19 13:00:00,-0.5041502717888244,7.179307969504034,-0.07905223815164408,-981.5
2023-12-19 14:00:00,-0.5273324134010151,7.31986492980897,-0.07429411794750695,-1138.0
2023-12-19 15:00:00,-0.471615362510299,7.417580402414544,-0.0866614917319497,-1242.2
2023-12-19 16:00:00,-0.5802831465465319,7.495541943884256,-0.08516836373606651,-1382.6
2023-12-19 17:00:00,-0.5635839692670004,7.550661243105336,-0.08335179654557745,-1556.0
2023-12-19 18:00:00,-0.5358648115855944,7.573017256052546,-0.08543050592150525,-1671.6
2023-12-19 19:00:00,-0.5492304818197171,7.604396348796338,-0.09110714198042213,-1705.7
2023-12-19 20:00:00,-0.5105587587794309,7.636752112435779,-0.0920458529197905,-1708.0
2023-12-19 21:00:00,-0.493957894137961,7.645875825184813,-0.0915760942704047,-1538.6
2023-12-19 22:00:00,-0.4767550224605941,7.662937850461535,-0.09497340138617805,-1399.9
2023-12-19 23:00:00,-0.4349110539943055,7.689828668736484,-0.09205262173466089,-1378.9
2023-12-20 00:00:00,-0.41887181448671473,7.620214770574455,-0.08439965320242049,-1688.8
2023-12-20 01:00:00,-0.40777876323189055,7.572502985020384,-0.08661640340111809,-1554.9
2023-12-20 02:00:00,-0.39323691886218626,7.527793987721444,-0.08653071092263254,-1547.9
2023-12-20 03:00:00,-0.39304095126403027,7.497207223203318,-0.08846744782788818,-1542.2
2023-12-20 04:00:00,-0.3528597496328336,7.492203042618741,-0.08348691035963096,-1746.2
2023-12-20 05:00:00,-0.3352785240141163,7.475339236566737,-0.07939706070401442,-1758.2
2023-12-20 06:00:00,-0.27741424664468806,7.432483807917119,-0.07587494447727128,-1916.5
2023-12-20 07:00:00,-0.2559821687355113,7.395721608602045,-0.068790796448849,-2700.9
2023-12-20 08:00:00,-0.25890959821889137,7.354362330421477,-0.06614369718034308,-3310.3
2023-12-20 09:00:00,-0.21533862286852568,7.29776828253138,-0.06506005584388763,-3485.0
2023-12-20 10:00:00,-0.1732650865695744,7.258412150595307,-0.0677409192780587,-3510.6
2023-12-20 11:00:00,-0.12830804463210566,7.210079628170788,-0.0638963320561583,-3562.5
2023-12-20 12:00:00,-0.07949778113817185,7.160845906664299,-0.0582191089194497,-3556.3
2023-12-20 13:00:00,-0.08189697626382397,7.101675971619444,-0.061079556431398174,-3587.7
2023-12-20 14:00:00,-0.10469145496665266,7.024649030453636,-0.06061297546446731,-3569.0
2023-12-20 15:00:00,-0.08950161396729062,6.92951677076365,-0.05225719824228392,-3435.1
2023-12-20 16:00:00,-0.027620438169059014,6.805722553416985,-0.04866985452662309,-3349.4
2023-12-20 17:00:00,0.041549856687468356,6.620073206530356,-0.037827416897012967,-3190.9
2023-12-20 18:00:00,0.03807964904389838,6.373319789577012,-0.03071237732572829,-3049.2
2023-12-20 19:00:00,0.0058432709010407535,6.042632833682381,-0.026348106862802645,-2881.6
2023-12-20 20:00:00,0.04469665363224529,5.6240175061873385,-0.02867012179671402,-2728.5
2023-12-20 21:00:00,0.04330933893015043,5.214935757608986,-0.025932584963994643,-2654.0
2023-12-20 22:00:00,0.04479688804571769,4.955827057601261,-0.021847783526474984,-2590.2
2023-12-20 23:00:00,0.008820708469354344,4.9344739331306915,-0.01792263722061982,-2064.6
2023-12-21 00:00:00,-0.036167119036447204,5.0106352940962555,0.008850552552782887,-1766.1
2023-12-21 01:00:00,-0.03522680928118849,5.407171771460119,0.014914658391128377,-1723.1
2023-12-21 02:00:00,-0.060643268771823244,5.69035945432406,0.020813988720445487,-1319.5
2023-12-21 03:00:00,-0.09396802976520302,5.926926025970411,0.02046815575364036,-1031.1
2023-12-21 04:00:00,-0.12173501206811999,6.115892125483034,0.023129640553864128,-1031.3
2023-12-21 05:00:00,-0.14945637987095495,6.345636360828596,0.029274512011579823,-1198.7
2023-12-21 06:00:00,-0.1743085469963086,6.61338421837956,0.03042396067050035,-1689.8
2023-12-21 07:00:00,-0.1790251892890513,6.790097235513905,0.028931334192615843,-2114.4
2023-12-21 08:00:00,-0.23474838817352506,6.835184586147301,0.02852746691720842,-2125.6
2023-12-21 09:00:00,-0.3272927958700489,6.78897174299217,0.023153428925774655,-1894.6
2023-12-21 10:00:00,-0.3560076606449263,6.726233402358747,0.022034398347310358,-1587.1
2023-12-21 11:00:00,-0.34843240800146447,6.621405651764134,0.022111015547984003,-1452.7
2023-12-21 12:00:00,-0.3461930801869295,6.418364935936212,0.026149803908019464,-1182.2
2023-12-21 13:00:00,-0.3673231416178142,6.152732694704104,0.023813978851506157,-1070.7
2023-12-21 14:00:00,-0.38523811271389086,5.971261839790462,0.021362897028874173,-1050.4
2023-12-21 15:00:00,-0.419579097510665,6.0063531596017325,0.014875142607448488,-1127.4
2023-12-21 16:00:00,-0.39277530726964915,6.154858094016418,0.017298486654216738,-1223.2
2023-12-21 17:00:00,-0.36862112344681996,6.295266001439646,0.026757017791935844,-1443.5
2023-12-21 18:00:00,-0.3156219008570229,6.450470422144176,0.01851998862808113,-1823.3
2023-12-21 19:00:00,-0.21493043433041414,6.51471269087253,0.01918729819129883,-2374.5
2023-12-21 20:00:00,-0.22094323222767187,6.543911845564792,0.021563661815191537,-2052.9
2023-12-21 21:00:00,-0.2676891069217362,6.586171654854675,0.024069870412627203,-1334.9
2023-12-21 22:00:00,-0.28811883250909087,6.553933404025811,0.020447692667160844,-957.1
2023-12-21 23:00:00,-0.3535559125146088,6.508769136971682,0.018409408788322423,-672.5
2023-12-22 00:00:00,-0.39713336736468463,6.513230110912307,0.006099532936783447,-596.3
2023-12-22 01:00:00,-0.4405527157596003,6.473890696352274,0.008194888265495415,-151.0
2023-12-22 02:00:00,-0.5008180274513103,6.461468176353717,0.007318578038948864,1.2
2023-12-22 03:00:00,-0.5054526212807398,6.480044561926653,0.008516067328133481,-2.7
2023-12-22 04:00:00,-0.49126435237962607,6.483107351457199,0.009492647190597836,-140.5
2023-12-22 05:00:00,-0.4009421222077467,6.484635235635252,0.012239930941667865,-490.4
2023-12-22 06:00:00,-0.3355425094029263,6.519147287940395,0.012747839450643283,-566.4
2023-12-22 07:00:00,-0.30975557208838556,6.5337888379333435,0.019809278185198842,-1054.3
2023-12-22 08:00:00,-0.30393264345089754,6.525029657843462,0.017898302587761705,-1943.9
2023-12-22 09:00:00,-0.3545508730603908,6.551080335043404,0.010964027019194411,-1475.1
2023-12-22 10:00:00,-0.3958401121124222,6.635946555686647,0.0016651918785504094,-1075.4
2023-12-22 11:00:00,-0.39888526220510645,6.664409020350408,0.01202304862903869,-981.8
2023-12-22 12:00:00,-0.4058782108192167,6.666956792429207,0.015820431665372503,-819.0
2023-12-22 13:00:00,-0.4091444205387651,6.68586094706836,0.009941519668176468,-712.8
2023-12-22 14:00:00,-0.3981669130052845,6.7226297948554485,0.01710626330392717,-839.4
2023-12-22 15:00:00,-0.3569096989725793,6.829793737512425,0.0007291995191085476,-1492.5
2023-12-22 16:00:00,-0.2734158100923345,6.961296045910167,0.01428929547451041,-2333.3
2023-12-22 17:00:00,-0.2563359272642094,7.048386408721883,0.01546739700453692,-2450.4
2023-12-22 18:00:00,-0.2552299429520408,7.084226422097916,0.016463636083559052,-2324.5
2023-12-22 19:00:00,-0.26502780279119253,7.130098510125578,0.014996386457228006,-1929.7
2023-12-22 20:00:00,-0.3432713769569311,7.1846291527173145,0.015798331291795087,-1245.7
2023-12-22 21:00:00,-0.31043307022673794,7.232010331664759,0.019049272476570955,-1324.3
2023-12-22 22:00:00,-0.31329490992591236,7.264730177929867,0.014152802353106786,-1437.0
2023-12-22 23:00:00,-0.40270864728103106,7.282073658093465,0.011717458925553537,-1210.5
2023-12-23 00:00:00,-0.4151405766770653,7.05444965813294,0.01573083851357282,-163.7
2023-12-23 01:00:00,-0.4769821189352461,7.074116816197362,0.01351777733567161,14.2
2023-12-23 02:00:00,-0.5153439028717308,7.067319848653476,0.010032893325981895,37.2
2023-12-23 03:00:00,-0.49207732776153534,7.105786129481271,0.015042069200278618,0.4
2023-12-23 04:00:00,-0.42384082971671244,7.1459844677143876,0.01145784081223411,-129.8
2023-12-23 05:00:00,-0.38709883390563427,7.164720378771857,0.008417455618662473,-249.5
2023-12-23 06:00:00,-0.33295123279906225,7.147559271189454,0.011463307861635741,-570.0
2023-12-23 07:00:00,-0.32153325517173315,7.140453043101158,0.015111515495733308,-837.6
2023-12-23 08:00:00,-0.35314800676656066,7.15305163493748,0.01333618879149423,-848.2
2023-12-23 09:00:00,-0.15849775110530473,7.1853870155804165,0.0113904486013654,-2266.6
2023-12-23 10:00:00,-0.16164507214513968,7.192182058713246,0.012606782741266365,-2226.8
2023-12-23 11:00:00,-0.10662023207035976,7.186901020411631,0.015604825398451538,-2496.6
2023-12-23 12:00:00,-0.06834182957754464,7.21081845347222,0.025628356102957994,-2557.3
2023-12-23 13:00:00,-0.0480148108721945,7.204892510204673,0.010008361658170095,-2676.3
2023-12-23 14:00:00,-0.05074629410216058,7.1853870155804165,0.0137381249048536,-2880.1
2023-12-23 15:00:00,-0.07021454219892576,7.181591944611865,0.016460604802887246,-2902.6
2023-12-23 16:00:00,-0.10038462425551486,7.190676034332207,0.01069552420273201,-2885.0
2023-12-23 17:00:00,-0.1090977659225949,7.212294468500341,0.006548463430175566,-2876.4
2023-12-23 18:00:00,-0.06641975910154674,7.214504414151143,0.009327731117277693,-3046.4
2023-12-23 19:00:00,-0.05638793500580341,7.197435354096591,0.011342210597711677,-2986.2
2023-12-23 20:00:00,-0.01932668302461593,7.180069874302796,0.01055560693349733,-2930.1
2023-12-23 21:00:00,-0.07647491641136916,7.170119543449628,0.008156812100368782,-2376.8
2023-12-23 22:00:00,-0.11932823201890841,7.160845906664299,0.0029512230812756,-1672.5
2023-12-23 23:00:00,-0.0701656068701233,7.149131598557407,-0.00024375292093825607,-1726.0
2023-12-24 00:00:00,-0.1294106050879842,7.033506484287697,0.01972502644817986,-1412.7
2023-12-24 01:00:00,-0.10648999012523142,7.02197642307216,0.020936641496176023,-1422.0
2023-12-24 02:00:00,-0.11361161544828047,7.002155954403621,0.01533818318464597,-1395.1
2023-12-24 03:00:00,-0.08253432776500436,6.966024187106113,0.013988860080880627,-1298.2
2023-12-24 04:00:00,-0.07798534620639685,6.899723107284872,0.007141473339210336,-1180.7
2023-12-24 05:00:00,-0.057347761718676615,6.792344427470809,0.009898714877628834,-1359.7
2023-12-24 06:00:00,-0.04835905818579356,6.659293919683638,0.017589035732887837,-1604.4
2023-12-24 07:00:00,0.006210758040690045,6.520621127558696,0.01808329405563125,-2395.0
2023-12-24 08:00:00,0.02398786105671835,6.375024819828097,0.02049260870305325,-2645.2
2023-12-24 09:00:00,0.031743152585343104,6.212606095751519,0.02258243328217624,-2667.9
2023-12-24 10:00:00,0.05161636334438757,5.905361848054571,0.012583763795619873,-2622.5
2023-12-24 11:00:00,0.05105601936771276,5.6131281063880705,0.01327369916087573,-2515.5
2023-12-24 12:00:00,0.08337977826233178,5.3981627015177525,0.024829354835748774,-2429.8
2023-12-24 13:00:00,0.08081335021717972,5.017279836814924,0.013559258842023247,-2323.2
2023-12-24 14:00:00,0.16602257776947926,4.927253685157205,0.004271741094260761,-2270.3
2023-12-24 15:00:00,0.017939896636105956,4.927253685157205,-0.007975312297904935,-2197.3
2023-12-24 16:00:00,-0.10851491388707224,4.969813299576001,-0.013569387840032476,-2132.6
2023-12-24 17:00:00,-0.1957280277199258,5.0106352940962555,-0.013583071810959524,-1810.9
2023-12-24 18:00:00,-0.22479365686440822,5.062595033026967,-0.016587798466210835,-1376.2
2023-12-24 19:00:00,-0.24246143838613765,5.093750200806762,-0.015364754133264213,-1199.9
2023-12-24 20:00:00,-0.2254071952538803,5.081404364984463,-0.019884020004464986,-647.9
2023-12-24 21:00:00,-0.20051629559567719,5.017279836814924,-0.013199475599059873,-608.9
2023-12-24 22:00:00,-0.19637791370097268,4.9344739331306915,-0.007888301016738986,-387.5
2023-12-24 23:00:00,-0.22472855461153163,4.820281565605037,-0.005428066530122955,-335.1
2023-12-25 00:00:00,0.013259951329297692,5.236441962829949,-0.01017590949413627,-970.7
2023-12-25 01:00:00,0.036841202213292235,5.087596335232384,-0.010138608114870884,-946.4
2023-12-25 02:00:00,0.030811395984007284,4.634728988229636,-0.011596763292187617,-687.8
2023-12-25 03:00:00,0.02413547043697495,4.1588830833596715,-0.011772565465919094,-461.6
2023-12-25 04:00:00,-0.02481871494318799,3.7376696182833684,-0.019699699517068403,-389.9
2023-12-25 05:00:00,-0.11760297708519474,3.58351893845611,-0.040507680551856495,-360.5
2023-12-25 06:00:00,-0.19766666150011858,3.58351893845611,-0.06767229071435565,-323.7
2023-12-25 07:00:00,-0.2213201129444613,3.6888794541139363,-0.08021559820255941,-478.3
2023-12-25 08:00:00,-0.2742282842542201,3.6375861597263857,-0.072898971525448,-563.7
2023-12-25 09:00:00,-0.27055735861237284,3.6888794541139363,-0.0670003923530329,-610.1
2023-12-25 10:00:00,-0.24001263848144028,3.970291913552122,-0.05986886025262006,-861.1
2023-12-25 11:00:00,-0.21828173526134353,4.343805421853684,-0.053119940449478875,-956.7
2023-12-25 12:00:00,-0.21195314015662348,4.61512051684126,-0.04848347431020983,-883.9
2023-12-25 13:00:00,-0.22452941245676072,4.8283137373023015,-0.046399771869316986,-793.4
2023-12-25 14:00:00,-0.24743050420920998,5.030437921392435,-0.035496267722844976,-969.4
2023-12-25 15:00:00,-0.27406991805490666,5.214935757608986,-0.06154109100654104,-1119.3
2023-12-25 16:00:00,-0.23412656978940483,5.43372200355424,-0.03822361186711998,-1380.6
2023-12-25 17:00:00,-0.18531863317189767,5.634789603169249,-0.03167720764268722,-1834.0
2023-12-25 18:00:00,-0.17246947849951066,5.823045895483019,-0.0345521141325813,-1792.7
2023-12-25 19:00:00,-0.16533947201349886,5.929589143389895,-0.022913821322678274,-1503.3
2023-12-25 20:00:00,-0.13940938768294675,5.934894195619588,-0.02390809596889998,-1218.3
2023-12-25 21:00:00,-0.0841240048954397,5.872117789475416,-0.015500967346751438,-1329.9
2023-12-25 22:00:00,-0.0321553237010459,5.777652323222656,-0.00714960685749233,-1440.2
2023-12-25 23:00:00,0.01288930365178853,5.680172609017068,-0.007262107106008386,-1204.7
2023-12-26 00:00:00,-0.018692331017160058,5.662960480135946,-0.010244555986936632,-910.9
2023-12-26 01:00:00,-0.032604313259636086,5.6131281063880705,-0.0028648999355924687,-758.9
2023-12-26 02:00:00,-0.018719637111949794,5.53338948872752,-0.004779225962012745,-682.1
2023-12-26 03:00:00,0.0007733280603590131,5.4638318050256105,-0.011931812951572418,-679.9
2023-12-26 04:00:00,0.013397283601908505,5.4116460518550396,-0.02522182392122474,-834.1
2023-12-26 05:00:00,-0.003712408850293336,5.332718793265369,-0.0385319919405438,-1178.6
2023-12-26 06:00:00,-0.08508792957038214,5.267858159063328,-0.05626758595133374,-1172.6
2023-12-26 07:00:00,-0.16545661468033135,5.231108616854587,-0.05976471598941835,-1462.2
2023-12-26 08:00:00,-0.22106525463273652,5.049856007249537,-0.05146743644417917,-1762.7
2023-12-26 09:00:00,-0.11086684689095172,4.762173934797756,-0.04493184627407576,-2151.6
2023-12-26 10:00:00,-0.08707305930050069,4.356708826689592,-0.03675788336310415,-2190.6
2023-12-26 11:00:00,-0.07704230260161449,3.784189633918261,-0.03432187967912359,-2158.4
2023-12-26 12:00:00,-0.07842819329554374,3.4965075614664802,-0.03950255804572134,-2057.4
2023-12-26 13:00:00,-0.11299030991385539,3.4339872044851463,-0.037556269110401885,-1899.4
2023-12-26 14:00:00,-0.1527972254228933,3.332204510175204,-0.03964437193655268,-1860.8
2023-12-26 15:00:00,-0.10391605014186123,3.295836866004329,-0.04521976665227623,-1811.5
2023-12-26 16:00:00,-0.13597178449254077,3.367295829986474,-0.026753540590142677,-2100.7
2023-12-26 17:00:00,-0.06362465145722318,3.4965075614664802,-0.023416297770796568,-2302.6
2023-12-26 18:00:00,-0.04174949731639899,3.6888794541139363,-0.02073716275558546,-2326.3
2023-12-26 19:00:00,-0.04678389605289901,3.784189633918261,-0.015798560513698767,-2185.5
2023-12-26 20:00:00,-0.05280050985999463,3.8066624897703196,-0.012233864734404243,-1898.2
2023-12-26 21:00:00,-0.02462458196093653,3.8501476017100584,-0.008211644418221198,-1832.3
2023-12-26 22:00:00,-0.014045857382273041,3.912023005428146,6.301825410126582e-05,-1555.2
2023-12-26 23:00:00,-0.001792388699668912,4.02535169073515,0.0008438316156258452,-1138.2
2023-12-27 00:00:00,-0.13412783438983755,4.74493212836325,0.03990799993151839,-1309.5
2023-12-27 01:00:00,-0.15187738711995724,4.859812404361672,0.04196087738614551,-709.4
2023-12-27 02:00:00,-0.13584210039268108,5.017279836814924,0.04661150092250743,-650.1
2023-12-27 03:00:00,-0.13248763529530283,5.159055299214529,0.0484549280391926,-714.2
2023-12-27 04:00:00,-0.12457340717599141,5.351858133476067,0.03996713799826779,-971.9
2023-12-27 05:00:00,-0.1386238033335836,5.605802066295998,0.043004920808663805,-1217.1
2023-12-27 06:00:00,-0.17466213335515768,5.883322388488279,0.030054804154514336,-1574.8
2023-12-27 07:00:00,-0.2591449525789642,6.148468295917647,0.0371906444074428,-1868.1
2023-12-27 08:00:00,-0.33363150674716113,6.366470447731438,0.03962489846682349,-1910.5
2023-12-27 09:00:00,-0.33498313780297817,6.54534966033442,0.03827000226355626,-2000.4
2023-12-27 10:00:00,-0.31872677138373984,6.693323668269949,0.03639933997453859,-2064.5
2023-12-27 11:00:00,-0.3008342933319996,6.855408798609928,0.03725193469397414,-2151.5
2023-12-27 12:00:00,-0.26237886387566434,6.966024187106113,0.03617237536780227,-2326.6
2023-12-27 13:00:00,-0.27746978140324785,7.047517221357296,0.02837980219687175,-2390.0
2023-12-27 14:00:00,-0.3047143741295706,7.114769448366463,0.021973615544806258,-2443.9
2023-12-27 15:00:00,-0.301014269976168,7.164720378771857,0.023952154590848984,-2500.6
2023-12-27 16:00:00,-0.3196031547107401,7.191429330036379,0.01940935769165364,-2532.7
2023-12-27 17:00:00,-0.2932836653051396,7.186144304522325,0.020808980665777632,-2602.6
2023-12-27 18:00:00,-0.27227731987079107,7.1808311990445555,0.016400090485982233,-2693.8
2023-12-27 19:00:00,-0.25014843438209233,7.180069874302796,0.019304307634661733,-2801.0
2023-12-27 20:00:00,-0.19689735181071644,7.186901020411631,0.016273944912177818,-2905.7
