timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2017-09-22 11:00:00,-0.10917411195176419,6.1903154058531475,0.02567219958861333,-4218.2
2017-09-22 12:00:00,-0.0816725122832529,6.0867747269123065,0.014330246998261131,-4253.2
2017-09-22 13:00:00,-0.02487343144831744,6.035481432524756,0.008020352430436084,-4140.1
2017-09-22 14:00:00,-0.033552522674543006,5.978885764901122,-0.005179760415198409,-4041.3
2017-09-22 15:00:00,-0.034161053301946076,5.937536205082426,0.004744049862912547,-4127.7
2017-09-22 16:00:00,-0.02189525560086425,5.75890177387728,0.001219040613880118,-4291.9
2017-09-22 17:00:00,-0.05653721864318095,5.730099782973574,0.0015109107093405072,-4190.5
2017-09-22 18:00:00,-0.05762761889531154,5.739792912179234,0.007033974797190368,-4112.7
2017-09-22 19:00:00,-0.09555267318874572,5.820082930352362,0.011108046569903607,-4125.5
2017-09-22 20:00:00,-0.08949257852855874,5.786897381366708,0.0005738877079375371,-3851.5
2017-09-22 21:00:00,-0.06203997439922837,5.631211781821365,-0.00357111269530197,-3441.6
2017-09-22 22:00:00,0.001367148706814536,5.655991810819852,4.223894529786776e-05,-3018.9
2017-09-22 23:00:00,0.0541999186392661,5.598421958998375,0.005282460355521934,-2305.4
2017-09-23 00:00:00,0.0630867812571081,5.552959584921617,0.014095492138464394,-1913.6
2017-09-23 01:00:00,0.054561146637060354,5.5093883366279774,0.023592348822599973,-1656.1
2017-09-23 02:00:00,0.07088317875309613,5.327876168789581,0.015878614212312847,-1619.4
2017-09-23 03:00:00,0.08048893233110777,5.0106352940962555,0.00780295005143028,-1579.1
2017-09-23 04:00:00,0.09009627623230543,4.882801922586371,0.017768590035505127,-1731.9
2017-09-23 05:00:00,0.10166579191634462,4.77912349311153,0.02470109079272742,-1860.0
2017-09-23 06:00:00,0.05502346908041211,4.718498871295094,0.015345144946150135,-2196.3
2017-09-23 07:00:00,0.04613798730385277,4.663439094112067,-0.003368414661522934,-2499.0
2017-09-23 08:00:00,0.0313640237413888,4.442651256490317,0.004272013610858494,-3045.6
2017-09-23 09:00:00,-0.03154781257613326,4.290459441148391,0.018564267729089146,-3081.7
2017-09-23 10:00:00,-0.017296880432700945,4.0943445622221,0.01238885034693471,-3189.0
2017-09-23 11:00:00,0.0019388031051170707,3.871201010907891,0.018113328054082167,-3111.3
2017-09-23 12:00:00,-0.043184075334847805,3.6635616461296463,0.016600406608010765,-2809.5
2017-09-23 13:00:00,0.008479409610310018,3.367295829986474,0.0042905704169591274,-2806.1
2017-09-23 14:00:00,0.016880317301217307,3.4965075614664802,0.004676161772475318,-2844.9
2017-09-23 15:00:00,0.011710634245039042,3.4965075614664802,-0.00044033633042595,-2924.5
2017-09-23 16:00:00,0.010097569156035657,3.6375861597263857,-0.0019351735407209247,-2971.5
2017-09-23 17:00:00,-0.0073897378402425495,3.8501476017100584,-0.0003758839940433134,-3277.1
2017-09-23 18:00:00,-0.022847300892703704,4.04305126783455,0.00026587291660451484,-3277.1
2017-09-23 19:00:00,-0.07814793096948636,4.382026634673881,-0.006346817127619531,-3263.3
2017-09-23 20:00:00,-0.07108872362592455,4.382026634673881,-0.003945906701649626,-3151.3
2017-09-23 21:00:00,-0.03678682560973501,4.553876891600541,-0.005083776577007981,-2973.0
2017-09-23 22:00:00,0.03574189459830901,4.6443908991413725,0.011141611515022909,-2553.7
2017-09-23 23:00:00,0.05956822879819912,4.663439094112067,0.029091572944956567,-1764.6
2017-09-24 00:00:00,0.03635279148294979,4.812184355372417,0.03875012178858217,-1473.9
2017-09-24 01:00:00,0.0247578240277484,4.812184355372417,0.02983201579927819,-1368.4
2017-09-24 02:00:00,0.03886621440374016,4.820281565605037,0.020815566405764763,-1117.3
2017-09-24 03:00:00,0.05394293311811005,4.890349128221754,0.025143279201085278,-1045.5
2017-09-24 04:00:00,0.08168769117620078,5.043425116919247,0.021806191875745284,-1037.1
2017-09-24 05:00:00,0.1377595932492217,5.153291594497779,0.018491958413275,-1231.9
2017-09-24 06:00:00,0.09122670446153824,5.214935757608986,0.008374588805766692,-1739.8
2017-09-24 07:00:00,0.07889832353000115,5.2832037287379885,-0.012457707082272229,-2179.8
2017-09-24 08:00:00,0.10301989530584255,5.267858159063328,-0.0243133938151594,-2646.0
2017-09-24 09:00:00,0.08366211568741777,5.099866427824199,-0.01373073660944435,-2951.4
2017-09-24 10:00:00,0.06144153264140284,4.990432586778736,-0.01420578923307847,-3059.3
2017-09-24 11:00:00,0.07175127386617097,4.976733742420574,-0.009081002013586748,-3086.8
2017-09-24 12:00:00,0.06049687141336779,5.0369526024136295,0.007401684903628691,-2896.4
2017-09-24 13:00:00,0.037018478234199126,5.135798437050262,-0.010101124339485068,-2664.4
2017-09-24 14:00:00,0.019613221986084728,5.159055299214529,0.00011659620127257853,-2616.7
2017-09-24 15:00:00,0.0028800885739932447,5.0689042022202315,0.0007436303926642296,-2641.3
2017-09-24 16:00:00,0.0019334682210918608,4.882801922586371,0.0015319640957596192,-2645.2
2017-09-24 17:00:00,0.06502864639761752,4.90527477843843,0.0006500644991795923,-3001.2
2017-09-24 18:00:00,0.02786622311577247,5.030437921392435,0.01820321864040242,-3369.8
2017-09-24 19:00:00,-0.015488276464254547,5.187385805840755,0.02118634316724677,-3395.2
2017-09-24 20:00:00,-0.039752579688259626,5.318119993844216,0.013052023758681308,-3319.8
2017-09-24 21:00:00,-0.009209247762172357,5.402677381872279,0.008486178723429383,-2930.2
2017-09-24 22:00:00,-0.00832768225942404,5.4638318050256105,0.009663311794935403,-2543.1
2017-09-24 23:00:00,-0.027200103953613386,5.356586274672012,0.005141048310211005,-2109.3
2017-09-25 00:00:00,0.0009077003446518184,4.941642422609304,0.013724743729157218,-1597.7
2017-09-25 01:00:00,0.009651876549009675,4.804021044733257,0.01550769747036096,-1501.6
2017-09-25 02:00:00,0.014548850037469752,4.8283137373023015,0.023972510702782834,-1364.9
2017-09-25 03:00:00,0.0204593765931107,4.8283137373023015,0.02596832603050725,-1304.1
2017-09-25 04:00:00,0.0008431080696742477,4.624972813284271,0.03232037616634997,-1441.3
2017-09-25 05:00:00,-0.00524364943830502,4.7535901911063645,0.02962448668422457,-2225.8
2017-09-25 06:00:00,-0.0445745596692384,4.770684624465665,0.026698061294589515,-3300.2
2017-09-25 07:00:00,-0.08584475487605037,4.736198448394496,0.032578966527364805,-3625.2
2017-09-25 08:00:00,-0.11553111638216995,4.700480365792417,0.02874056942221337,-3790.3
2017-09-25 09:00:00,-0.12685513058844045,4.543294782270004,0.04345810092582525,-3624.2
2017-09-25 10:00:00,-0.12790768888345294,4.477336814478207,0.03173076785697759,-3650.9
2017-09-25 11:00:00,-0.1316437873036218,4.465908118654584,0.030105760158241957,-3624.1
2017-09-25 12:00:00,-0.12227429584846261,4.276666119016055,0.023433588163361385,-3515.0
2017-09-25 13:00:00,-0.1093254087267801,4.430816798843313,0.013625008776097403,-3487.0
2017-09-25 14:00:00,-0.10765944377760217,4.499809670330265,0.014490680924271082,-3406.3
2017-09-25 15:00:00,-0.11717946803547052,4.394449154672439,0.015869178742987877,-3595.5
2017-09-25 16:00:00,-0.09390820123078036,4.418840607796598,0.010901733502057809,-3611.0
2017-09-25 17:00:00,-0.10062806102422028,4.584967478670572,0.015780359204200067,-3673.6
2017-09-25 18:00:00,-0.09180142198661789,4.74493212836325,0.018961888718540543,-3690.4
2017-09-25 19:00:00,-0.14448428124323787,5.0369526024136295,0.027564937829026803,-3791.0
2017-09-25 20:00:00,-0.12042372236619192,5.062595033026967,0.009433067193787004,-3617.4
2017-09-25 21:00:00,-0.0842102616945688,5.111987788356544,0.005120930910982757,-3141.6
2017-09-25 22:00:00,-0.08376839962949845,5.225746673713202,0.007568757101704904,-2644.2
2017-09-25 23:00:00,-0.04057590720290616,5.288267030694535,0.007200273210833608,-2270.5
2017-09-26 00:00:00,-0.008902165371927229,5.365976015021851,0.009905549969921879,-1445.0
2017-09-26 01:00:00,-0.005609289961634456,5.438079308923196,0.008785094945794825,-1372.6
2017-09-26 02:00:00,0.014149187885729386,5.5134287461649825,0.013223790649721678,-1339.9
2017-09-26 03:00:00,0.00931811752664169,5.455321115357702,0.006772769389882249,-1349.9
2017-09-26 04:00:00,-0.009259602352003515,5.594711379601839,0.007050227778578666,-1501.3
2017-09-26 05:00:00,-0.000876422893758555,5.616771097666572,0.010027286983749661,-2282.9
2017-09-26 06:00:00,-0.03018292238680731,5.733341276897746,0.01975356081745261,-3316.8
2017-09-26 07:00:00,-0.05615477583673334,5.733341276897746,0.02117314357842215,-3982.7
2017-09-26 08:00:00,-0.07786919640197532,5.564520407322694,0.0489337017856446,-4030.8
2017-09-26 09:00:00,-0.09567604549505848,5.375278407684165,0.04487239993705572,-4006.9
2017-09-26 10:00:00,-0.13950391955167074,5.442417710521793,0.033762868586280526,-3960.3
2017-09-26 11:00:00,-0.12783505732477662,5.099866427824199,0.021561401324637686,-3912.4
2017-09-26 12:00:00,-0.0929392594703029,4.983606621708336,0.007266009673367435,-3764.6
2017-09-26 13:00:00,-0.08962617434726416,4.867534450455582,0.005809794050996686,-3587.7
2017-09-26 14:00:00,-0.08178409921584029,4.787491742782046,0.0026619874083078088,-3566.0
2017-09-26 15:00:00,-0.04284363712295436,4.762173934797756,-0.007772779273140351,-3755.4
2017-09-26 16:00:00,0.01888091867410635,4.663439094112067,-0.0028210542042730324,-3924.9
2017-09-26 17:00:00,0.03860723442902492,4.634728988229636,0.0006923111086534206,-3980.2
2017-09-26 18:00:00,0.12000645889585515,4.795790545596741,0.009400808781769854,-4109.1
2017-09-26 19:00:00,-0.06737863482157147,4.912654885736052,0.0008625402385300518,-4043.1
2017-09-26 20:00:00,-0.07864880434244359,5.043425116919247,-0.001525971495357048,-3644.5
2017-09-26 21:00:00,-0.06721057472117575,5.209486152841421,-0.003769065492194912,-2955.6
2017-09-26 22:00:00,-0.042318764379122964,5.25227342804663,-0.009158259931915325,-2657.5
2017-09-26 23:00:00,-0.046118470335988704,5.0369526024136295,-0.007213685134213499,-1939.7
2017-09-27 00:00:00,0.05848682042979281,4.941642422609304,-0.006396646228608027,-1514.3
2017-09-27 01:00:00,0.0656825215980823,5.017279836814924,-0.009400933707071069,-1409.6
2017-09-27 02:00:00,0.07759920300160017,4.882801922586371,-0.007567650785109237,-1358.8
2017-09-27 03:00:00,0.08778231304648276,4.6443908991413725,-0.01795030230077277,-1383.7
2017-09-27 04:00:00,0.07153931550132642,4.584967478670572,-0.018775222059487007,-1547.8
2017-09-27 05:00:00,0.06212368898585252,4.61512051684126,-0.01711417197579923,-2362.6
2017-09-27 06:00:00,0.08743998588461865,4.532599493153256,-0.007647535305009612,-3124.6
2017-09-27 07:00:00,0.11406128224121614,4.454347296253507,-0.004871786806448064,-3748.8
2017-09-27 08:00:00,0.015312559469677023,4.454347296253507,0.03239895443091889,-3891.0
2017-09-27 09:00:00,0.058325787226250814,4.406719247264253,0.034562290119376726,-3903.6
2017-09-27 10:00:00,0.035313796135843845,4.290459441148391,0.020328700947013445,-3725.0
2017-09-27 11:00:00,0.02050264704983329,4.30406509320417,0.017763712014167155,-3671.2
2017-09-27 12:00:00,-0.10775483153521215,4.499809670330265,0.024519784166722403,-3420.2
2017-09-27 13:00:00,-0.09166188474721437,4.6443908991413725,0.0013681223305210821,-3288.3
2017-09-27 14:00:00,-0.10357412327910653,4.68213122712422,0.0016852197449397366,-3212.6
2017-09-27 15:00:00,-0.06012513902939309,4.624972813284271,-0.0035270052903593196,-3335.0
2017-09-27 16:00:00,-0.04775621366297189,4.624972813284271,0.0012122995975172302,-3358.1
2017-09-27 17:00:00,-0.0511435035756298,4.700480365792417,0.0040602897695523055,-3368.3
2017-09-27 18:00:00,-0.11017836904600387,5.030437921392435,0.014459097355988604,-3543.4
2017-09-27 19:00:00,-0.15237885226912606,5.298317366548036,0.01244996445570834,-3545.8
2017-09-27 20:00:00,-0.1247772473954103,5.455321115357702,-0.0020520406044219897,-3084.6
2017-09-27 21:00:00,-0.10066336661583497,5.480638923341991,-0.007302673845225982,-2773.9
2017-09-27 22:00:00,-0.08493761476029471,5.384495062789089,-0.006913513433580043,-2402.7
2017-09-27 23:00:00,-0.06463279621615658,5.455321115357702,-0.011252137061104506,-1972.4
2017-09-28 00:00:00,-0.043870633361473566,5.44673737166631,-0.01746916056227832,-1221.0
2017-09-28 01:00:00,-0.017330550122406585,5.3612921657094255,-0.024070500228705605,-1121.3
2017-09-28 02:00:00,-0.00820198800668992,5.332718793265369,-0.022408608825895904,-1074.2
2017-09-28 03:00:00,-0.010563705705365578,5.293304824724492,-0.028089600000762438,-1112.3
2017-09-28 04:00:00,-0.04076458007450068,5.3706380281276624,-0.03127852000078679,-1197.8
2017-09-28 05:00:00,-0.020395367720936086,5.37989735354046,-0.02889809655730957,-1874.0
2017-09-28 06:00:00,-0.06343205603732205,5.424950017481403,-0.014583583454790272,-3057.9
2017-09-28 07:00:00,-0.127305096258997,5.472270673671475,-0.009563708098792922,-3382.8
2017-09-28 08:00:00,-0.17814486200367474,5.455321115357702,0.048546793936727894,-3517.9
2017-09-28 09:00:00,-0.1975108647203867,5.517452896464707,0.03964340366020025,-3520.6
2017-09-28 10:00:00,-0.19366496795782995,5.476463551931511,0.029399158817128956,-3450.7
2017-09-28 11:00:00,-0.19501092118784458,5.634789603169249,0.020121555291250814,-3469.5
2017-09-28 12:00:00,-0.1786753009462534,5.736572297479192,0.014414769577915543,-3377.9
2017-09-28 13:00:00,-0.12748863936234,5.680172609017068,0.002419454897789386,-3457.2
2017-09-28 14:00:00,-0.118194912058593,5.583496308781699,-0.00014964405858997054,-3411.9
2017-09-28 15:00:00,-0.1332635513127438,5.58724865840025,0.014662431387107766,-3409.8
2017-09-28 16:00:00,-0.12791484588751745,5.634789603169249,-0.001475839890384023,-3409.2
2017-09-28 17:00:00,-0.14590638769261144,5.71042701737487,0.0011369571815418311,-3487.5
2017-09-28 18:00:00,-0.12034933128829728,5.860786223465865,0.011424925721439827,-3822.9
2017-09-28 19:00:00,-0.1720534273008214,6.021023349349527,0.005135001176030052,-3881.4
2017-09-28 20:00:00,-0.1398684699450672,6.073044534100405,-0.0008588851804969266,-3736.4
2017-09-28 21:00:00,-0.08144882682988008,6.023447592961033,-0.008142625643658974,-3194.4
2017-09-28 22:00:00,-0.06885894119689118,6.0014148779611505,-0.007415019948736834,-2625.5
2017-09-28 23:00:00,-0.06825632601562148,5.916202062607435,-0.009225373816618365,-2320.0
2017-09-29 00:00:00,-0.04015650026710782,5.749392985908253,-0.009574948539183836,-1689.8
2017-09-29 01:00:00,-0.02102388283600254,5.66988092298052,-0.01809286961347123,-1549.9
2017-09-29 02:00:00,-0.0217450736529452,5.6131281063880705,-0.019494094854534794,-1526.9
2017-09-29 03:00:00,-0.03080739684902767,5.5254529391317835,-0.026097516000181287,-1504.5
2017-09-29 04:00:00,-0.017894435275142673,5.455321115357702,-0.027588882452191044,-1552.9
2017-09-29 05:00:00,-0.022264275530160305,5.424950017481403,-0.02553353356902832,-2239.5
2017-09-29 06:00:00,-0.05067747299818803,5.220355825078324,-0.003937487957708541,-3304.9
2017-09-29 07:00:00,-0.13965915462747613,5.214935757608986,0.004271703412872974,-3771.1
2017-09-29 08:00:00,-0.16760108335409507,5.204006687076795,0.03874987404271657,-3925.3
2017-09-29 09:00:00,-0.18019984036682013,5.220355825078324,0.025699921190192043,-3971.2
2017-09-29 10:00:00,-0.16995924179701616,5.1647859739235145,0.01153797906828924,-3867.1
2017-09-29 11:00:00,-0.16494473809871657,5.231108616854587,0.013073607752291494,-3744.2
2017-09-29 12:00:00,-0.16133853664882292,5.308267697401205,0.0025275348791096164,-3585.3
2017-09-29 13:00:00,-0.12181875018085941,5.298317366548036,0.004200429640865977,-3502.5
2017-09-29 14:00:00,-0.11422199313888859,5.327876168789581,-0.004066794245778382,-3359.1
2017-09-29 15:00:00,-0.12341148292275861,5.298317366548036,0.00811294692901754,-3277.8
2017-09-29 16:00:00,-0.14322839987528724,5.3230099791384085,0.001780365354973057,-3171.0
2017-09-29 17:00:00,-0.1467315668295961,5.384495062789089,0.0026232578763147885,-3277.5
2017-09-29 18:00:00,-0.15968152143959324,5.541263545158426,0.01644450646457596,-3257.4
2017-09-29 19:00:00,-0.21135023350768423,5.71042701737487,0.01439572076409501,-3293.2
2017-09-29 20:00:00,-0.183301676389239,5.84354441703136,-0.008974064635754786,-3208.1
2017-09-29 21:00:00,-0.17398608361255752,5.793013608384144,-0.021229017050755417,-2791.0
2017-09-29 22:00:00,-0.11873047577050855,5.7745515455444085,-0.01107584963867847,-2535.2
2017-09-29 23:00:00,-0.07713608342182088,5.762051382780177,-0.010925349871331314,-2015.7
2017-09-30 00:00:00,-0.12331977344375833,5.808142489980444,-0.004709628840590341,-748.5
2017-09-30 01:00:00,-0.10396983414860062,5.834810737062605,0.000319566767224444,-581.2
2017-09-30 02:00:00,-0.08866699562838098,5.8377304471659395,0.001300084582077865,-506.4
2017-09-30 03:00:00,-0.05687344049289367,5.8377304471659395,-0.010430374151409794,-519.7
2017-09-30 04:00:00,-0.04774566555302906,5.8289456176102075,-0.0031672758180834037,-506.4
2017-09-30 05:00:00,-0.01564161947423548,5.8289456176102075,-0.004946030566226334,-572.6
2017-09-30 06:00:00,-0.0775769692487902,5.814130531825066,-0.004830388089108517,-837.8
2017-09-30 07:00:00,-0.08440334065341304,5.87493073085203,-0.022429129742644882,-1176.7
2017-09-30 08:00:00,-0.11694881236529664,5.8888779583328805,-0.018904720640079198,-1407.2
2017-09-30 09:00:00,-0.10864211516537203,5.869296913133774,0.02033365775131646,-1688.9
2017-09-30 10:00:00,-0.08268767153375922,5.811140992976701,0.017034619446107513,-1726.7
2017-09-30 11:00:00,-0.08962434117343188,5.780743515792329,0.027361948891743815,-1721.4
2017-09-30 12:00:00,-0.11563009732582019,5.796057750765372,0.028269150442388202,-1750.8
2017-09-30 13:00:00,-0.07444278952712491,5.834810737062605,0.024946365295437367,-1752.8
2017-09-30 14:00:00,-0.07808745537769424,5.8805329864007,0.024372411748199596,-1786.5
2017-09-30 15:00:00,-0.0743920648083729,5.877735781779639,0.018721926647738307,-1737.4
2017-09-30 16:00:00,-0.07555539447304849,5.8805329864007,0.01946873512243208,-1707.3
2017-09-30 17:00:00,-0.05624063874630858,5.857933154483459,0.021795385907012133,-1839.5
2017-09-30 18:00:00,-0.08864447543747112,5.84354441703136,0.03430434792521364,-2027.0
2017-09-30 19:00:00,-0.124906561516136,5.945420608606575,0.018740017302115497,-2102.5
2017-09-30 20:00:00,-0.11653694332083875,5.981414211254481,0.009383760381729722,-2071.0
2017-09-30 21:00:00,-0.13062611776564115,5.950642552587727,0.007532792098522201,-1972.4
2017-09-30 22:00:00,-0.0943970506708891,5.908082938168931,0.009892392114591253,-1811.3
2017-09-30 23:00:00,-0.07008036514261162,5.905361848054571,0.005165439697169205,-1492.7
2017-10-01 00:00:00,0.11428511214373671,5.929589143389895,-0.07950876227082304,-865.3
2017-10-01 01:00:00,0.1202379732426575,5.872117789475416,-0.07787571637001456,-610.5
2017-10-01 02:00:00,0.11529442800846157,5.863631175598097,-0.10413613478281913,-482.1
2017-10-01 03:00:00,0.11158971190598743,5.993961427306569,-0.0844067755641209,-405.1
2017-10-01 04:00:00,0.10284052724766335,6.040254711277414,-0.08652791415784655,-399.5
