timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2018-12-20 02:00:00,0.08796796521595374,6.674561391814426,0.008168980387697644,-2957.1
2018-12-20 03:00:00,0.05299045322809537,6.752270376141742,0.008660189805155483,-2818.6
2018-12-20 04:00:00,0.0615202202787839,6.80128303447162,0.009546151925888147,-3057.0
2018-12-20 05:00:00,0.050544157366326115,6.82001636467413,0.014181476233811274,-3448.0
2018-12-20 06:00:00,0.03995751084091337,6.833031732786201,0.01632635854494513,-4287.8
2018-12-20 07:00:00,-0.029698812117692874,6.848005274576363,0.023135955404637976,-4566.0
2018-12-20 08:00:00,-0.08415910974080276,6.848005274576363,0.019526908765734596,-4720.7
2018-12-20 09:00:00,-0.07425594727375628,6.838405200847344,0.020472221807116497,-4761.4
2018-12-20 10:00:00,-0.023093830834516105,6.810142450115136,0.01174782155992915,-4723.4
2018-12-20 11:00:00,-0.02705189482637671,6.77078942390898,0.00816362872653631,-4652.3
2018-12-20 12:00:00,-0.014851572506660915,6.733401891837359,0.004187161228948355,-4573.9
2018-12-20 13:00:00,-0.02332087413938666,6.703188113240863,0.002346588352823531,-4639.4
2018-12-20 14:00:00,-0.03208685903384456,6.694562058521095,0.016179156584144927,-4669.2
2018-12-20 15:00:00,-0.05866521008949199,6.680854678790215,0.022500959682065336,-4675.0
2018-12-20 16:00:00,-0.07302473452481895,6.658011045870748,0.022560941440429083,-4728.9
2018-12-20 17:00:00,-0.07021004696001265,6.628041376179533,0.018892462041153024,-4722.1
2018-12-20 18:00:00,-0.033820037201545805,6.590301048196686,0.01700928370571475,-4763.6
2018-12-20 19:00:00,-0.0021253680241577477,6.257667587882639,0.019215170111433366,-4660.9
2018-12-20 20:00:00,0.0019896325817012617,6.226536669287466,0.008904584544428218,-4230.0
2018-12-20 21:00:00,0.012883225693305356,6.1903154058531475,0.005808557529794811,-3799.3
2018-12-20 22:00:00,0.022551951350997523,6.148468295917647,-0.0052833477369809145,-3418.1
2018-12-20 23:00:00,0.02052940355764976,6.093569770045136,0.0007024174462113564,-3032.3
2018-12-21 00:00:00,0.02198808129954699,6.444131256700441,0.028303188953207936,-2305.8
2018-12-21 01:00:00,0.028199626539624045,6.403574197934815,0.04391544958048854,-2124.3
2018-12-21 02:00:00,0.041143571941204105,6.333279628139691,0.04445191744081445,-2032.3
2018-12-21 03:00:00,0.06083220264808009,6.278521424165844,0.03594532677876572,-2036.3
2018-12-21 04:00:00,0.07065876823593209,6.2324480165505225,0.04162788473847989,-2122.5
2018-12-21 05:00:00,0.03302834655174092,6.18826412308259,0.045489584111240156,-2771.6
2018-12-21 06:00:00,-0.006432637885778192,6.104793232414985,0.0355256386999141,-3723.4
2018-12-21 07:00:00,-0.030256270614221314,6.042632833682381,0.01621886603622258,-4368.0
2018-12-21 08:00:00,-0.037483574695297506,6.025865973825314,0.011561639817585068,-4528.9
2018-12-21 09:00:00,-0.03175800016330843,6.016157159698354,0.002402644702139689,-4570.3
2018-12-21 10:00:00,0.0012395086522287713,5.983936280687191,0.00368694924328139,-4569.1
2018-12-21 11:00:00,0.0019611503238188277,5.916202062607435,0.004055743304838266,-4538.0
2018-12-21 12:00:00,-0.0035707874658985617,5.860786223465865,0.0019469892642653974,-4540.9
2018-12-21 13:00:00,0.006738427663563584,5.8289456176102075,0.011102658272161392,-4514.8
2018-12-21 14:00:00,-0.013543955709439892,5.814130531825066,0.02261792938923257,-4428.7
2018-12-21 15:00:00,-0.02842781879768097,5.805134968916488,0.03720237461105036,-4324.0
2018-12-21 16:00:00,-0.04023055704427536,5.765191102784844,0.016209004050799614,-4334.9
2018-12-21 17:00:00,-0.021388078656618514,5.730099782973574,0.024032586670120537,-4383.8
2018-12-21 18:00:00,0.005534983604202459,5.69035945432406,0.03356046555936221,-4361.3
2018-12-21 19:00:00,0.01767898702880144,5.2832037287379885,0.03509018118219043,-4100.0
2018-12-21 20:00:00,0.02837608500527633,5.236441962829949,0.03392964950363275,-3861.6
2018-12-21 21:00:00,0.031301371700887426,5.187385805840755,0.0414132964113767,-3660.6
2018-12-21 22:00:00,0.01911965817779082,5.147494476813453,0.04726917207527492,-3155.6
2018-12-21 23:00:00,0.04287274759333126,5.099866427824199,0.04629928772327219,-2653.5
2018-12-22 00:00:00,-0.052042419340491364,5.337538079701318,0.047149655313342365,-1512.8
2018-12-22 01:00:00,-0.04002671161158622,5.327876168789581,0.04687438404894273,-1188.7
2018-12-22 02:00:00,-0.028799127338501762,5.303304908059076,0.06390767253208551,-1159.1
2018-12-22 03:00:00,-0.02052475462038661,5.267858159063328,0.06170290008708523,-1148.1
2018-12-22 04:00:00,0.01431671262268086,5.241747015059643,0.05971712785680605,-1202.8
2018-12-22 05:00:00,0.05592957416479427,5.198497031265826,0.0463100927088167,-1381.2
2018-12-22 06:00:00,0.028406956713159737,5.153291594497779,0.028743172444560372,-1946.2
2018-12-22 07:00:00,0.018947955925924465,5.123963979403259,0.044543738017456036,-2156.5
2018-12-22 08:00:00,0.02169953021317017,5.087596335232384,0.05684813811424405,-2911.2
2018-12-22 09:00:00,0.014962406625199876,5.056245805348308,0.04964612247693534,-3305.6
2018-12-22 10:00:00,0.04458362429842522,4.997212273764115,0.04635418561767235,-3352.6
2018-12-22 11:00:00,0.04097306865590111,4.90527477843843,0.04300238591811567,-3580.0
2018-12-22 12:00:00,0.029711675977326824,4.8283137373023015,0.037664198663837745,-3559.2
2018-12-22 13:00:00,0.04431309056050825,4.795790545596741,0.048522906114342845,-3588.3
2018-12-22 14:00:00,0.04351471564894904,4.795790545596741,0.05625733981195946,-3519.8
2018-12-22 15:00:00,0.030494912559468457,4.795790545596741,0.06045894754869696,-3549.5
2018-12-22 16:00:00,0.042068219748134794,4.770684624465665,0.054481610754112175,-3588.5
2018-12-22 17:00:00,0.06502725892716654,4.727387818712341,0.05362597862902607,-3835.9
2018-12-22 18:00:00,0.10481020075955438,4.672828834461906,0.058690246469480734,-4004.8
2018-12-22 19:00:00,0.09279225566234128,4.343805421853684,0.060281569052267336,-4007.9
2018-12-22 20:00:00,0.06508082054433251,4.343805421853684,0.06367249495526739,-3923.4
2018-12-22 21:00:00,0.06258957752637029,4.330733340286331,0.06721631825891095,-3336.5
2018-12-22 22:00:00,0.056782524187433125,4.30406509320417,0.07653534956355035,-3096.2
2018-12-22 23:00:00,0.08183671143615534,4.276666119016055,0.07615569028357783,-2769.2
2018-12-23 00:00:00,0.09995824280400312,4.787491742782046,0.07062784178264536,-2301.7
2018-12-23 01:00:00,0.11958465496503834,4.787491742782046,0.07539721897377571,-1934.2
2018-12-23 02:00:00,0.12232144984533155,4.770684624465665,0.06773410745640174,-1930.2
2018-12-23 03:00:00,0.1545334255381321,4.770684624465665,0.0851264679310697,-1906.3
2018-12-23 04:00:00,0.16218765678314728,4.795790545596741,0.08446012445469275,-1880.2
2018-12-23 05:00:00,0.19644134039772787,4.836281906951478,0.07083549180727822,-1896.8
2018-12-23 06:00:00,0.19350056272242,4.875197323201151,0.07804392435980745,-2314.7
2018-12-23 07:00:00,0.16980223136430972,4.882801922586371,0.09362295261032116,-2573.1
2018-12-23 08:00:00,0.12737280865026124,4.875197323201151,0.10436951456945653,-2809.9
2018-12-23 09:00:00,0.09804244490709291,4.890349128221754,0.10806861762894737,-3101.1
2018-12-23 10:00:00,0.11290276961395085,4.882801922586371,0.10374495829689057,-3297.2
2018-12-23 11:00:00,0.10134173372582955,4.882801922586371,0.105792755218439,-3652.1
2018-12-23 12:00:00,0.08801798276963657,4.927253685157205,0.10529849994448703,-3826.0
2018-12-23 13:00:00,0.09667747756459999,5.049856007249537,0.09624191719339148,-3829.8
2018-12-23 14:00:00,0.10829752227285194,5.220355825078324,0.09268640129208006,-3831.3
2018-12-23 15:00:00,0.09311470147591328,5.393627546352362,0.08316279288185324,-3987.0
2018-12-23 16:00:00,0.11493168665706843,5.537334267018537,0.08489194034549463,-4104.9
2018-12-23 17:00:00,0.1898123737666948,5.648974238161206,0.09161981745655279,-4190.7
2018-12-23 18:00:00,0.20190687144735886,5.75890177387728,0.08988787808320176,-4289.3
2018-12-23 19:00:00,0.14250111150480915,5.3706380281276624,0.09387440608220121,-4358.7
2018-12-23 20:00:00,0.12249230435108505,5.472270673671475,0.09300511351252183,-4389.6
2018-12-23 21:00:00,0.11403411209677428,5.552959584921617,0.09881042890407254,-4240.7
2018-12-23 22:00:00,0.12216908584085173,5.645446897643238,0.1017861872620216,-4152.9
2018-12-23 23:00:00,0.14581587931239692,5.707110264748875,0.09208234931388937,-3373.1
2018-12-24 00:00:00,0.19674818229362723,6.269096283706261,0.07556089693004697,-2546.5
2018-12-24 01:00:00,0.20951798956426249,6.361302477572996,0.05159040177966823,-2323.1
2018-12-24 02:00:00,0.22072899940008428,6.45833828334479,0.05727844109863156,-2315.2
2018-12-24 03:00:00,0.20369039494510188,6.553933404025811,0.04418370172754038,-2325.9
2018-12-24 04:00:00,0.1451989547061534,6.63200177739563,0.02520644459562682,-2481.1
2018-12-24 05:00:00,0.01832269534767006,6.683360945766275,0.006034238918347867,-2909.6
2018-12-24 06:00:00,-0.05881711819066382,6.723832440821209,-0.0478181014326422,-3254.2
2018-12-24 07:00:00,-0.11941341741298483,6.7661917146603505,-0.07684834954486597,-3450.8
2018-12-24 08:00:00,-0.10888602068033659,6.803505257608338,-0.07745184325990362,-4138.6
2018-12-24 09:00:00,-0.08425474183360837,6.825460036255307,-0.10304189374785189,-4414.5
2018-12-24 10:00:00,-0.05541859177163788,6.838405200847344,-0.08118674096423995,-4552.6
2018-12-24 11:00:00,-0.06233597999367868,6.844815479208263,-0.10435255320259529,-4631.7
2018-12-24 12:00:00,-0.07302178200215836,6.84587987526405,-0.11587559315036522,-4703.3
2018-12-24 13:00:00,-0.08547362272924097,6.852242569051878,-0.11316674553395334,-4593.1
2018-12-24 14:00:00,-0.09431975150489169,6.851184927493743,-0.1108065943572063,-4603.5
2018-12-24 15:00:00,-0.08195066504199655,6.8308742346461795,-0.12815558366398871,-4614.3
2018-12-24 16:00:00,-0.08713687536957337,6.790097235513905,-0.13951014294742148,-4570.8
2018-12-24 17:00:00,-0.0984274405683192,6.732210706467206,-0.1426282789789406,-4404.9
2018-12-24 18:00:00,-0.08840522860081412,6.666956792429207,-0.1385721702473255,-3960.0
2018-12-24 19:00:00,-0.08527885403198932,6.139884552226255,-0.1321091102000862,-3711.9
2018-12-24 20:00:00,-0.06859359574327017,6.124683390894205,-0.10473536854097887,-3553.9
2018-12-24 21:00:00,-0.06255813199303129,6.115892125483034,-0.07014046917942895,-2997.4
2018-12-24 22:00:00,-0.028962124578860937,6.133398042996649,-0.05472709843532808,-2737.3
2018-12-24 23:00:00,-0.01841724609005624,6.19644412779452,-0.03507623918838654,-2478.0
2018-12-25 00:00:00,0.14878826761790087,7.1693500166706,0.0032383910525313198,-1777.9
2018-12-25 01:00:00,0.12495504260030765,7.218176838403408,0.012804426046245432,-1404.2
2018-12-25 02:00:00,0.06169723302574104,7.2682230211595655,0.027852006018608932,-1306.1
2018-12-25 03:00:00,-0.013317106290678726,7.3098814858247865,0.03183889758251368,-1292.5
2018-12-25 04:00:00,-0.018949169793013088,7.356918242356021,0.020768788411488437,-1482.7
2018-12-25 05:00:00,0.11836455870496909,7.399398083331354,-0.00616485208093831,-1837.4
2018-12-25 06:00:00,0.1060187770925074,7.438971592395862,-0.08832766803020231,-1938.0
2018-12-25 07:00:00,0.02883873493967659,7.475339236566737,-0.12489010346402374,-2234.3
2018-12-25 08:00:00,0.0033991283114516158,7.505492274737424,-0.12870607683483382,-2469.2
2018-12-25 09:00:00,0.0094480162400985,7.522400231387125,-0.09646099839203437,-2544.6
2018-12-25 10:00:00,-0.08701142864553413,7.529406457837013,-0.07521970166907987,-2586.5
2018-12-25 11:00:00,-0.0462546067863312,7.532623618788788,-0.07807657400105938,-2663.7
2018-12-25 12:00:00,0.03765384636497737,7.542213463193403,-0.07195379259929702,-3239.4
2018-12-25 13:00:00,0.0319329998048925,7.55171221535131,-0.08009303832776826,-3513.8
2018-12-25 14:00:00,0.028783334000270777,7.557994958530806,-0.06886935705090558,-3578.7
2018-12-25 15:00:00,0.025813167428199613,7.560080465021827,-0.09410817645529246,-3737.5
2018-12-25 16:00:00,0.012152440621271854,7.5595594960077,-0.09049363732569837,-3975.3
2018-12-25 17:00:00,0.010241722582469581,7.5569505720129,-0.09640542797464757,-4007.2
2018-12-25 18:00:00,0.016012789907907443,7.5480289699350145,-0.0933794052679433,-3954.4
2018-12-25 19:00:00,-0.005966762515857038,7.155396301896734,-0.07461173682228583,-3595.5
2018-12-25 20:00:00,0.02176090940598563,7.15305163493748,-0.0591614240519025,-3493.7
2018-12-25 21:00:00,-0.03894584572801518,7.149131598557407,-0.049199399095885,-2609.0
2018-12-25 22:00:00,0.013178933989013597,7.146772179452637,-0.029997752834524327,-2578.7
2018-12-25 23:00:00,-0.29943595213783425,7.142036574706803,0.00837421960910767,-2064.8
2018-12-26 00:00:00,-0.3842943384421065,7.557472901614746,0.02692531299660761,-1727.1
2018-12-26 01:00:00,-0.38432577246800914,7.554334823725748,0.01389192636038139,-1673.0
2018-12-26 02:00:00,-0.4980391687449299,7.546974117516527,0.006909392494116595,-1639.1
2018-12-26 03:00:00,-0.4105123400863664,7.531552381407289,-0.0008797424851314517,-1645.7
2018-12-26 04:00:00,-0.521703324253028,7.507141079727608,-0.007445799522427521,-1719.9
2018-12-26 05:00:00,-0.27904621951340625,7.472500744737558,-0.045945799153267686,-1872.3
2018-12-26 06:00:00,-0.14406260978459562,7.424165281042028,-0.08031288390755265,-1922.3
2018-12-26 07:00:00,0.01506104175666989,7.371489295214277,-0.1341981049509915,-2310.0
2018-12-26 08:00:00,0.05198980620700677,7.310550158534422,-0.12166627038905986,-2801.7
2018-12-26 09:00:00,0.10106248855641953,7.236339342754344,-0.08960408997841807,-2895.3
2018-12-26 10:00:00,0.1362896915086087,7.138073034044347,-0.07158463525901837,-3048.5
2018-12-26 11:00:00,0.14847649744984004,6.9975959829819265,-0.06737372473673098,-3144.2
2018-12-26 12:00:00,0.14768409599164922,6.823286122355687,-0.051173314713166995,-3566.6
2018-12-26 13:00:00,0.1545445229120257,6.652863029353347,-0.04098088763693308,-3467.4
2018-12-26 14:00:00,0.13717221021942994,6.504288173536645,-0.04936028736828835,-3475.0
2018-12-26 15:00:00,0.14343604436397595,6.359573868672378,-0.06274473207175646,-3685.3
2018-12-26 16:00:00,0.15384763746128272,6.274762021241939,-0.051809156179293936,-3731.8
2018-12-26 17:00:00,0.16735490943645281,6.302618975744905,-0.04020493133811964,-3791.6
2018-12-26 18:00:00,0.19452322843952796,6.39024066706535,-0.034552761294011525,-3776.6
2018-12-26 19:00:00,0.19959551582426815,5.863631175598097,-0.020081532180300066,-3717.8
2018-12-26 20:00:00,0.21478559565416688,6.0014148779611505,-0.03221871038371571,-3560.9
2018-12-26 21:00:00,0.2189087651049446,6.1463292576688975,-0.056284291334167236,-3235.6
2018-12-26 22:00:00,0.2558730620755201,6.304448802421981,-0.05461630565530662,-3013.1
2018-12-26 23:00:00,0.2753165461897962,6.473890696352274,-0.034878917614314275,-2653.6
2018-12-27 00:00:00,0.009634333790148109,7.050122520269059,-0.0489001852940909,-2007.6
2018-12-27 01:00:00,0.049047483749423026,7.057036981697891,-0.04156285083479894,-1971.4
2018-12-27 02:00:00,0.0541020724273622,7.046647277848756,-0.038970894606653594,-1860.4
2018-12-27 03:00:00,-0.00041032349901959364,7.029972911706386,-0.037482342694032056,-1776.3
2018-12-27 04:00:00,0.018770489209270824,7.01301578963963,-0.03211608405950628,-1948.7
2018-12-27 05:00:00,0.030639041570449166,6.993932975223189,-0.025584242148096514,-2449.0
2018-12-27 06:00:00,-0.016427638313402326,6.970730078143525,-0.008980402095954965,-3556.9
2018-12-27 07:00:00,-0.09787989229189265,6.947937068614969,0.015135912737561874,-4114.1
2018-12-27 08:00:00,-0.12208892138125149,6.92951677076365,0.017568044280401374,-4627.9
2018-12-27 09:00:00,-0.09794759766856931,6.919683849847411,0.006574837127619304,-4773.7
2018-12-27 10:00:00,-0.05751335071353836,6.931471805599453,-0.003501270076240459,-4783.4
2018-12-27 11:00:00,-0.05921138403656556,6.93537044601511,-0.010066570288526755,-4792.7
2018-12-27 12:00:00,-0.07000156696301607,6.932447891572509,-0.017072838197901063,-4732.2
2018-12-27 13:00:00,-0.06326360898468408,6.948897222313312,-0.025524068064985528,-4768.5
2018-12-27 14:00:00,-0.06842766513222864,6.9782137426306985,-0.012205719290847128,-4765.3
2018-12-27 15:00:00,-0.08870960214716339,6.9975959829819265,-0.008714996671442599,-4714.6
2018-12-27 16:00:00,-0.08070863621673352,6.996681488176539,-0.008904074177509713,-4782.1
2018-12-27 17:00:00,-0.07259909523405117,6.990256500493881,-0.01777634159593422,-4781.0
2018-12-27 18:00:00,-0.045102872144481054,6.988413181999592,-0.022322767653387032,-4727.6
2018-12-27 19:00:00,-0.02363157324512155,6.61338421837956,-0.01771082557885517,-4713.6
2018-12-27 20:00:00,-0.0008858606293742355,6.633318433280377,-0.022274537275549733,-4712.4
2018-12-27 21:00:00,0.01073792989247302,6.683360945766275,-0.019308427077978862,-4424.2
2018-12-27 22:00:00,0.02454995401367066,6.729824070489475,-0.028069732357872468,-4003.4
2018-12-27 23:00:00,0.038243563975193684,6.744059186311348,-0.03186425157506534,-3679.3
2018-12-28 00:00:00,0.07893492209311237,7.1372784372603855,-0.09563033955645928,-3171.2
2018-12-28 01:00:00,0.08867249944962419,7.160845906664299,-0.09334239825686286,-3037.8
2018-12-28 02:00:00,0.11407938507848847,7.1929342212158,-0.09448751720720416,-3034.3
2018-12-28 03:00:00,0.11070520395634409,7.221105098182496,-0.09350089485372859,-2826.0
2018-12-28 04:00:00,0.10193112431309581,7.221105098182496,-0.09156229247344427,-2891.0
2018-12-28 05:00:00,0.031234266532994326,7.202661196523238,-0.08113849226717296,-3394.9
2018-12-28 06:00:00,-0.023684359594267956,7.179307969504034,-0.05613474712795963,-4511.2
2018-12-28 07:00:00,-0.06696784592133431,7.132497551660044,-0.03116383836533032,-4794.5
2018-12-28 08:00:00,-0.08314188538093559,7.077498053569231,-0.0250548024402919,-4860.0
2018-12-28 09:00:00,-0.08001981951725812,7.013915474810528,-0.0392700516984279,-4975.2
2018-12-28 10:00:00,-0.04769321735364107,6.934397209928558,-0.041038453565320765,-4910.0
2018-12-28 11:00:00,-0.03593812226716686,6.81783057145415,-0.046368160979287865,-4842.6
2018-12-28 12:00:00,-0.03933145134499716,6.698268054115413,-0.049453503493972484,-4847.6
2018-12-28 13:00:00,-0.028501041727522658,6.593044534142437,-0.04334965321591877,-4835.9
2018-12-28 14:00:00,-0.025391558192822572,6.493753839851686,-0.021214604283893657,-4769.1
2018-12-28 15:00:00,-0.0267532440273488,6.418364935936212,0.007552766825567936,-4685.9
2018-12-28 16:00:00,-0.041714787372406636,6.416732282512326,-0.0026481244243514723,-4655.5
2018-12-28 17:00:00,-0.0361976792039056,6.492239835020471,-0.009567011915796009,-4697.7
2018-12-28 18:00:00,-0.001165208965617115,6.565264970035361,-0.0030036407818423427,-4667.7
2018-12-28 19:00:00,0.022217572731809465,6.175867270105761,-0.003980605684566818,-4739.4
2018-12-28 20:00:00,0.03717828496727238,6.311734809152915,-0.004486248414035998,-4816.4
2018-12-28 21:00:00,0.049986303241059016,6.466144724237619,-0.004814364302561991,-4779.3
