timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-10-18 19:00:00,-0.03631325122840234,7.10085190894405,0.013649569503044745,-0.05880031451662848,4.246393033957489,3.2714682749873716,525.0,150.0,24.0,-5254.8
2018-10-18 20:00:00,-0.06805038543091779,7.113142108707088,0.013649569503044745,-0.06695975921352826,4.245848886394158,3.2714682749873716,200.2,150.0,0.0,-4432.3
2018-10-18 21:00:00,-0.04913536720662082,7.1204443723924875,0.013649569503044745,-0.07366650829890009,4.24870950480774,3.2714682749873716,138.2,150.0,0.0,-3889.9
2018-10-18 22:00:00,-0.022376496538644375,7.130098510125578,0.013649569503044745,-0.08138394706618879,4.24870950480774,3.2714682749873716,71.6,102.7,0.0,-3517.7
2018-10-18 23:00:00,0.028496001475342148,7.130098510125578,0.013649569503044745,-0.08549463169348392,4.24785217818525,3.2714682749873716,0.0,0.0,0.0,-2875.2
2018-10-19 00:00:00,0.1491506249833825,7.45876269238096,0.013649569503044745,-0.08940797484413476,4.2469941159230915,3.257134536985291,111.0,0.0,0.0,-2537.4
2018-10-19 01:00:00,0.18249719206332138,7.44600149832412,0.013649569503044745,-0.0889937271871668,4.246779485265856,3.257134536985291,116.1,0.0,0.0,-2266.7
2018-10-19 02:00:00,0.1616441761839167,7.431299675155903,0.013649569503044745,-0.11979487840999248,4.2459921118312405,3.257134536985291,64.6,0.0,0.0,-2216.8
2018-10-19 03:00:00,0.19587105028655438,7.416979621381154,0.013649569503044745,-0.0893884033428538,4.245490733029061,3.257134536985291,66.6,0.0,0.0,-2251.8
2018-10-19 04:00:00,0.14936080819329645,7.396948602621014,0.013649569503044745,-0.08992830374210214,4.242692725679364,3.257134536985291,221.5,0.0,0.0,-2459.3
2018-10-19 05:00:00,0.07610759565981695,7.364547014255642,0.013649569503044745,-0.07115911156104548,4.245562373964722,3.257134536985291,455.1,150.0,0.0,-3471.3
2018-10-19 06:00:00,0.0336656442576615,7.32052696227274,0.013649569503044745,-0.03925320269210264,4.245347435758628,3.257134536985291,525.0,150.0,8.6,-4757.1
2018-10-19 07:00:00,-0.029578940366987272,7.261225091971921,0.013649569503044745,-0.03303580372801118,4.243985086571473,3.257134536985291,525.0,150.0,351.9,-5667.8
2018-10-19 08:00:00,-0.043633305369123576,7.1459844677143876,0.013649569503044745,-0.04021840971654189,4.243051882383293,3.257134536985291,525.0,150.0,458.1,-5967.6
2018-10-19 09:00:00,-0.027080362536467728,6.9975959829819265,0.013649569503044745,-0.03652134752790115,4.243554485158188,3.257134536985291,525.0,150.0,560.7,-5915.8
2018-10-19 10:00:00,0.019870309859174817,6.8308742346461795,0.013649569503044745,-0.04661133793725902,4.236668437434296,3.257134536985291,525.0,150.0,587.7,-5920.1
2018-10-19 11:00:00,0.006269216688874035,6.693323668269949,0.013649569503044745,-0.05839359517777165,4.23562708705599,3.257134536985291,525.0,150.0,577.6,-5769.7
2018-10-19 12:00:00,0.029815149710163524,6.573680166960646,0.013649569503044745,-0.05244606464175927,4.23301895690986,3.257134536985291,525.0,150.0,495.3,-5447.7
2018-10-19 13:00:00,0.0485634915574118,6.419994928147142,0.013649569503044745,-0.05565559398308828,4.230840306810638,3.257134536985291,525.0,150.0,425.6,-5256.1
2018-10-19 14:00:00,0.07492071034864711,6.249975242259483,0.013649569503044745,-0.0714717702420451,4.231276416717245,3.257134536985291,525.0,150.0,415.7,-5100.1
2018-10-19 15:00:00,0.06231633989143592,6.115892125483034,0.013649569503044745,-0.05777711528877649,4.23301895690986,3.257134536985291,525.0,150.0,290.1,-4912.9
2018-10-19 16:00:00,0.038999903757416465,6.07073772800249,0.013649569503044745,-0.04622293339298533,4.241686400120028,3.257134536985291,525.0,150.0,228.6,-4810.7
2018-10-19 17:00:00,0.026093154684816877,6.089044875446846,0.013649569503044745,-0.06178971389044996,4.23663952567299,3.257134536985291,525.0,150.0,400.0,-5028.3
2018-10-19 18:00:00,0.05202522726836811,6.082218910376446,0.013649569503044745,-0.04072714154333745,4.2381562642541795,3.257134536985291,525.0,150.0,476.7,-5190.5
2018-10-19 19:00:00,0.017938285605227033,5.799092654460526,0.013649569503044745,-0.059594886036341777,4.22807385193037,3.257134536985291,525.0,150.0,377.9,-4992.0
2018-10-19 20:00:00,-0.011702169308433596,5.680172609017068,0.013649569503044745,-0.08341485342895183,4.2311310678797796,3.257134536985291,525.0,150.0,46.3,-4193.3
2018-10-19 21:00:00,0.0479978912970882,5.537334267018537,0.013649569503044745,-0.06206347414563673,4.229676416375911,3.257134536985291,525.0,150.0,-122.8,-3870.0
2018-10-19 22:00:00,0.058234235249480015,5.402677381872279,0.013649569503044745,-0.047359382211884515,4.228656899829694,3.257134536985291,525.0,150.0,0.0,-3537.5
2018-10-19 23:00:00,0.16288912921858278,5.236441962829949,0.013649569503044745,-0.054622341493792526,4.2296036282257905,3.257134536985291,525.0,150.0,0.0,-2940.7
2018-10-20 00:00:00,0.2295886507906566,5.488937726156687,0.013649569503044745,-0.08186864639568547,4.230549461174908,3.2893342885167622,600.0,150.0,0.0,-2773.6
2018-10-20 01:00:00,0.24283370749919042,5.420534999272286,0.013649569503044745,-0.049112229717583666,4.230549461174908,3.2893342885167622,510.8,150.0,0.0,-2429.6
2018-10-20 02:00:00,0.18600912305957884,5.365976015021851,0.013649569503044745,-0.07772888734836503,4.232148066369295,3.2893342885167622,474.2,109.4,0.0,-2209.4
2018-10-20 03:00:00,0.1832147052435822,5.3706380281276624,0.013649569503044745,-0.05205549152104183,4.233309085293705,3.2893342885167622,498.5,51.3,0.0,-2044.3
2018-10-20 04:00:00,0.14617470936573707,5.4116460518550396,0.013649569503044745,-0.03609109514745246,4.2311310678797796,3.2893342885167622,550.4,78.4,0.0,-2197.0
2018-10-20 05:00:00,0.12155093063929545,5.480638923341991,0.013649569503044745,-0.03797939580433862,4.2302585309233836,3.2893342885167622,600.0,143.8,-302.7,-2363.3
2018-10-20 06:00:00,0.08012469554826751,5.598421958998375,0.013649569503044745,-0.04270535598814895,4.230694894566671,3.2893342885167622,531.8,86.4,-252.5,-2791.9
2018-10-20 07:00:00,0.10167088367491717,5.707110264748875,0.013649569503044745,-0.04060246669159895,4.23301895690986,3.2893342885167622,459.3,150.0,-140.4,-3189.4
2018-10-20 08:00:00,0.053111905961616745,5.768320995793772,0.013649569503044745,-0.022226279466003973,4.2317123365149065,3.2893342885167622,600.0,150.0,0.0,-3587.3
2018-10-20 09:00:00,-0.0006327193808708387,5.793013608384144,0.013649569503044745,-0.009746639793569045,4.231421744431496,3.2893342885167622,552.0,150.0,0.0,-3625.5
2018-10-20 10:00:00,0.007724674161050604,5.802118375377063,0.013649569503044745,-0.007561610729138302,4.231915700740935,3.2893342885167622,600.0,150.0,0.0,-3698.5
2018-10-20 11:00:00,0.007442265570545281,5.869296913133774,0.013649569503044745,-0.007725001756043071,4.23301895690986,3.2893342885167622,600.0,150.0,0.0,-3735.9
2018-10-20 12:00:00,0.008559426425734706,5.991464547107982,0.013649569503044745,-0.004967920519664659,4.234323872275541,3.2893342885167622,549.8,150.0,0.0,-3721.0
2018-10-20 13:00:00,0.0009684233135680564,6.126869184114185,0.013649569503044745,-0.008148770819421891,4.236943057484731,3.2893342885167622,481.3,150.0,0.0,-3722.8
2018-10-20 14:00:00,0.02473830721081871,6.137727054086234,0.013649569503044745,-0.0039539546775682055,4.2367840761213476,3.2893342885167622,516.2,150.0,0.0,-3776.2
2018-10-20 15:00:00,0.001676769231456987,6.013715156042802,0.013649569503044745,-0.009783192403451935,4.240751047315928,3.2893342885167622,542.7,150.0,0.0,-3762.1
2018-10-20 16:00:00,0.026169383344203823,5.955837369464831,0.013649569503044745,0.008861991781861533,4.2431955089544555,3.2893342885167622,600.0,150.0,0.1,-3808.9
2018-10-20 17:00:00,0.06498781402817944,5.986452005284438,0.013649569503044745,0.021495582280610215,4.239814818807803,3.2893342885167622,600.0,150.0,105.2,-4283.9
2018-10-20 18:00:00,0.03450577759345208,6.056784013228625,0.013649569503044745,0.03182980043073336,4.238733464847405,3.2893342885167622,600.0,150.0,158.7,-4622.3
2018-10-20 19:00:00,0.00939623682754176,5.793013608384144,0.013649569503044745,0.0013402131292368225,4.236668437434296,3.2893342885167622,600.0,150.0,0.0,-4287.6
2018-10-20 20:00:00,-0.019560664199341993,5.82600010738045,0.013649569503044745,0.0016985668831663858,4.236133434493478,3.2893342885167622,584.3,150.0,0.0,-3944.2
2018-10-20 21:00:00,0.07062290117097314,5.877735781779639,0.013649569503044745,-0.0008299660351296367,4.2361779362958085,3.2893342885167622,600.0,150.0,-0.1,-3883.3
2018-10-20 22:00:00,0.08332984439945124,5.978885764901122,0.013649569503044745,0.004708774997527421,4.236222436117817,3.2893342885167622,600.0,150.0,0.0,-3568.9
2018-10-20 23:00:00,0.0745850146008733,6.139884552226255,0.013649569503044745,0.0065879252751530615,4.236266933959679,3.2893342885167622,271.5,150.0,0.0,-2670.9
2018-10-21 00:00:00,0.2167329915080578,7.110696122978827,0.013649569503044745,-0.012723897459519407,4.236311429821571,3.2887635339637695,298.4,62.5,0.0,-2464.7
2018-10-21 01:00:00,0.25704532332982,7.24422751560335,0.013649569503044745,-0.013823955470086524,4.23635592370367,3.2881924534639726,347.8,81.1,0.0,-2497.2
2018-10-21 02:00:00,0.18538205322176537,7.336936913707618,0.013649569503044745,-0.07428514717547152,4.236400415606151,3.2876210466448748,291.4,0.0,0.0,-2236.1
2018-10-21 03:00:00,0.21966883196705211,7.381501894506707,0.013649569503044745,-0.03365353613471367,4.23644490552919,3.287049313133341,227.6,0.0,0.0,-2139.3
2018-10-21 04:00:00,0.1739959274423044,7.393263094763838,0.013649569503044745,-0.04053687699272057,4.236489393472965,3.2864772525555956,240.6,0.0,0.0,-2262.2
2018-10-21 05:00:00,0.13674679633659403,7.3752557780097545,0.013649569503044745,-0.06219487736439433,4.23653387943765,3.2859048645372204,261.3,27.0,0.0,-2423.6
2018-10-21 06:00:00,0.12888925710287236,7.338888133838879,0.013649569503044745,-0.057826741789130054,4.236578363423423,3.285332148703155,219.9,25.5,0.0,-2539.1
2018-10-21 07:00:00,0.11008758298072774,7.297091005160418,0.013649569503044745,-0.05061049779930382,4.236622845430459,3.284759104677694,153.2,0.0,0.0,-2535.2
2018-10-21 08:00:00,0.04069154302783584,7.231287004327616,0.013649569503044745,-0.033072733672375065,4.236667325458933,3.284185732084485,222.2,0.0,0.0,-2755.9
2018-10-21 09:00:00,0.02942657963394879,7.142827401161621,0.013649569503044745,-0.02838946133471154,4.2367118035090225,3.283612030546528,246.6,0.0,0.1,-2879.6
2018-10-21 10:00:00,0.01670827718714385,7.036148493750536,0.013649569503044745,-0.014827994508530118,4.236756279580903,3.283037999686175,203.8,0.0,-0.1,-2831.8
2018-10-21 11:00:00,0.017503751335966822,6.922643891475888,0.013649569503044745,-0.008174857492653231,4.236800753674751,3.2824636391251256,202.9,0.0,0.0,-2609.1
2018-10-21 12:00:00,0.03260851376990459,6.833031732786201,0.013649569503044745,-0.022776932644497094,4.236845225790741,3.2818889484844282,214.6,0.0,0.0,-2553.8
2018-10-21 13:00:00,0.029532990044137897,6.75343791859778,0.013649569503044745,-0.02233024862262134,4.236889695929051,3.281313927384478,201.9,0.0,0.0,-2354.1
2018-10-21 14:00:00,0.044666149619465134,6.699500340161678,0.013649569503044745,-0.010069499034018214,4.236934164089855,3.280738575445013,96.3,0.0,-0.1,-2060.1
2018-10-21 15:00:00,0.0030550328704852525,6.661854740545311,0.013649569503044745,-0.015948053252505368,4.23697863027333,3.2801628922851163,71.4,0.0,-7.4,-2023.8
2018-10-21 16:00:00,-0.003324339352186456,6.639875833826536,0.013649569503044745,0.0034574377556895186,4.237023094479651,3.2795868775232124,57.3,0.0,0.0,-2080.0
2018-10-21 17:00:00,-0.0095425451163198,6.628041376179533,0.013649569503044745,0.011075319502579895,4.237067556708995,3.2790105307770654,158.7,70.2,0.0,-2532.6
2018-10-21 18:00:00,-0.05250434637825041,6.62273632394984,0.013649569503044745,0.0016550629086689028,4.237112016961537,3.2784338516637788,129.6,41.4,-0.1,-2469.7
2018-10-21 19:00:00,-0.06679137984479011,6.253828811575473,0.013649569503044745,-0.016004202395259348,4.237156475237452,3.277856839799793,77.9,27.8,-0.1,-2392.0
2018-10-21 20:00:00,-0.04411616342392888,6.1779441140506,0.013649569503044745,-0.025949762686595435,4.237200931536917,3.277279494800884,29.5,17.4,0.0,-2160.6
2018-10-21 21:00:00,-0.043519175681941746,6.126869184114185,0.013649569503044745,-0.04552390271951534,4.237245385860107,3.2767018162821615,0.0,0.0,-5.6,-1656.6
2018-10-21 22:00:00,-0.06277143198486312,6.163314804034641,0.013649569503044745,-0.07020524986499677,4.237289838207198,3.276123803858069,0.0,0.0,-265.7,-984.4
2018-10-21 23:00:00,-0.022665638604048244,6.2766434893416445,0.013649569503044745,-0.07797974648886008,4.237334288578366,3.2755454571423805,-227.4,-100.3,-292.5,-302.2
2018-10-22 00:00:00,-0.21855542570552045,6.8679744089702925,0.010609567161836253,-0.039054242931160665,4.2373787369737865,3.2749667757481986,-432.4,-150.0,-333.9,-0.2
2018-10-22 01:00:00,-0.3368380366996848,6.946013991099227,0.010609567161836253,-0.015274408509395876,4.237423183393634,3.2743877592879547,-340.0,-150.0,-312.7,0.0
2018-10-22 02:00:00,-0.39093375949615883,7.01211529430638,0.010609567161836253,-0.033803255972795654,4.237467627838086,3.273808407373407,-352.0,-150.0,-307.8,-23.6
2018-10-22 03:00:00,-0.32804549653820825,7.069874128458572,0.010609567161836253,-0.012450192295340834,4.237512070307317,3.2732287196156373,-320.0,-150.0,-271.7,-189.5
2018-10-22 04:00:00,-0.2563259024868345,7.151485463904735,0.010609567161836253,-0.009072957397624926,4.237556510801503,3.2726486956250516,-309.2,-150.0,-147.0,-536.8
2018-10-22 05:00:00,-0.048131517753139175,7.242797922793756,0.010609567161836253,0.019687410660861993,4.237600949320819,3.2720683350113773,-0.1,-79.0,-837.9,-887.2
2018-10-22 06:00:00,-0.06592978198556132,7.335633981927201,0.010609567161836253,0.029963637235600693,4.237645385865441,3.2714876373836623,0.0,-1.4,-757.5,-2150.4
2018-10-22 07:00:00,-0.06803951863761659,7.409136443920128,0.010609567161836253,0.03661641040101404,4.237689820435543,3.270906602350272,0.0,-38.1,-437.6,-3414.5
2018-10-22 08:00:00,-0.12901804916328308,7.430114138561801,0.010609567161836253,0.030679928904628895,4.237734253031302,3.27032522951889,0.0,-52.3,-365.9,-3627.6
2018-10-22 09:00:00,-0.12791962034557702,7.428927194802272,0.010609567161836253,0.023922102243952637,4.237778683652895,3.269743518496514,0.0,-113.9,-419.5,-3639.5
2018-10-22 10:00:00,-0.1298605839916891,7.415776975415394,0.010609567161836253,0.028771846108463173,4.237823112300494,3.269161468889456,0.0,-137.1,-513.8,-3485.6
2018-10-22 11:00:00,-0.13492585571025373,7.428333194190806,0.010609567161836253,0.03165136256308454,4.2378675389742755,3.2685790803033417,-9.9,-150.0,-667.0,-3337.0
2018-10-22 12:00:00,-0.11983294914867049,7.457609289715606,0.010609567161836253,0.03322126882417464,4.237911963674416,3.2679963523431046,-10.4,-150.0,-768.1,-3184.2
2018-10-22 13:00:00,-0.12162927207213814,7.492760300922379,0.010609567161836253,0.03292910701986962,4.23795638640109,3.2674132846129886,-74.0,-150.0,-845.1,-3005.8
2018-10-22 14:00:00,-0.11439804192788916,7.5126175446745105,0.010609567161836253,0.038520969057484145,4.238000807154474,3.266829876716545,-130.4,-150.0,-916.2,-2714.9
2018-10-22 15:00:00,-0.10575112954795385,7.1592919047975645,0.010609567161836253,0.038666738971502745,4.238045225934742,3.2662461282566313,-91.5,-150.0,-826.0,-2802.0
2018-10-22 16:00:00,-0.10590734626262899,7.164720378771857,0.010609567161836253,0.04267583766074079,4.238089642742069,3.265662038835407,-2.3,-150.0,-683.7,-3147.5
2018-10-22 17:00:00,-0.12141384549398504,7.158513997329321,0.010609567161836253,0.043030010766001325,4.238134057576631,3.265077608054337,0.0,-4.7,-485.5,-3430.0
2018-10-22 18:00:00,-0.13795164645307967,7.119635638017636,0.010609567161836253,0.037771309171160006,4.238178470438603,3.2644928355141847,0.0,0.0,-300.7,-3552.1
2018-10-22 19:00:00,-0.14172983764826563,7.061334366910438,0.010609567161836253,0.022042331286677097,4.23822288132816,3.2639077208150136,0.0,0.0,-337.2,-3441.7
2018-10-22 20:00:00,-0.0967620293623428,7.00850518208228,0.010609567161836253,0.015405518724827871,4.238267290245479,3.263322263556185,0.0,-5.1,0.0,-3537.2
2018-10-22 21:00:00,-0.08422435665856343,6.96979066990159,0.010609567161836253,0.014487880831695499,4.238311697190732,3.2627364633363554,-28.8,-85.8,0.0,-2949.7
2018-10-22 22:00:00,-0.07804606541612813,6.92461239604856,0.010609567161836253,0.014586521595080448,4.238356102164096,3.2621503197534762,-237.1,-96.8,0.0,-1708.8
2018-10-22 23:00:00,-0.06881694862717591,6.8001700683022,0.010609567161836253,0.011648596694543656,4.238400505165746,3.261563832404792,-404.7,-150.0,-16.4,-1096.9
2018-10-23 00:00:00,-0.15247532623150128,7.005789019253503,0.010609567161836253,0.007956859258836602,4.238444906195857,3.260977000886836,-641.4,-150.0,-205.5,-297.3
2018-10-23 01:00:00,-0.6646898746695902,6.917705609835305,0.010609567161836253,0.022172090081792106,4.240319050765182,3.260977000886836,-662.3,-150.0,-244.2,55.2
2018-10-23 02:00:00,-0.7341653942725556,6.79794041297493,0.010609567161836253,-0.0007334100453979531,4.237289838207198,3.260977000886836,-686.5,-150.0,-271.6,297.7
2018-10-23 03:00:00,-0.7341653942725556,6.620073206530356,0.010609567161836253,0.032110197067610535,4.239310332472287,3.260977000886836,-581.1,-150.0,-294.7,319.2
2018-10-23 04:00:00,-0.49792878295153864,6.3818160174060985,0.010609567161836253,0.03206524409962341,4.2406214679447825,3.260977000886836,-412.1,-150.0,-331.2,157.8
2018-10-23 05:00:00,-0.16956719354336913,6.12029741895095,0.010609567161836253,0.043790703272863496,4.241182857326236,3.260977000886836,-353.1,-150.0,-785.1,436.0
2018-10-23 06:00:00,-0.07286229996482563,5.940171252720432,0.010609567161836253,0.05804924008331991,4.241053333900304,3.260977000886836,0.0,-107.0,-1065.2,-606.5
2018-10-23 07:00:00,-0.08439818554186518,5.863631175598097,0.010609567161836253,0.049982015005426206,4.241038941372905,3.260977000886836,0.0,-53.9,-657.9,-1588.6
2018-10-23 08:00:00,-0.15627257441531173,5.736572297479192,0.010609567161836253,0.040562291588206456,4.2447740412475055,3.260977000886836,0.0,-75.0,-705.5,-1677.4
2018-10-23 09:00:00,-0.1579495523287746,5.638354669333745,0.010609567161836253,0.03876442324013851,4.2447740412475055,3.260977000886836,-36.1,-150.0,-865.5,-1297.0
2018-10-23 10:00:00,-0.1549258964830722,5.655991810819852,0.010609567161836253,0.045109922763684196,4.242491541566482,3.260977000886836,-38.6,-150.0,-942.0,-1202.0
2018-10-23 11:00:00,-0.15936377813104663,5.834810737062605,0.010609567161836253,0.04217017028474146,4.239886867512759,3.260977000886836,-121.5,-150.0,-1085.7,-1001.5
2018-10-23 12:00:00,-0.16138528003934516,6.173786103901937,0.010609567161836253,0.04815696442708983,4.240319050765182,3.260977000886836,-176.6,-150.0,-1316.3,-564.9
2018-10-23 13:00:00,-0.1571230316551473,6.499787040655854,0.010609567161836253,0.051300897618040686,4.238589195929893,3.260977000886836,-255.6,-150.0,-1445.4,-467.5
