timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2019-11-09 23:00:00,-0.034088381198015494,5.5053315359323625,-0.026093143844446054,1773.9
2019-11-10 00:00:00,0.027077461637268208,5.293304824724492,-0.025493064184083813,1779.3
2019-11-10 01:00:00,0.059088143935176696,5.303304908059076,-0.025551955048364938,1735.6
2019-11-10 02:00:00,0.092255475814365,5.303304908059076,-0.019620469749771274,1700.4
2019-11-10 03:00:00,0.12878182612436406,5.288267030694535,-0.02427388053039703,1680.7
2019-11-10 04:00:00,0.16295102733559164,5.231108616854587,-0.023467560870844117,1704.3
2019-11-10 05:00:00,0.21876715373136202,5.176149732573829,-0.02330643993223802,1763.3
2019-11-10 06:00:00,0.2422138867951844,5.1298987149230735,-0.02370980199208894,1812.4
2019-11-10 07:00:00,0.21217829572207192,5.0238805208462765,-0.025004930437739326,1909.9
2019-11-10 08:00:00,0.13092462865750054,4.941642422609304,-0.012965818061063672,2041.7
2019-11-10 09:00:00,0.10605272770043195,4.867534450455582,-0.0021278101761348367,2164.3
2019-11-10 10:00:00,0.08794711186144433,4.812184355372417,0.0004682930146522324,2277.8
2019-11-10 11:00:00,0.08169100896670134,4.74493212836325,0.010477330945607655,2344.9
2019-11-10 12:00:00,0.0930339868016592,4.6913478822291435,0.008307036125922984,2371.5
2019-11-10 13:00:00,0.07756970261096763,4.59511985013459,0.021901996467740048,2357.4
2019-11-10 14:00:00,0.0833320203773451,4.477336814478207,0.02116812765711984,2381.4
2019-11-10 15:00:00,0.12301287604148614,4.290459441148391,0.009597083231741799,2452.9
2019-11-10 16:00:00,0.15295307436075678,4.0943445622221,0.023889729736977117,2643.9
2019-11-10 17:00:00,0.14178902259222426,3.9512437185814275,0.0336259510878083,2784.0
2019-11-10 18:00:00,0.16797641622448234,3.8501476017100584,0.025611586497200634,2730.9
2019-11-10 19:00:00,0.23473568332778605,3.7376696182833684,0.021076986870129488,2641.8
2019-11-10 20:00:00,0.20858080799460987,3.713572066704308,0.020524549007049586,2537.6
2019-11-10 21:00:00,0.1142432221069778,3.828641396489095,0.019751770680116465,2405.1
2019-11-10 22:00:00,0.0935057612662531,4.127134385045092,0.02312527160001565,2254.9
2019-11-10 23:00:00,0.10729274844874448,4.454347296253507,0.027553977990548262,2116.7
2019-11-11 00:00:00,0.11761120757606047,5.187385805840755,0.03475658665868675,1947.2
2019-11-11 01:00:00,0.1781880831070226,5.407171771460119,0.037730930221389514,1855.2
2019-11-11 02:00:00,0.18991147980197187,5.6131281063880705,0.03672369411303311,1791.6
2019-11-11 03:00:00,0.16743409764457606,5.808142489980444,0.0356233099821317,1738.1
2019-11-11 04:00:00,0.04072630989846093,5.926926025970411,0.029682465439066164,1753.4
2019-11-11 05:00:00,-0.006189160101846447,5.998936561946683,0.02440388499715951,1885.9
2019-11-11 06:00:00,-0.038380488351879016,6.049733455231958,0.017333708225610422,2252.9
2019-11-11 07:00:00,-0.03726343614689842,6.100318952020064,0.009848903524353858,2605.0
2019-11-11 08:00:00,0.009164805087606975,6.137727054086234,0.009559821338916308,2651.9
2019-11-11 09:00:00,0.018319223497755388,6.18826412308259,0.007426213474536425,2608.2
2019-11-11 10:00:00,-0.07037760473124255,6.210600077024653,-0.01569702102474757,2581.5
2019-11-11 11:00:00,-0.010353095247459088,6.220590170099739,-0.0003000618298951707,2562.7
2019-11-11 12:00:00,-0.006935516677132547,6.230481447578482,-0.01309880514001982,2535.1
2019-11-11 13:00:00,-0.03910107254215944,6.206575926724928,0.0164680148215659,2525.2
2019-11-11 14:00:00,-0.1047353352791327,6.150602768446279,-0.00868821401621922,2557.7
2019-11-11 15:00:00,-0.10269671724561347,6.113682179832232,-0.018804099735730162,2620.7
2019-11-11 16:00:00,-0.15974046402470377,6.1779441140506,-0.01221451866075185,2652.9
2019-11-11 17:00:00,-0.1323337601454706,6.306275286948016,-0.002448878210440597,2635.8
2019-11-11 18:00:00,-0.14283806634412555,6.440946540632921,-0.004918442242633603,2480.7
2019-11-11 19:00:00,-0.12744399063637957,6.546785410760524,0.005866496058812842,2282.1
2019-11-11 20:00:00,-0.08554884147190345,6.634633357861686,0.004968336632382275,2065.3
2019-11-11 21:00:00,-0.07173656274937867,6.703188113240863,0.004197520903728602,1806.4
2019-11-11 22:00:00,-0.051539840737178544,6.745236349484363,0.004558548163056564,1599.7
2019-11-11 23:00:00,-0.037801497101520365,6.7580945044277305,0.007501903249764297,1390.7
2019-11-12 00:00:00,-0.03757297980861285,6.721425700790643,0.029520481712400404,1249.5
2019-11-12 01:00:00,-0.04640561701455459,6.721425700790643,0.02905848197739047,1195.3
2019-11-12 02:00:00,-0.05439118957375566,6.729824070489475,0.02779156470194888,1175.5
2019-11-12 03:00:00,-0.04065589367672162,6.740519359606223,0.0296455990316824,1168.2
2019-11-12 04:00:00,-0.023485868506122998,6.740519359606223,0.026309328709120727,1222.5
2019-11-12 05:00:00,-0.05149801368047546,6.7226297948554485,0.02389394020052915,1427.5
2019-11-12 06:00:00,-0.1216326854370835,6.699500340161678,0.018956177165689425,1843.8
2019-11-12 07:00:00,-0.14443609390390888,6.656726524178391,0.01354782450402503,2220.8
2019-11-12 08:00:00,-0.17168036483468407,6.582025138892826,0.011186018042826262,2320.9
2019-11-12 09:00:00,-0.12647993801737512,6.504288173536645,0.008864013709358076,2325.9
2019-11-12 10:00:00,-0.16130722276350085,6.444131256700441,-0.005479482669519697,2412.6
2019-11-12 11:00:00,-0.13579237637359975,6.391917113392602,0.006921303308192961,2420.5
2019-11-12 12:00:00,-0.12923849015122624,6.335054251498059,0.0017572374551715342,2419.9
2019-11-12 13:00:00,-0.11869018031842504,6.272877006546167,0.022905919095796534,2452.6
2019-11-12 14:00:00,-0.12676272992606874,6.20050917404269,0.006773821661020918,2474.9
2019-11-12 15:00:00,-0.14009313987338512,6.1463292576688975,-0.01612287656594269,2537.6
2019-11-12 16:00:00,-0.049386044607777624,6.1224928095143865,-0.0029210168282460813,2620.4
2019-11-12 17:00:00,0.045402176110936665,6.12029741895095,0.005370962891300124,2676.3
2019-11-12 18:00:00,-0.04671722894685404,6.1224928095143865,0.003154958660941176,2592.1
2019-11-12 19:00:00,-0.09799650442045182,6.068425588244111,0.009609189137972152,2488.9
2019-11-12 20:00:00,-0.07571478338604276,5.968707559985366,0.013375459880839102,2408.3
2019-11-12 21:00:00,-0.06856249634154654,5.8522024797744745,0.01371321048720553,2297.9
2019-11-12 22:00:00,-0.014478092719412583,5.7430031878094825,0.017965658345232782,2099.5
2019-11-12 23:00:00,0.024856865498428693,5.645446897643238,0.019124668346321982,1972.8
2019-11-13 00:00:00,-0.003848832590086726,5.733341276897746,0.02145033011773645,1824.5
2019-11-13 01:00:00,-0.03017887460646529,5.69035945432406,0.02446418310763132,1797.6
2019-11-13 02:00:00,-0.0005491263615509112,5.638354669333745,0.02482343486153038,1779.7
2019-11-13 03:00:00,-0.022736482869440078,5.583496308781699,0.027348811360270453,1805.5
2019-11-13 04:00:00,-0.014388044759050533,5.5053315359323625,0.025737816318508244,1910.7
2019-11-13 05:00:00,-0.040850434727190965,5.420534999272286,0.022881660967296824,2096.4
2019-11-13 06:00:00,-0.07240083696971489,5.351858133476067,0.018135204011180406,2531.2
2019-11-13 07:00:00,-0.07879418804320437,5.308267697401205,0.008866191714712812,2863.8
2019-11-13 08:00:00,-0.040016853662186325,5.25227342804663,0.008936656213871075,2924.5
2019-11-13 09:00:00,0.015454307953798985,5.214935757608986,0.0019702830584229503,2873.6
2019-11-13 10:00:00,0.0018224737778673727,5.19295685089021,-0.017476893538681537,2855.0
2019-11-13 11:00:00,0.02827663338196995,5.187385805840755,-0.015747828359440774,2800.5
2019-11-13 12:00:00,-0.021145649910773834,5.204006687076795,-0.026877809075443793,2742.7
2019-11-13 13:00:00,0.1017977829554031,5.176149732573829,-0.03145043943013626,2809.0
2019-11-13 14:00:00,0.10705815901406535,5.1298987149230735,-0.029480947323703433,2821.2
2019-11-13 15:00:00,0.14309775008459535,5.14166355650266,-0.026717921386058663,2883.2
2019-11-13 16:00:00,0.18337815994769624,5.236441962829949,-0.019017945615456,2943.7
2019-11-13 17:00:00,0.1818935234080099,5.327876168789581,-0.004118151249780766,2952.9
2019-11-13 18:00:00,0.04807570758274604,5.402677381872279,0.0006126308968301686,2842.6
2019-11-13 19:00:00,0.09122950929895524,5.351858133476067,0.002621198893621113,2718.7
2019-11-13 20:00:00,-0.024009270153765527,5.231108616854587,0.001894477745377543,2593.9
2019-11-13 21:00:00,-0.03175813810594175,5.0689042022202315,0.00786745541274314,2465.0
2019-11-13 22:00:00,-0.010411805819835251,4.9344739331306915,0.009044278204808798,2292.2
2019-11-13 23:00:00,0.04137513396101733,4.8283137373023015,0.011806291567227234,2131.7
2019-11-14 00:00:00,0.0642646435644596,4.634728988229636,0.01325086476758841,2129.4
2019-11-14 01:00:00,0.04324888248956782,4.499809670330265,0.01493995032907769,2114.3
2019-11-14 02:00:00,0.033836573160761496,4.442651256490317,0.012890484074150166,2095.6
2019-11-14 03:00:00,0.03527052749498871,4.430816798843313,0.017246688530729415,2103.0
2019-11-14 04:00:00,0.0668100419572033,4.465908118654584,0.017575152400277183,2138.4
2019-11-14 05:00:00,0.024697793563469794,4.543294782270004,0.016615549955823816,2300.3
2019-11-14 06:00:00,0.012440319484838813,4.605170185988092,0.013286961591699509,2676.2
2019-11-14 07:00:00,0.10518530652015334,4.605170185988092,0.010029974263817465,3027.1
2019-11-14 08:00:00,0.05458482287159949,4.574710978503383,0.0059666429745490746,3075.1
2019-11-14 09:00:00,0.049910670542662405,4.553876891600541,0.001458756277109785,3033.2
2019-11-14 10:00:00,0.06520192882916165,4.543294782270004,-0.004279692624123754,2992.6
2019-11-14 11:00:00,0.06020701910288473,4.543294782270004,-0.010323328847722024,2967.0
2019-11-14 12:00:00,0.14323530015791164,4.543294782270004,-0.02385054771576911,2909.1
2019-11-14 13:00:00,0.15652448949197773,4.442651256490317,-0.006177191497343415,2891.8
2019-11-14 14:00:00,0.19077803752556122,4.219507705176107,-0.02795840533413063,2927.8
2019-11-14 15:00:00,0.08934833455258717,4.04305126783455,-0.03850500634106879,2941.9
2019-11-14 16:00:00,0.142788033723515,4.0943445622221,-0.01624967925612708,3037.0
2019-11-14 17:00:00,0.10715794317528982,4.290459441148391,-0.003482157610809722,3103.6
2019-11-14 18:00:00,-0.01801040659439268,4.499809670330265,-0.0008106457478262996,3042.3
2019-11-14 19:00:00,-0.04039373687090153,4.700480365792417,0.007713851987137588,2905.1
2019-11-14 20:00:00,-0.029888789406566474,4.897839799950911,0.004889273445568776,2721.6
2019-11-14 21:00:00,-0.008821277643543013,5.10594547390058,0.010019702605388758,2537.2
2019-11-14 22:00:00,-0.0066452759092126,5.262690188904886,0.009035405882237946,2321.6
2019-11-14 23:00:00,0.05229247773163337,5.407171771460119,0.009540377978090042,2087.2
2019-11-15 00:00:00,0.030545763662685133,5.53338948872752,0.02325389987143822,1927.4
2019-11-15 01:00:00,-0.002453123629166054,5.720311776607412,0.018800087814554445,1827.1
2019-11-15 02:00:00,-2.5231678445258865e-05,5.863631175598097,0.016314237860370895,1749.2
2019-11-15 03:00:00,-0.032386558570068225,6.018593214496234,0.021612302349867996,1706.6
2019-11-15 04:00:00,-0.05581227279781942,6.1903154058531475,0.023664468383987725,1675.0
2019-11-15 05:00:00,-0.08190668158660008,6.345636360828596,0.026869547796222193,1742.4
2019-11-15 06:00:00,-0.11473503975669574,6.481577129276431,0.02624053476528765,2053.2
2019-11-15 07:00:00,-0.1405653024651552,6.6039438246004725,0.023823049738018298,2315.1
2019-11-15 08:00:00,-0.1796261446134637,6.690842277418564,0.017959909357612602,2324.3
2019-11-15 09:00:00,-0.13872572135471595,6.763884908562435,0.013124109118887617,2202.8
2019-11-15 10:00:00,-0.01901936986742836,6.806829360392176,0.024946312872524246,2164.4
2019-11-15 11:00:00,-0.10548770644854422,6.842683282238422,-0.0049161977695408865,2059.0
2019-11-15 12:00:00,-0.0840776488713777,6.879355804460439,-0.01622985933554766,1933.1
2019-11-15 13:00:00,-0.11230411060619616,6.914730892718563,-0.005732909574915013,1862.2
2019-11-15 14:00:00,-0.11095365747346753,6.9411900550683745,-0.014696036669786139,1761.8
2019-11-15 15:00:00,-0.11841010149223097,6.97166860472579,-0.02564165908169791,1792.4
2019-11-15 16:00:00,-0.12032859183251121,6.9957661563048505,-0.005282095458802871,1792.4
2019-11-15 17:00:00,-0.16421393245516924,7.017506142941256,-0.00909746347341489,1806.7
2019-11-15 18:00:00,-0.1205455222509979,7.027314514039777,-0.011696614542273664,1678.7
2019-11-15 19:00:00,-0.051862868230837744,7.014814351275545,-0.0169028936716753,1524.0
2019-11-15 20:00:00,-0.04080267401104276,6.985641817639208,-0.02189035288569663,1412.8
2019-11-15 21:00:00,-0.0001108060693622015,6.945051063725834,-0.025546730530702888,1307.3
2019-11-15 22:00:00,-0.023835645162355146,6.900730664045173,-0.03209922742950688,1202.9
2019-11-15 23:00:00,-0.06186807624561652,6.853299093186078,-0.04026995105436182,1104.4
2019-11-16 00:00:00,-0.146816569006202,6.890609120147166,-0.04967937290662228,992.8
2019-11-16 01:00:00,-0.11540243205610912,6.862757913051401,-0.05584000971915071,961.5
2019-11-16 02:00:00,-0.09833832716155877,6.836259277277067,-0.05938242688296835,933.3
2019-11-16 03:00:00,-0.032275521750521285,6.80903930604298,-0.0629908337141254,925.0
2019-11-16 04:00:00,-0.009384503415388323,6.7912214627261855,-0.0682811821781728,942.6
2019-11-16 05:00:00,0.043378124790789396,6.78105762593618,-0.07199939248309839,1007.5
2019-11-16 06:00:00,0.054498186026934015,6.775366090936392,-0.06937106353649547,1076.6
2019-11-16 07:00:00,0.05014492884656718,6.774223886357614,-0.06614189192103304,1170.4
2019-11-16 08:00:00,0.054492978058224395,6.77078942390898,-0.06217233207460193,1296.7
2019-11-16 09:00:00,0.046541675417958395,6.773080375655535,-0.05699617775256094,1411.4
2019-11-16 10:00:00,0.08042654956494744,6.778784897685177,-0.04613118690596796,1504.4
2019-11-16 11:00:00,0.01740126787285723,6.78897174299217,-0.0399188603571643,1502.2
2019-11-16 12:00:00,0.04545607646164518,6.790097235513905,-0.037299673083651896,1503.7
2019-11-16 13:00:00,-0.02197225794983071,6.779921907472252,-0.03668536243045484,1495.0
2019-11-16 14:00:00,-0.041323202799819825,6.75343791859778,-0.03765808925579606,1498.6
2019-11-16 15:00:00,-0.10447749466389045,6.714170529909472,-0.04964039891679839,1582.6
2019-11-16 16:00:00,-0.08383094288337256,6.706862336602747,-0.030587660649106674,1748.2
2019-11-16 17:00:00,-0.09652371094825751,6.7357800142423265,-0.03987212129241158,1757.6
2019-11-16 18:00:00,-0.05752630682354276,6.78332520060396,-0.0587745317995374,1624.5
2019-11-16 19:00:00,-0.016393620146496257,6.84587987526405,-0.06207606046015002,1443.5
2019-11-16 20:00:00,-0.017723753009310173,6.911747300251674,-0.062412458432772766,1234.5
2019-11-16 21:00:00,0.021554197907270645,6.9584483932976555,-0.0593572110230598,1092.2
2019-11-16 22:00:00,-0.011401758934270756,6.976348070447749,-0.0558101693616182,972.4
2019-11-16 23:00:00,-0.040380290889492354,6.974478911025045,-0.05181667899346465,895.6
2019-11-17 00:00:00,-0.07169414497082682,7.115582126184454,-0.023747863043053208,669.2
2019-11-17 01:00:00,-0.02494347141075126,7.1276936993473985,-0.02376224539839278,609.0
2019-11-17 02:00:00,0.01135492218443579,7.109062135687172,-0.020073060841452772,600.7
2019-11-17 03:00:00,0.04510440295449136,7.079184394609668,-0.023365202594178847,610.8
2019-11-17 04:00:00,0.07552489986122346,7.0431599159883405,-0.023918722619980848,671.9
2019-11-17 05:00:00,0.13117471920068846,6.9930151229329605,-0.028632684214912274,776.0
2019-11-17 06:00:00,0.1565627898442985,6.918695219020472,-0.032267834540820495,930.0
2019-11-17 07:00:00,0.10436084656535316,6.794586580876499,-0.03282550950292773,1101.4
2019-11-17 08:00:00,0.04965107456961393,6.626717749249025,-0.027444646617854396,1343.7
2019-11-17 09:00:00,0.06565339399086456,6.424869023905388,-0.019919235725657458,1595.3
2019-11-17 10:00:00,0.05818300995499026,6.210600077024653,-0.02467670993421489,1787.5
2019-11-17 11:00:00,0.07582015061691738,5.955837369464831,-0.02316011191570766,1926.9
2019-11-17 12:00:00,0.06406779867078916,5.631211781821365,-0.03464219063352747,2049.4
2019-11-17 13:00:00,0.06129314106002415,5.25227342804663,-0.020220670249757156,2121.2
2019-11-17 14:00:00,0.06341251262052294,4.844187086458591,-0.027743109216618933,2192.8
2019-11-17 15:00:00,0.0852543928131344,4.5217885770490405,-0.027276659436701323,2317.5
2019-11-17 16:00:00,0.07230311833159231,4.465908118654584,-0.0103128806641557,2530.2
2019-11-17 17:00:00,-0.00473176597036673,4.709530201312334,-0.01575499993358953,2586.3
2019-11-17 18:00:00,-0.0074986966564729585,5.093750200806762,-0.022738146042120988,2493.1
2019-11-17 19:00:00,0.033783105322055196,5.402677381872279,-0.029520678921092447,2340.1
2019-11-17 20:00:00,0.010673468646530182,5.66988092298052,-0.03339408937227173,2147.5
2019-11-17 21:00:00,-0.0007282033737494586,5.924255797414532,-0.03852416981739104,1926.7
2019-11-17 22:00:00,-0.017815216362039532,6.148468295917647,-0.041041156510006616,1687.8
2019-11-17 23:00:00,0.015061524232710788,6.336825731146441,-0.044501596968018475,1452.9
2019-11-18 00:00:00,0.059735354815758424,6.556778356158042,0.006851616406545524,1288.3
2019-11-18 01:00:00,0.11070010279949116,6.703188113240863,0.008996910905585409,1131.1
2019-11-18 02:00:00,0.11382618801592992,6.812345094177479,0.00869424985995959,991.8
2019-11-18 03:00:00,0.09173922290714298,6.895682697747868,0.00010672969241287689,893.9
2019-11-18 04:00:00,0.004414081205143194,6.940222469119639,-0.011526496690098753,876.7
2019-11-18 05:00:00,-0.041392795294826534,6.960347729101308,-0.023481711041845266,1040.1
2019-11-18 06:00:00,-0.09045963739676832,6.96979066990159,-0.03673351304466532,1461.7
2019-11-18 07:00:00,-0.13753452749602113,6.967909201801884,-0.04335191530503124,1818.7
2019-11-18 08:00:00,-0.1294213581985395,6.951772164398911,-0.04785239316735179,1898.8
2019-11-18 09:00:00,-0.06191196136631527,6.931471805599453,-0.05273116060224581,1814.6
2019-11-18 10:00:00,-0.1233788414639494,6.901737206656574,-0.07616066552969336,1849.2
2019-11-18 11:00:00,-0.06457591290103126,6.860663671448287,-0.06174880537633065,1888.2
2019-11-18 12:00:00,-0.04017459731169293,6.812345094177479,-0.0726705086418793,1930.0
2019-11-18 13:00:00,-0.08463994893314908,6.771935555839602,-0.039043460920952455,1984.9
2019-11-18 14:00:00,-0.11727111197411277,6.733401891837359,-0.06440034661233085,2029.0
2019-11-18 15:00:00,-0.12193025504719612,6.697034247666484,-0.07261407800642061,2071.0
2019-11-18 16:00:00,0.021538417468113913,6.646390514847729,-0.06356769149507357,2169.2
2019-11-18 17:00:00,0.0029152646515031577,6.576469569048224,-0.0647806093306098,2302.4
