timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2023-12-20 13:00:00,-0.08187408808023022,7.129297548929373,-0.019054498275591136,-4785.9
2023-12-20 14:00:00,-0.10471434315024641,6.988413181999592,-0.022719206661647284,-4685.9
2023-12-20 15:00:00,-0.08901333271729062,6.82001636467413,-0.023980979550361603,-4648.3
2023-12-20 16:00:00,-0.027650955747184014,6.61472560020376,-0.012184603538363703,-4528.0
2023-12-20 17:00:00,0.04149358990280039,6.3818160174060985,-0.0051827267073090155,-4414.3
2023-12-20 18:00:00,0.03807201964936713,6.133398042996649,-0.0003317310002310947,-4321.9
2023-12-20 19:00:00,0.0060874115260407535,5.932245187448011,0.002676446548716349,-4246.7
2023-12-20 20:00:00,0.04499038532169841,5.860786223465865,0.0036558929630805537,-4159.9
2023-12-20 21:00:00,0.04333604181100981,5.942799375126701,0.0006548048627763592,-4086.3
2023-12-20 22:00:00,0.04496092002813956,6.135564891081739,0.007729770597483032,-4023.0
2023-12-20 23:00:00,0.008942778781854344,6.439350371100098,0.0061155011431148765,-3804.8
2023-12-21 00:00:00,-0.03613475098822416,6.677083461247136,0.005685045788159648,-3491.1
2023-12-21 01:00:00,-0.0351676814735713,7.004881989712859,0.012269975163333058,-3570.4
2023-12-21 02:00:00,-0.060467792697604494,7.284820912568604,0.01498699985823393,-3575.5
2023-12-21 03:00:00,-0.09357130124957802,7.48605261786314,0.018323246715281627,-3604.8
2023-12-21 04:00:00,-0.12140694810327624,7.619233416226805,0.012375073452362884,-3723.0
2023-12-21 05:00:00,-0.1494487504764237,7.720017940432244,0.013364940851767315,-4044.3
2023-12-21 06:00:00,-0.17431999108810547,7.780720886117918,0.008478324019353778,-4898.5
2023-12-21 07:00:00,-0.17903377235789897,7.80057265467065,0.010321982386849449,-5452.6
2023-12-21 08:00:00,-0.2347541102194235,7.779048644925556,0.007790591838134908,-5794.7
2023-12-21 09:00:00,-0.3272927958700489,7.704811922932594,0.003358334899808746,-5455.4
2023-12-21 10:00:00,-0.35598858715859816,7.61972421378267,-0.005923869484356636,-5245.8
2023-12-21 11:00:00,-0.34844289841894494,7.552762084214147,-0.01043969616360041,-5043.0
2023-12-21 12:00:00,-0.3461930801869295,7.508787170634276,-0.00375933981921861,-4415.8
2023-12-21 13:00:00,-0.36730025343422046,7.43543801981455,-0.011546646430208085,-4335.6
2023-12-21 14:00:00,-0.3852762596865471,7.346655163176539,-0.0168506813827225,-4327.3
2023-12-21 15:00:00,-0.419090816260665,7.321849713788356,-0.012252813720504463,-4415.0
2023-12-21 16:00:00,-0.39279056605871165,7.340835554123275,-0.02284968125193476,-4368.9
2023-12-21 17:00:00,-0.36866213144242543,7.323170717943469,-0.022797708626129953,-4444.3
2023-12-21 18:00:00,-0.3156371596460854,7.297091005160418,-0.02852477806608711,-4547.4
2023-12-21 19:00:00,-0.21493043433041414,7.288927694521257,-0.03611668735561757,-4542.6
2023-12-21 20:00:00,-0.2226865488780625,7.288244401020124,-0.02623858131615986,-4195.4
2023-12-21 21:00:00,-0.2678989152713456,7.280697195384741,-0.026607617875033185,-3680.9
2023-12-21 22:00:00,-0.28913735667901275,7.2875606403097235,-0.028447890814121912,-2991.4
2023-12-21 23:00:00,-0.3543188519677338,7.298445101508147,-0.03579731598583713,-2537.0
2023-12-22 00:00:00,-0.3973920868998766,7.315883504509785,-0.035843454157335586,-2497.2
2023-12-22 01:00:00,-0.4409589810183894,7.3395376954076745,-0.04075737203165897,-1918.0
2023-12-22 02:00:00,-0.5018785132911541,7.342131730584722,-0.04034389286021689,-1376.2
2023-12-22 03:00:00,-0.5077719572182398,7.333023014386481,-0.03956953525474738,-1279.5
2023-12-22 04:00:00,-0.4931335540397823,7.335633981927201,-0.0461647674833463,-1409.7
2023-12-22 05:00:00,-0.40094975160227797,7.324489979348532,-0.0453533424512349,-2240.8
2023-12-22 06:00:00,-0.3355615828892544,7.313886831633462,-0.04881288155564256,-2899.5
2023-12-22 07:00:00,-0.309766062505866,7.327123292259293,-0.03770824624797697,-3452.8
2023-12-22 08:00:00,-0.30394980958859286,7.363913501405819,-0.04098866277319768,-3790.5
2023-12-22 09:00:00,-0.35455850245492204,7.418180822726788,-0.04214734732851344,-3876.6
2023-12-22 10:00:00,-0.3958515562042191,7.489970898834801,-0.04496030324367073,-3970.4
2023-12-22 11:00:00,-0.39889765997121973,7.53689712956617,-0.04316083500073642,-4022.1
2023-12-22 12:00:00,-0.4058782108192167,7.591357046698551,-0.049439298984016666,-4028.4
2023-12-22 13:00:00,-0.40912153235517135,7.66105638236183,-0.0421994001166377,-3903.1
2023-12-22 14:00:00,-0.39820505997794076,7.718685495198466,-0.048897611972297916,-4079.1
2023-12-22 15:00:00,-0.3566655583475793,7.771067086065406,-0.0386564751741183,-4378.1
2023-12-22 16:00:00,-0.273431068881397,7.835579246669965,-0.029233950614557358,-4754.9
2023-12-22 17:00:00,-0.25637693525981486,7.898782356970309,-0.02937195592505315,-5039.0
2023-12-22 18:00:00,-0.2552680899246971,7.955074273262696,-0.02798969177640398,-4975.4
2023-12-22 19:00:00,-0.26502780279119253,8.010359588919783,-0.04166979298613338,-4876.9
2023-12-22 20:00:00,-0.34304630981825923,8.064321960910803,-0.03818803693219408,-4363.1
2023-12-22 21:00:00,-0.31042162613494106,8.114025442356757,-0.039496094824865935,-4427.9
2023-12-22 22:00:00,-0.31318428370520923,8.153637486385282,-0.03776292966394745,-4295.1
2023-12-22 23:00:00,-0.40261709454665606,8.177234885510194,-0.035356194268058694,-3473.2
2023-12-23 00:00:00,-0.41511129985152984,7.851271997109883,-0.04427341020917375,-2349.0
2023-12-23 01:00:00,-0.4769229911276289,7.860570785538664,-0.04031860103918117,-1917.7
2023-12-23 02:00:00,-0.5151684267975121,7.841099765422119,-0.03370763130104759,-1750.7
2023-12-23 03:00:00,-0.49161956408966034,7.841099765422119,-0.03035220434916397,-1764.3
2023-12-23 04:00:00,-0.4235127657518687,7.86403565907245,-0.024733732999609792,-1897.0
2023-12-23 05:00:00,-0.387121722089228,7.865955413933502,-0.021079113903447855,-2042.2
2023-12-23 06:00:00,-0.3329626768908591,7.864419904994565,-0.01704298522040304,-2381.3
2023-12-23 07:00:00,-0.3215456529378464,7.856319571406588,-0.012757656660129513,-2768.2
2023-12-23 08:00:00,-0.3531575435097247,7.846980982138788,-0.020151418447928116,-2952.4
2023-12-23 09:00:00,-0.15850538049983598,7.8328075165248645,-0.020112633765362098,-3622.1
2023-12-23 10:00:00,-0.16165651623693655,7.8083230503910555,-0.019896562168592702,-3675.4
2023-12-23 11:00:00,-0.10663262983647304,7.772752716468742,-0.012173282963941823,-3679.0
2023-12-23 12:00:00,-0.06834182957754464,7.753194269884341,-0.00781847713243966,-4747.4
2023-12-23 13:00:00,-0.04803769905578825,7.753623546559746,-0.014788702456526082,-4977.2
2023-12-23 14:00:00,-0.05075392349669183,7.76004068088038,-0.01593088919255603,-5233.5
2023-12-23 15:00:00,-0.06972626094892576,7.765569081097317,-0.0017313177669935342,-5422.7
2023-12-23 16:00:00,-0.10039988304457736,7.764720544771477,-0.0033112763419991253,-5446.2
2023-12-23 17:00:00,-0.10913877391820037,7.763871287820222,-0.009180418354741704,-5438.9
2023-12-23 18:00:00,-0.06644264728514049,7.769800996003896,-0.010580562949665584,-5222.8
2023-12-23 19:00:00,-0.05638793500580341,7.783224016336037,-0.011931211451865487,-5274.0
2023-12-23 20:00:00,-0.019109245280475307,7.790282380703483,-0.0046284045218447645,-5191.5
2023-12-23 21:00:00,-0.07646347231957229,7.780720886117918,-0.004226975452021442,-4753.8
2023-12-23 22:00:00,-0.11920234700914278,7.768533300926033,-0.001909611311008419,-4473.9
2023-12-23 23:00:00,-0.0700740541357483,7.765569081097317,0.00031923065239336523,-4219.8
2023-12-24 00:00:00,-0.12937539248712415,7.640603826393634,0.043079811529251444,-3477.2
2023-12-24 01:00:00,-0.10642540321678684,7.6093665379542115,0.0502187845299753,-3170.4
2023-12-24 02:00:00,-0.11343449497049996,7.57095858316901,0.03906340297275257,-2993.8
2023-12-24 03:00:00,-0.08208254908409884,7.515344571180436,0.031585594896547775,-2951.5
2023-12-24 04:00:00,-0.07764800844346009,7.431299675155903,0.033195878764372466,-2988.7
2023-12-24 05:00:00,-0.05734611731511485,7.270312886079025,0.04192039346291221,-2879.8
2023-12-24 06:00:00,-0.04836885787402867,7.069874128458572,0.058172578424174226,-2946.6
2023-12-24 07:00:00,0.006201912026771339,6.842683282238422,0.06440321425591833,-2925.2
2023-12-24 08:00:00,0.0239723393225848,6.570882962339584,0.07172061146039255,-3250.7
2023-12-24 09:00:00,0.031744796988904866,6.202535517187923,0.0638997648037698,-3348.9
2023-12-24 10:00:00,0.05158367547255871,5.736572297479192,0.05079870315442658,-3220.5
2023-12-24 11:00:00,0.0510395439592628,5.332718793265369,0.057482477897178974,-3104.3
2023-12-24 12:00:00,0.0834348284276123,5.056245805348308,0.06017842969186926,-3265.8
2023-12-24 13:00:00,0.08081499462074149,4.969813299576001,0.058943770827799113,-3302.9
2023-12-24 14:00:00,0.16603948096210353,5.153291594497779,0.05331688675143553,-3325.0
2023-12-24 15:00:00,0.01836115773888647,5.438079308923196,0.052027611330347945,-3326.5
2023-12-24 16:00:00,-0.10853615766710423,5.780743515792329,0.041060585876179445,-3181.5
2023-12-24 17:00:00,-0.19577502070650077,6.035481432524756,0.03345051095481555,-3096.0
2023-12-24 18:00:00,-0.22480727124990896,6.210600077024653,0.029266977715162845,-2446.8
2023-12-24 19:00:00,-0.24228431790835714,6.349138991379798,0.02768705686661832,-2383.7
2023-12-24 20:00:00,-0.22517285431711542,6.431331081933479,0.02979779066015187,-2303.4
2023-12-24 21:00:00,-0.20050320710031855,6.453624998892692,0.028805956205779637,-2080.4
2023-12-24 22:00:00,-0.19626182837944217,6.415096959171596,0.03686687009350198,-1838.6
2023-12-24 23:00:00,-0.22462772807906362,6.376726947898627,0.042813887784659777,-1363.8
2023-12-25 00:00:00,0.01347456811766179,5.905361848054571,0.0728712035170016,-1272.2
2023-12-25 01:00:00,0.03708889459048681,5.840641657373398,0.06564400972723128,-1082.1
2023-12-25 02:00:00,0.031209768903194046,5.8888779583328805,0.06498032557867806,-948.0
2023-12-25 03:00:00,0.02483138974288046,5.963579343618446,0.05578256807938864,-844.9
2023-12-25 04:00:00,-0.02424486594978248,6.0112671744041615,0.045705408732728436,-790.1
2023-12-25 05:00:00,-0.11743348600194548,5.991464547107982,0.0134856288806402,-717.6
2023-12-25 06:00:00,-0.19751624390319744,5.955837369464831,-0.0437053415778772,-832.4
2023-12-25 07:00:00,-0.22115539023279407,5.8805329864007,-0.0725822016101727,-1021.4
2023-12-25 08:00:00,-0.27406070051960363,5.75890177387728,-0.06438360026047452,-1246.0
2023-12-25 09:00:00,-0.2703878675291236,5.556828061699537,-0.05959675762799055,-1724.5
2023-12-25 10:00:00,-0.23983170330639414,5.25227342804663,-0.04750744638736126,-1745.2
2023-12-25 11:00:00,-0.21812654929284037,4.859812404361672,-0.0493277993370409,-1692.1
2023-12-25 12:00:00,-0.21177601967884296,4.553876891600541,-0.05237309362307574,-1798.8
2023-12-25 13:00:00,-0.22434466258444896,4.406719247264253,-0.048347722288291095,-1876.7
2023-12-25 14:00:00,-0.24726101312596072,4.356708826689592,-0.04166813019131066,-1932.0
2023-12-25 15:00:00,-0.27340451632712615,4.343805421853684,-0.05549917432535434,-2047.8
2023-12-25 16:00:00,-0.2339952256788118,4.382026634673881,-0.04514250062928227,-2048.4
2023-12-25 17:00:00,-0.18518252068972263,4.48863636973214,-0.03787219119961538,-2519.6
2023-12-25 18:00:00,-0.1722999874162614,4.700480365792417,-0.020714474560029394,-2594.3
2023-12-25 19:00:00,-0.16516235153571834,4.912654885736052,-0.022642712956859157,-2363.2
2023-12-25 20:00:00,-0.1389385355157131,5.14166355650266,-0.005732327111779512,-2241.0
2023-12-25 21:00:00,-0.08392781093133106,5.351858133476067,0.0018908164898050472,-2124.1
2023-12-25 22:00:00,-0.031829430029906014,5.493061443340548,0.004213626071850385,-2041.0
2023-12-25 23:00:00,0.013188494442069043,5.662960480135946,0.006655309934215481,-1859.8
2023-12-26 00:00:00,-0.018476419775753428,6.210600077024653,0.0324326693910999,-1705.2
2023-12-26 01:00:00,-0.0323547135338087,6.280395838960195,0.032926276629750895,-1589.8
2023-12-26 02:00:00,-0.01832126419276303,6.311734809152915,0.023930870575144425,-1539.0
2023-12-26 03:00:00,0.0014692473662645256,6.261491684321042,0.018919656392012207,-1536.0
2023-12-26 04:00:00,0.013978761989845268,6.169610732491456,0.010615202091138087,-1582.7
2023-12-26 05:00:00,-0.0035581765561065737,6.082218910376446,-0.00666370613161682,-1587.3
2023-12-26 06:00:00,-0.08492988257892975,6.023447592961033,-0.050343650196893464,-2137.8
2023-12-26 07:00:00,-0.16529570666592974,6.0330862217988015,-0.06538176524992956,-2428.4
2023-12-26 08:00:00,-0.22089004150358882,6.073044534100405,-0.039759848133000375,-2672.4
2023-12-26 09:00:00,-0.11069735580770246,6.089044875446846,-0.022121395048809056,-3105.8
2023-12-26 10:00:00,-0.08689212412545455,6.163314804034641,-0.006715720703517114,-3143.6
2023-12-26 11:00:00,-0.0768833019358457,6.267200548541362,-0.007055298480061367,-3158.0
2023-12-26 12:00:00,-0.07825107281776322,6.393590753950631,-0.009328563369290777,-3239.9
2023-12-26 13:00:00,-0.11283607761966863,6.54534966033442,-0.02085101200039663,-3222.6
2023-12-26 14:00:00,-0.15264299312870655,6.703188113240863,-0.024270270373833114,-3360.5
2023-12-26 15:00:00,-0.10349478903908071,6.837332814685591,-0.029427222206525272,-3470.7
2023-12-26 16:00:00,-0.13580992280382276,6.975413927455952,-0.006708960632609617,-3985.6
2023-12-26 17:00:00,-0.06349616836957939,7.112327444710911,0.0027086262229003566,-4393.3
2023-12-26 18:00:00,-0.041580006233149724,7.22983877815125,0.01079118006571722,-4620.2
2023-12-26 19:00:00,-0.0464847052626185,7.317212408359839,0.0012148471122737092,-4633.8
2023-12-26 20:00:00,-0.05233728708729224,7.393263094763838,0.012396641213514137,-4368.1
2023-12-26 21:00:00,-0.024428387996827894,7.475339236566737,0.010360556584443792,-4226.0
2023-12-26 22:00:00,-0.013708519619336279,7.571473648851271,0.015998192115346477,-4146.1
2023-12-26 23:00:00,-0.0015008273039196496,7.676473646389156,0.018042283851680274,-4001.4
2023-12-27 00:00:00,-0.1340819950471479,8.260492856573185,0.00988250020049719,-4843.3
2023-12-27 01:00:00,-0.15179727847737912,8.315566483564277,0.010366157374419593,-4868.7
2023-12-27 02:00:00,-0.13562084795127483,8.354203562921775,0.010791987123836222,-4942.9
2023-12-27 03:00:00,-0.13196883646717783,8.402231172946555,0.008112935156624701,-5195.5
2023-12-27 04:00:00,-0.12416141987130391,8.422882511944996,-0.0015799922136041644,-5265.9
2023-12-27 05:00:00,-0.13863143272811485,8.434028950155469,-0.005811040505460774,-5349.4
2023-12-27 06:00:00,-0.17467357744695455,8.438799123988225,-0.02477118976339554,-6044.6
2023-12-27 07:00:00,-0.25915162829917904,8.43076346341785,-0.026955622082085462,-6539.1
2023-12-27 08:00:00,-0.33363341409579395,8.425077902508432,-0.017103599330281938,-6610.9
2023-12-27 09:00:00,-0.33498313780297817,8.420241665339788,-0.015150717849508055,-6599.5
2023-12-27 10:00:00,-0.3187229566864742,8.414938957377482,-0.01660856988092796,-6557.5
2023-12-27 11:00:00,-0.30084096905221447,8.409162447202533,-0.010590111090852616,-6460.5
2023-12-27 12:00:00,-0.26237886387566434,8.396831834745054,-0.020071041972029136,-6352.3
2023-12-27 13:00:00,-0.2774468932196541,8.383433201236713,-0.027164842813045098,-6334.3
2023-12-27 14:00:00,-0.30473726231316434,8.371010681238156,-0.02714488276480065,-6325.4
2023-12-27 15:00:00,-0.300525988726168,8.36264243156764,-0.025568911602965372,-6265.7
2023-12-27 16:00:00,-0.3196336722888651,8.353261499733874,-0.016536737015174552,-6214.1
2023-12-27 17:00:00,-0.2933399320898076,8.332789468417959,-0.019096686023461373,-6160.0
2023-12-27 18:00:00,-0.2722849492653223,8.304494897963567,-0.016118336930872168,-6071.1
2023-12-27 19:00:00,-0.24990429375709233,8.25582842728183,-0.016550981538504317,-5963.0
2023-12-27 20:00:00,-0.1966036201212633,8.172729104865471,-0.01463223103106781,-5841.1
2023-12-27 21:00:00,-0.2003863836848554,8.055475141757274,-0.011698919873101232,-4951.7
2023-12-27 22:00:00,-0.20596072825807177,7.908754738783246,-0.011019416081810007,-4015.7
2023-12-27 23:00:00,-0.16542372303102404,7.72356247227797,-0.0037279787848003565,-3469.7
2023-12-28 00:00:00,-0.18365546686701872,7.720461694599722,0.002020360056011583,-3386.8
2023-12-28 01:00:00,-0.16460190711402412,7.466799475018602,0.005352723694385553,-2733.1
2023-12-28 02:00:00,-0.16444906854235164,7.1284959456800365,0.009916696301821126,-2133.7
2023-12-28 03:00:00,-0.1831165456898507,6.7357800142423265,0.015569688298098683,-1637.4
2023-12-28 04:00:00,-0.148034281405379,6.284134161070802,0.013741505001797272,-1608.8
2023-12-28 05:00:00,-0.14730512693317177,5.908082938168931,0.013364940851767315,-1779.0
2023-12-28 06:00:00,-0.1806174361501771,5.916202062607435,0.00012754480193422069,-2551.2
2023-12-28 07:00:00,-0.25059728744994914,6.082218910376446,0.0015883024180949334,-3190.4
2023-12-28 08:00:00,-0.2826211070201996,6.240275845170769,0.0160146444565763,-3668.5
2023-12-28 09:00:00,-0.30912882524237695,6.416732282512326,0.016307309240612078,-3628.4
2023-12-28 10:00:00,-0.31744698019834683,6.608000625296087,0.013754057870894343,-3601.9
2023-12-28 11:00:00,-0.31956077450104203,6.732210706467206,0.019613969445359203,-3604.4
2023-12-28 12:00:00,-0.3051573876211986,6.799055862058796,0.022771616433225894,-3632.3
2023-12-28 13:00:00,-0.311787969489143,6.837332814685591,0.013489431731116497,-3726.9
2023-12-28 14:00:00,-0.33136512814588404,6.813444599510896,0.007579217568867591,-3721.2
2023-12-28 15:00:00,-0.35975440747477894,6.74993119378857,0.02102487035415468,-3824.8
2023-12-28 16:00:00,-0.32758107613548404,6.723832440821209,0.01229645861252493,-3967.1
2023-12-28 17:00:00,-0.26119944102953596,6.740519359606223,0.016038315159068617,-4064.3
2023-12-28 18:00:00,-0.24303094526616054,6.747586526829315,0.012938194707507122,-4061.4
2023-12-28 19:00:00,-0.28850012573979456,6.745236349484363,0.00191692971203139,-3729.0
2023-12-28 20:00:00,-0.2659780985231315,6.795705775173514,-0.005326066799786311,-3334.7
2023-12-28 21:00:00,-0.2628686697418514,6.826545223556594,-0.008171940329192218,-2837.9
2023-12-28 22:00:00,-0.2646699439544733,6.833031732786201,-0.0029855845996840102,-2458.0
2023-12-28 23:00:00,-0.26210338918662135,6.859614903654202,-0.007230422176862206,-2325.0
2023-12-29 00:00:00,-0.29412981771909674,6.901737206656574,-0.011116278757695497,-1501.8
2023-12-29 01:00:00,-0.3057305154367098,6.946975992135418,-0.011865947417598832,-1350.2
2023-12-29 02:00:00,-0.29302778461916645,6.994849985833071,-0.013257418674645471,-1284.4
2023-12-29 03:00:00,-0.29987907488254617,7.059617628291383,-0.009221070541176601,-1303.6
2023-12-29 04:00:00,-0.2944697102251874,7.090076835776092,-0.014565816844212875,-1382.3
2023-12-29 05:00:00,-0.30803088532424105,7.114769448366463,-0.025113461103488888,-1444.0
2023-12-29 06:00:00,-0.31553946247967435,7.1372784372603855,-0.046189355783258,-1985.2
2023-12-29 07:00:00,-0.32876875169007835,7.134890851565884,-0.047670968751650555,-2442.7
2023-12-29 08:00:00,-0.38230689389181016,7.121252453244542,-0.03649427318535814,-2562.0
2023-12-29 09:00:00,-0.3919291149537312,7.114769448366463,-0.03846410191221672,-2459.8
