timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2021-11-18 02:00:00,-0.8448138987759091,7.039660349862076,0.031572305953321056,1019.6
2021-11-18 03:00:00,-0.8586054535101102,7.050122520269059,0.024030606430735624,1008.3
2021-11-18 04:00:00,-1.0566857148223048,7.0431599159883405,0.00504967306709414,1045.2
2021-11-18 05:00:00,-1.1620154284546453,7.0317412587631285,-0.021114529252795222,1185.3
2021-11-18 06:00:00,0.0068045206877940245,7.01571242048723,-0.008221665473037376,1434.2
2021-11-18 07:00:00,-0.11257957470144753,6.98100574072173,0.01542237982160266,1710.0
2021-11-18 08:00:00,-0.22976736510691165,6.932447891572509,0.02002837963303783,1827.9
2021-11-18 09:00:00,-0.2135976335663381,6.8885724595653635,0.017735834330967037,1861.4
2021-11-18 10:00:00,-0.25910673014861096,6.862757913051401,0.012489445679944922,1911.1
2021-11-18 11:00:00,-0.31525779061795767,6.8501261661455,0.01654135724966821,1906.9
2021-11-18 12:00:00,-0.35498984149449786,6.825460036255307,0.0034578792965600513,1907.7
2021-11-18 13:00:00,-0.34644471361371654,6.824373670043086,0.003431166883515857,1909.3
2021-11-18 14:00:00,-0.3879699910997916,6.85751406254539,0.0048424142583147756,1878.7
2021-11-18 15:00:00,-0.4201504938458962,6.912742820493176,0.00045761820191714264,1868.0
2021-11-18 16:00:00,-0.51015588522346,6.98100574072173,-0.01833453038572941,1812.8
2021-11-18 17:00:00,-0.5322004158602711,7.04141166379481,-0.0007818913580752707,1762.0
2021-11-18 18:00:00,-0.38909070023382597,7.095064377287131,-0.005669598482592519,1541.8
2021-11-18 19:00:00,-1.4695852650102634,7.142827401161621,-0.006552316295355354,1382.0
2021-11-18 20:00:00,-1.5442652089305096,7.171656822768514,-0.01110594726055325,1249.3
2021-11-18 21:00:00,-1.5332256830345479,7.1853870155804165,-0.017100727038064534,1089.0
2021-11-18 22:00:00,-1.2455236338923412,7.183111701743281,-0.025914850181565363,1000.3
2021-11-18 23:00:00,-1.0160217828281763,7.170888478512505,-0.049579789065929525,837.5
2021-11-19 00:00:00,-0.8926117682995316,7.260522598089852,-0.06350464327688865,605.1
2021-11-19 01:00:00,-0.8108186713851535,7.2254814727822945,-0.07707140466868179,603.5
2021-11-19 02:00:00,-0.7881219358150862,7.1808311990445555,-0.0867525151552,633.2
2021-11-19 03:00:00,-0.7869589169497471,7.134093721192866,-0.09527974562181463,681.3
2021-11-19 04:00:00,-0.9960815379231946,7.106606137727303,-0.11022956266224693,727.3
2021-11-19 05:00:00,-1.126172327289892,7.106606137727303,-0.12196388456109197,851.5
2021-11-19 06:00:00,-1.5442652089305096,7.122866658599083,-0.0946677903273967,1165.5
2021-11-19 07:00:00,-0.9592558085977241,7.152268856032539,-0.05344880059374013,1385.2
2021-11-19 08:00:00,-1.0077897109135536,7.187657164114956,-0.04752477449651771,1433.9
2021-11-19 09:00:00,-1.5442652089305096,7.24422751560335,-0.05004989330914711,1383.3
2021-11-19 10:00:00,-1.5442652089305096,7.301822342137932,-0.04779365356673537,1341.9
2021-11-19 11:00:00,-1.5442652089305096,7.349873704738337,-0.04281862080710219,1235.7
2021-11-19 12:00:00,-1.5442652089305096,7.3833681469923835,-0.0502351160280714,1135.5
2021-11-19 13:00:00,-1.5442652089305096,7.404279118037268,-0.05297457758923052,1042.5
2021-11-19 14:00:00,-1.5442652089305096,7.428927194802272,-0.062000096662334414,951.6
2021-11-19 15:00:00,-1.5442652089305096,7.44600149832412,-0.07548959380916465,932.2
2021-11-19 16:00:00,-1.5442652089305096,7.45182223652793,-0.0710258184763628,985.2
2021-11-19 17:00:00,-1.5442652089305096,7.455298485683291,-0.06284771203999284,1011.9
2021-11-19 18:00:00,-1.5442652089305096,7.454141078146678,-0.0653514507823445,898.5
2021-11-19 19:00:00,-1.5442652089305096,7.453561871643373,-0.06405328748383177,776.9
2021-11-19 20:00:00,-1.5442652089305096,7.453561871643373,-0.06484592253379695,644.9
2021-11-19 21:00:00,-1.5442652089305096,7.45182223652793,-0.06697050823559003,515.4
2021-11-19 22:00:00,-1.5442652089305096,7.443663683115591,-0.07811166667901048,450.8
2021-11-19 23:00:00,-1.5442652089305096,7.425953657077541,-0.094265093209839,389.1
2021-11-20 00:00:00,-1.5442652089305096,7.405495663199472,-0.09546172020503363,400.2
2021-11-20 01:00:00,-1.5442652089305096,7.362645270417825,-0.10177670694656271,412.1
2021-11-20 02:00:00,-1.5442652089305096,7.289610521451167,-0.10333515886944156,497.3
2021-11-20 03:00:00,-1.5442652089305096,7.1785454837637,-0.10960325973449336,642.5
2021-11-20 04:00:00,-1.2179664719360854,7.049254841255837,-0.12261769272217204,811.2
2021-11-20 05:00:00,-1.1511429089600558,6.912742820493176,-0.1365716222988409,965.3
2021-11-20 06:00:00,-1.4883356375028898,6.779921907472252,-0.12014431695585515,1167.1
2021-11-20 07:00:00,-1.5442652089305096,6.682108597449809,-0.09093265654146787,1335.8
2021-11-20 08:00:00,-1.5442652089305096,6.61338421837956,-0.08036829221235564,1476.9
2021-11-20 09:00:00,-1.5442652089305096,6.618738983517219,-0.07291783822848696,1551.9
2021-11-20 10:00:00,-0.09788825973596804,6.717804695023691,-0.057059322758494346,1505.3
2021-11-20 11:00:00,-0.11785289541432231,6.837332814685591,-0.05432876536326958,1424.9
2021-11-20 12:00:00,-0.10739332361600873,6.934397209928558,-0.05621852886886902,1328.4
2021-11-20 13:00:00,-0.08796002361604316,6.97914527506881,-0.054401571237714386,1249.0
2021-11-20 14:00:00,-0.08037374950246434,7.002155954403621,-0.05582306021059402,1187.8
2021-11-20 15:00:00,-0.06629250217440585,7.02108396428914,-0.06657881863146198,1181.7
2021-11-20 16:00:00,-0.24119262678505926,7.038783541388542,-0.06139160059625759,1298.5
2021-11-20 17:00:00,-0.8870619114876264,7.046647277848756,-0.05848834498734856,1339.6
2021-11-20 18:00:00,-1.3493110826625,7.05444965813294,-0.06822215983629665,1249.2
2021-11-20 19:00:00,-1.5442652089305096,7.044032897274685,-0.07082861786453432,1199.3
2021-11-20 20:00:00,-1.5365222262039255,7.02108396428914,-0.07378972903898617,1138.5
2021-11-20 21:00:00,-1.4297459887161326,6.9957661563048505,-0.07635383650111116,1075.7
2021-11-20 22:00:00,-1.119249646517725,6.961296045910167,-0.08305945474073262,1048.7
2021-11-20 23:00:00,-0.982575859802493,6.918695219020472,-0.09360343738662902,1036.1
2021-11-21 00:00:00,-0.7093589707686547,6.876264611890766,-0.06807815192668354,1021.3
2021-11-21 01:00:00,-0.537943293673937,6.78897174299217,-0.06502531187207605,1082.3
2021-11-21 02:00:00,-0.5050530650156797,6.673297967767654,-0.07035537654107227,1164.5
2021-11-21 03:00:00,-0.41389526858096115,6.548219102762372,-0.06267609487596282,1253.5
2021-11-21 04:00:00,-0.5353579726197433,6.459904454377535,-0.07185641907749751,1331.7
2021-11-21 05:00:00,-0.6490646070863395,6.373319789577012,-0.08937714618935999,1403.6
2021-11-21 06:00:00,-0.9132904152813008,6.297109319933935,-0.0709326062506479,1488.7
2021-11-21 07:00:00,-1.0621260157773929,6.206575926724928,-0.03984032838455143,1585.7
2021-11-21 08:00:00,-0.8485822771123566,6.133398042996649,-0.025644995063398568,1704.9
2021-11-21 09:00:00,-0.19908997991836275,6.118097198041348,-0.01640083826414429,1817.2
2021-11-21 10:00:00,0.11244892417958408,6.082218910376446,0.00608036327356043,1918.5
2021-11-21 11:00:00,0.276275867775996,6.061456918928017,0.005599756581293747,1978.5
2021-11-21 12:00:00,0.26392008640206566,6.063785208687608,0.0038955099556572392,1991.9
2021-11-21 13:00:00,0.35349023327419804,6.093569770045136,0.01585097559669446,1985.3
2021-11-21 14:00:00,0.4082501660789237,6.156978985585555,0.004527103032184954,1964.5
2021-11-21 15:00:00,0.35805198580211606,6.270988431858299,0.014623741416833091,1992.4
2021-11-21 16:00:00,0.19473052562996784,6.368187186350492,0.017003411916004296,2095.4
2021-11-21 17:00:00,0.09988514976348295,6.452048954437226,0.03679617395798829,2099.7
2021-11-21 18:00:00,0.04304517727849522,6.507277712385012,0.040279611125805914,2007.5
2021-11-21 19:00:00,0.13110870913974892,6.48768401848461,0.04845135214410767,1986.6
2021-11-21 20:00:00,0.25417945970456746,6.440946540632921,0.058957461699978175,1939.4
2021-11-21 21:00:00,0.347026989273008,6.364750756851911,0.06850141181408365,1909.0
2021-11-21 22:00:00,0.6689170743192192,6.289715570908998,0.0759008456288024,1836.3
2021-11-21 23:00:00,0.6851582891716146,6.222576268071369,0.07440575177816022,1794.8
2021-11-22 00:00:00,1.1555505468477976,5.857933154483459,0.12203658902408598,1921.0
2021-11-22 01:00:00,1.15798316509116,5.786897381366708,0.13008249566898833,1915.8
2021-11-22 02:00:00,1.1346273449731061,5.71042701737487,0.12450941008723948,1939.5
2021-11-22 03:00:00,1.1556063969284551,5.602118820879701,0.1208124037002678,1984.2
2021-11-22 04:00:00,0.9348040548484837,5.4510384535657,0.10462201832818163,2072.5
2021-11-22 05:00:00,0.7298391238033712,5.298317366548036,0.0751925284730115,2240.7
2021-11-22 06:00:00,0.8998364436974855,5.1647859739235145,0.0664363327509907,2571.0
2021-11-22 07:00:00,0.7492780025938419,5.0689042022202315,0.07880240753936363,2915.1
2021-11-22 08:00:00,0.596333852031675,5.0238805208462765,0.08209523843038902,3017.7
2021-11-22 09:00:00,0.4696408140491224,5.030437921392435,0.07775339304699003,3022.6
2021-11-22 10:00:00,0.20962265475977482,5.0238805208462765,0.075284813184334,3037.7
2021-11-22 11:00:00,0.16083362653191813,5.075173815233827,0.06369227922341736,2985.2
2021-11-22 12:00:00,-0.18219590819049536,5.225746673713202,0.031040029893310006,2894.7
2021-11-22 13:00:00,-0.23581542096380304,5.484796933490655,0.04700264446065994,2811.5
2021-11-22 14:00:00,-0.24762317469123207,5.817111159963204,0.0460952243617303,2716.4
2021-11-22 15:00:00,-0.2829651388838448,6.175867270105761,0.04786946712385287,2677.2
2021-11-22 16:00:00,-0.3779235795312097,6.4692503167957724,0.06630859992201366,2611.8
2021-11-22 17:00:00,-0.42029319720139036,6.666956792429207,0.08175252717250459,2530.1
2021-11-22 18:00:00,-0.27114792251661335,6.787844982309579,0.08825790667385291,2350.8
2021-11-22 19:00:00,-0.1034804030056451,6.8501261661455,0.0943813369182056,2145.9
2021-11-22 20:00:00,-0.002363721307598432,6.871091294610546,0.09753016294175332,1966.9
2021-11-22 21:00:00,0.06763219504315288,6.853299093186078,0.10182732072230216,1750.4
2021-11-22 22:00:00,0.31870802250314156,6.807934943699926,0.10592937457357898,1608.1
2021-11-22 23:00:00,-0.07501329986344007,6.74993119378857,0.09824010427775676,1481.5
2021-11-23 00:00:00,-0.789706919225472,6.668228248417403,0.11485074787120908,1459.8
2021-11-23 01:00:00,-0.7200773734697141,6.535241271013659,0.1113244504929245,1515.9
2021-11-23 02:00:00,-0.6334452548754874,6.408528791059498,0.10267667857831064,1575.3
2021-11-23 03:00:00,-0.5408105666770426,6.257667587882639,0.09736145377664673,1662.9
2021-11-23 04:00:00,0.03725887737005973,6.102558594613569,0.07831635466926112,1740.9
2021-11-23 05:00:00,0.47049470179224606,5.971261839790462,0.053618025733513264,1922.6
2021-11-23 06:00:00,0.1749623613752176,5.860786223465865,0.056308311510756326,2390.0
2021-11-23 07:00:00,0.3100853325458086,5.723585101952381,0.07789295328583101,2745.7
2021-11-23 08:00:00,0.48035158018145463,5.552959584921617,0.08499282723988877,2873.9
2021-11-23 09:00:00,0.4617722344395654,5.342334251964811,0.08324346230734214,2896.7
2021-11-23 10:00:00,0.3257468075984109,5.1647859739235145,0.0953383993418484,2937.5
2021-11-23 11:00:00,0.4376381123004043,5.0238805208462765,0.07978799384399693,2942.4
2021-11-23 12:00:00,0.36028098503856665,4.955827057601261,0.08725116766203556,2901.4
2021-11-23 13:00:00,0.23090948422948632,5.0369526024136295,0.0784770288876615,2910.4
2021-11-23 14:00:00,0.07472334128162306,5.247024072160486,0.09594336424432015,2883.4
2021-11-23 15:00:00,0.05919293452101293,5.556828061699537,0.07168984650987476,2894.8
2021-11-23 16:00:00,-0.008216678637571917,5.860786223465865,0.07764736090187441,2848.8
2021-11-23 17:00:00,-0.13356066023553215,6.054439346269371,0.09326857578837888,2793.7
2021-11-23 18:00:00,-0.22719141430339018,6.1903154058531475,0.09932784425845931,2585.6
2021-11-23 19:00:00,-0.05970799970295282,6.289715570908998,0.10201537800106841,2393.2
2021-11-23 20:00:00,0.03293238797817288,6.364750756851911,0.10488329407369612,2189.9
2021-11-23 21:00:00,0.09514693129246155,6.431331081933479,0.10730888227260138,2009.1
2021-11-23 22:00:00,0.047978229873255174,6.490723534502507,0.10953962795912986,1840.2
2021-11-23 23:00:00,-1.0129039684030037,6.553933404025811,0.0992182162767179,1668.5
2021-11-24 00:00:00,-0.9106501527513609,6.688354713946762,0.10848739685105979,1459.9
2021-11-24 01:00:00,-0.81763190718589,6.740519359606223,0.10865726201528325,1356.9
2021-11-24 02:00:00,-0.7589309710847711,6.76849321164863,0.09683018689729206,1309.0
2021-11-24 03:00:00,-0.6347072520944099,6.786716950605081,0.08854797250424973,1294.3
2021-11-24 04:00:00,-0.8529181781170241,6.79346613258001,0.06730500123441807,1329.5
2021-11-24 05:00:00,-0.8590891693168374,6.794586580876499,0.03547883105905214,1478.4
2021-11-24 06:00:00,-0.19441345233886498,6.799055862058796,0.03134836956437681,1738.0
2021-11-24 07:00:00,-0.08432403731218585,6.795705775173514,0.045756745967981516,1987.9
2021-11-24 08:00:00,-0.16314157686972042,6.769641976852503,0.047637737035920225,2082.4
2021-11-24 09:00:00,-0.0898211421218571,6.729824070489475,0.04306373760032045,2096.8
2021-11-24 10:00:00,-0.07469910823738424,6.680854678790215,0.04519540150168133,2147.0
2021-11-24 11:00:00,0.08913118314205981,6.651571873589727,0.04556860817030284,2194.0
2021-11-24 12:00:00,0.09766337086751609,6.6293632534374485,0.03656968052225196,2197.5
2021-11-24 13:00:00,-0.08706566446775899,6.580639137284949,0.0406483419832675,2245.8
2021-11-24 14:00:00,-0.10338624861257095,6.53813982376767,0.03844428159341895,2270.7
2021-11-24 15:00:00,-0.05423133131110003,6.51025834052315,0.030639259375861982,2336.1
2021-11-24 16:00:00,0.039990933377549887,6.502790045915623,0.0143445348402782,2365.6
2021-11-24 17:00:00,-0.23364510093275737,6.522092798170152,0.03990357195163163,2375.4
2021-11-24 18:00:00,-0.1308874977585388,6.546785410760524,0.04368790561990821,2223.3
2021-11-24 19:00:00,0.03465056376095976,6.582025138892826,0.05150890433144362,2086.7
2021-11-24 20:00:00,0.20436785494935705,6.608000625296087,0.056613631302825596,1890.5
2021-11-24 21:00:00,0.3453458897998809,6.63200177739563,0.0581550897267622,1731.0
2021-11-24 22:00:00,-0.49035966227499905,6.650279048587422,0.06250772339317745,1594.5
2021-11-24 23:00:00,-0.3441359504499313,6.658011045870748,0.05532321917800598,1464.8
2021-11-25 00:00:00,-0.3022019726443399,6.760414691083428,0.04298092446277124,1249.2
2021-11-25 01:00:00,-0.2421858679831641,6.7580945044277305,0.045287402004769994,1202.8
2021-11-25 02:00:00,-0.2358996874479149,6.760414691083428,0.03673207132016554,1190.7
2021-11-25 03:00:00,-0.24502456327309874,6.77078942390898,0.02917811334219156,1201.7
2021-11-25 04:00:00,-0.3459366993192283,6.78897174299217,0.01246144875635391,1231.6
2021-11-25 05:00:00,-0.2739261316916983,6.807934943699926,-0.014491988492301822,1341.1
2021-11-25 06:00:00,0.14550182982754478,6.823286122355687,-0.009852189232290698,1597.3
2021-11-25 07:00:00,-0.03530898900064994,6.810142450115136,0.012456778597108809,1947.2
2021-11-25 08:00:00,0.1293570426884605,6.779921907472252,0.0179896429431885,2022.1
2021-11-25 09:00:00,0.18141631667563907,6.75343791859778,0.019778735960766625,2050.6
2021-11-25 10:00:00,0.06762585717504344,6.716594773520978,0.02318782732036162,2124.1
2021-11-25 11:00:00,0.07208247991235694,6.659293919683638,0.03764345549490855,2218.6
2021-11-25 12:00:00,-0.06896972721153105,6.583409222158765,0.03872308102199362,2242.0
2021-11-25 13:00:00,-0.09124028422114083,6.48768401848461,0.04162266158011363,2288.5
2021-11-25 14:00:00,-0.09309636078316608,6.385194398997726,0.034573546109385234,2323.9
2021-11-25 15:00:00,-0.1277922185757161,6.315358001522335,0.031584050349527715,2370.8
2021-11-25 16:00:00,-0.015562997219288555,6.278521424165844,0.01099976716833595,2443.1
2021-11-25 17:00:00,0.3003200096329719,6.222576268071369,0.03020850623589233,2424.2
2021-11-25 18:00:00,0.1555638443360614,6.152732694704104,0.03676544415155014,2354.0
2021-11-25 19:00:00,0.21193052573489357,6.102558594613569,0.04865699773909071,2272.2
2021-11-25 20:00:00,0.3392543166001918,6.059123195581797,0.05840796110154223,2147.6
2021-11-25 21:00:00,0.4414783682401371,6.063785208687608,0.06878467001362587,2040.3
2021-11-25 22:00:00,0.772677037161559,6.059123195581797,0.07602355233152025,1891.9
2021-11-25 23:00:00,0.8313647965658424,6.045005314036012,0.07100268853066982,1757.4
2021-11-26 00:00:00,1.0553882456752408,6.142037405587356,0.06526725481526086,1799.7
2021-11-26 01:00:00,1.0056726312830815,6.07993319509559,0.06120592600228658,1777.1
2021-11-26 02:00:00,1.0417746683713167,5.971261839790462,0.05504839920764315,1798.9
2021-11-26 03:00:00,1.0515209918876627,5.846438775057725,0.050537287578134915,1850.0
2021-11-26 04:00:00,0.9451613759260313,5.700443573390687,0.03667108540825126,1949.3
2021-11-26 05:00:00,0.8707617075033252,5.53338948872752,0.01659353717387102,2135.0
2021-11-26 06:00:00,0.8782341356116596,5.375278407684165,0.02655065710670712,2478.7
2021-11-26 07:00:00,0.7711590099816368,5.198497031265826,0.05458500288870738,2766.8
2021-11-26 08:00:00,0.7222915363070408,5.0106352940962555,0.06057683433037475,2865.5
2021-11-26 09:00:00,0.7100680135300106,4.867534450455582,0.05865296541052345,2876.8
2021-11-26 10:00:00,0.6217107257071746,4.736198448394496,0.06266130650882751,2888.3
2021-11-26 11:00:00,0.4742352425719254,4.6913478822291435,0.06388600208151196,2920.9
2021-11-26 12:00:00,0.531020574135133,4.653960350157523,0.056686182886286574,2803.3
2021-11-26 13:00:00,0.43085025969372204,4.663439094112067,0.054067915434982794,2790.5
2021-11-26 14:00:00,0.4518316791207706,4.718498871295094,0.05445755775298089,2744.8
2021-11-26 15:00:00,0.38978997903740265,4.912654885736052,0.054595881719437855,2728.6
2021-11-26 16:00:00,0.34209184278064253,5.181783550292085,0.061939803270266935,2809.4
2021-11-26 17:00:00,0.47374156979983173,5.429345628954441,0.07476450241095023,2813.1
2021-11-26 18:00:00,0.28152287992861513,5.616771097666572,0.08086022701808737,2735.3
2021-11-26 19:00:00,0.3961311895385853,5.749392985908253,0.09286747721724176,2594.2
2021-11-26 20:00:00,0.39715785012269134,5.84354441703136,0.10406001451044311,2399.2
2021-11-26 21:00:00,0.48955501161004467,5.924255797414532,0.1156078209310678,2262.9
2021-11-26 22:00:00,0.8306303899190359,5.963579343618446,0.1168353827405717,2117.9
2021-11-26 23:00:00,0.9429769762611162,5.981414211254481,0.11256714730817219,1976.6
2021-11-27 00:00:00,1.182031847070986,6.3578422665081,0.10549506905696404,1657.1
2021-11-27 01:00:00,1.2683165959511449,6.38856140554563,0.10002499711871504,1584.6
2021-11-27 02:00:00,1.330907142502599,6.403574197934815,0.0978005447387309,1554.0
2021-11-27 03:00:00,1.3324992798862114,6.405228458030842,0.092212692581219,1546.1
