timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2020-11-12 08:00:00,-0.06463652040617651,6.970730078143525,0.07663755878966505,-5182.3
2020-11-12 09:00:00,-0.08285398304437486,7.016609683894219,0.07328832786435235,-5230.8
2020-11-12 10:00:00,-0.04247922718499986,7.029087564149662,0.07902222384543034,-5192.0
2020-11-12 11:00:00,-0.04021500645843057,7.02197642307216,0.07442727022994955,-5179.3
2020-11-12 12:00:00,-0.05332605690693315,7.026426808699636,0.07365645192794901,-5171.5
2020-11-12 13:00:00,-0.02491122190081496,7.049254841255837,0.06672783263687077,-5263.5
2020-11-12 14:00:00,-0.0028164953383149616,7.079184394609668,0.06607804522174643,-5283.4
2020-11-12 15:00:00,-0.04475827116499609,7.126087273299125,0.07032083818574186,-5324.3
2020-11-12 16:00:00,-0.07580100311007287,7.183870715062453,0.07005216156182748,-5420.6
2020-11-12 17:00:00,-0.06821448256700435,7.222566018822171,0.07810436421702072,-5441.9
2020-11-12 18:00:00,-0.05353349029386889,7.260522598089852,0.07302462054757886,-5410.8
2020-11-12 19:00:00,0.004295283057995647,7.286191714702382,0.06483895643792525,-5340.7
2020-11-12 20:00:00,-0.0009321248834166518,7.297091005160418,0.06960001028468277,-5436.7
2020-11-12 21:00:00,0.027777897990740597,7.280008252884188,0.07090230668689479,-5454.7
2020-11-12 22:00:00,0.08864804769978263,7.246368080102461,0.07148308600294406,-5421.3
2020-11-12 23:00:00,0.14556497172392113,7.2115567333138015,0.0712942548103106,-5408.1
2020-11-13 00:00:00,0.1285382295601707,7.10085190894405,0.10599706422907396,-5235.2
2020-11-13 01:00:00,0.1654412147920561,7.086737934510577,0.10400803672120595,-5154.6
2020-11-13 02:00:00,0.1809450414891307,7.085064293952548,0.11901552189496023,-5181.7
2020-11-13 03:00:00,0.32346522876805506,7.0967213784947605,0.11701887369630182,-5159.3
2020-11-13 04:00:00,0.1992175995310248,7.119635638017636,0.11174728887422347,-5237.5
2020-11-13 05:00:00,0.055085770727850925,7.149131598557407,0.09711346153375544,-5445.9
2020-11-13 06:00:00,-0.1606565395858517,7.168579897264035,0.07847238651990462,-5293.2
2020-11-13 07:00:00,-0.1293585898954439,7.166265974133638,0.06396496839899957,-5310.5
2020-11-13 08:00:00,-0.15591298615082727,7.150701457592526,0.059422602191255613,-5284.3
2020-11-13 09:00:00,-0.18660536414111295,7.133295954896068,0.056886469029453046,-5241.4
2020-11-13 10:00:00,-0.13826552039111295,7.119635638017636,0.05552072359532989,-5207.6
2020-11-13 11:00:00,-0.1560115928918342,7.122059881629142,0.06191197370660628,-5096.5
2020-11-13 12:00:00,-0.1403887078983761,7.111512116496157,0.05956425888122929,-5136.7
2020-11-13 13:00:00,-0.16497276158749874,7.121252453244542,0.05932548143558947,-5153.0
2020-11-13 14:00:00,-0.18249717692305656,7.155396301896734,0.06693054239487672,-5203.9
2020-11-13 15:00:00,-0.1986747325103071,7.195187320178709,0.06413062460660424,-5234.5
2020-11-13 16:00:00,-0.24478129718010933,7.239214973779806,0.057547234829558924,-5293.1
2020-11-13 17:00:00,-0.26903381731571385,7.271008538280992,0.04772694125855104,-5341.4
2020-11-13 18:00:00,-0.17161883917817433,7.324489979348532,0.04639471758814917,-5243.1
2020-11-13 19:00:00,-0.15384768154220008,7.369600720526409,0.05217751418628058,-5325.2
2020-11-13 20:00:00,-0.18370306414194015,7.4109518755836366,0.059236251230245784,-5402.0
2020-11-13 21:00:00,-0.17732445480140968,7.444833273892193,0.06881418760182711,-5396.3
2020-11-13 22:00:00,-0.13650350717387316,7.45876269238096,0.07782062911267662,-5318.8
2020-11-13 23:00:00,-0.06479943062028726,7.476472381163905,0.07488555420544607,-5298.0
2020-11-14 00:00:00,-0.09007682550522977,7.384610383176974,0.1047562767054977,-4850.5
2020-11-14 01:00:00,-0.06262643098776044,7.3783837129967145,0.10225354304711143,-4709.7
2020-11-14 02:00:00,-0.0609672588242649,7.388327859577107,0.11083686927803349,-4647.9
2020-11-14 03:00:00,0.10860332394321848,7.390798521735676,0.09998938758895726,-4677.7
2020-11-14 04:00:00,0.02782035524459303,7.385851078125209,0.09893495064792557,-4710.7
2020-11-14 05:00:00,0.015486818966704119,7.3758821482150125,0.09175751789534026,-4875.1
2020-11-14 06:00:00,-0.06575297857052975,7.358830898342354,0.07950266980608323,-4913.5
2020-11-14 07:00:00,-0.0936544216547206,7.337587743538596,0.07990663296097633,-5103.4
2020-11-14 08:00:00,-0.06272712979144779,7.317876198626496,0.08071489249288089,-5273.5
2020-11-14 09:00:00,-0.10994348223008954,7.3098814858247865,0.07544388338508146,-5244.7
2020-11-14 10:00:00,-0.04056580057957149,7.29505641646263,0.08018763547593455,-5233.4
2020-11-14 11:00:00,-0.024902231653763263,7.261927092702751,0.09015166554289245,-5189.4
2020-11-14 12:00:00,-0.09345317961420374,7.215975002651466,0.09609404022997392,-5173.4
2020-11-14 13:00:00,-0.012011905584424332,7.177782416195197,0.10052495421263963,-5116.5
2020-11-14 14:00:00,0.010980409176594152,7.148345743900068,0.09441292655454081,-5140.8
2020-11-14 15:00:00,-0.021673321036632442,7.121252453244542,0.0958531933861213,-5076.5
2020-11-14 16:00:00,-0.06295233989544391,7.113142108707088,0.08114789273393885,-4968.7
2020-11-14 17:00:00,-0.09301963786055656,7.122866658599083,0.06864586623988345,-5041.5
2020-11-14 18:00:00,-0.10278512814724516,7.1372784372603855,0.06836555044468895,-5099.3
2020-11-14 19:00:00,-0.13053099500623477,7.138073034044347,0.08008123742890216,-5189.0
2020-11-14 20:00:00,-0.09537600185470008,7.122866658599083,0.08467668335566536,-5250.0
2020-11-14 21:00:00,-0.06171599730152599,7.109062135687172,0.09529096179309793,-5149.6
2020-11-14 22:00:00,-0.10759112530878245,7.095064377287131,0.10927732494696052,-4832.5
2020-11-14 23:00:00,-0.09909298662461019,7.109062135687172,0.11548065904302973,-4719.2
2020-11-15 00:00:00,-0.08003615776112483,7.2305631534092925,0.08069644580326951,-4357.8
2020-11-15 01:00:00,-0.11027878181720596,7.243512974665482,0.07507548241249218,-4267.4
2020-11-15 02:00:00,-0.21778337040001094,7.277247726631484,0.06298693159156699,-4186.9
2020-11-15 03:00:00,-0.08723927348112714,7.326465613840322,0.07914207923947902,-4226.0
2020-11-15 04:00:00,-0.18895697993875293,7.368339686311381,0.07353107872529652,-4275.0
2020-11-15 05:00:00,-0.21620533382983753,7.416979621381154,0.06357387738351772,-4314.6
2020-11-15 06:00:00,-0.2598989131828844,7.455876687491824,0.059274357777659326,-4522.7
2020-11-15 07:00:00,-0.15385500249890138,7.510977752014095,0.06104644758398603,-4810.3
2020-11-15 08:00:00,-0.24311363387901253,7.57353126274595,0.05400913072027702,-5170.1
2020-11-15 09:00:00,-0.25826878769422934,7.621195162809845,0.049856278753266814,-5443.1
2020-11-15 10:00:00,-0.22351915667372468,7.6577552711348655,0.0487916093362859,-5448.0
2020-11-15 11:00:00,-0.17240425890041133,7.687538766201629,0.04630106410741064,-5450.7
2020-11-15 12:00:00,-0.19846306031098537,7.693937325509272,0.045096289976105375,-5502.0
2020-11-15 13:00:00,-0.15279433275266796,7.685243607975833,0.030810981677872995,-5487.9
2020-11-15 14:00:00,-0.09219219678211554,7.672292455628756,0.03851558280721168,-5505.1
2020-11-15 15:00:00,-0.1793369963268867,7.6586995582682995,0.027297010844065994,-5604.6
2020-11-15 16:00:00,-0.23929879015041133,7.652070746116482,0.019340046534838784,-5589.0
2020-11-15 17:00:00,-0.2293735836316606,7.638679823876112,0.010838272579456465,-5631.4
2020-11-15 18:00:00,-0.26443774559979083,7.621195162809845,0.008845351108644373,-5644.3
2020-11-15 19:00:00,-0.2606709243869745,7.613324979540639,0.007479962228485348,-5567.3
2020-11-15 20:00:00,-0.41784637825275284,7.609862200913554,0.01103664489572509,-5474.0
2020-11-15 21:00:00,-0.5358733961886257,7.611842399580417,0.010635584903300632,-5317.0
2020-11-15 22:00:00,-0.5366449959542523,7.613818684808629,0.01618391764350502,-4868.6
2020-11-15 23:00:00,-0.603108057350501,7.6128310304073565,0.01970788604267959,-4607.9
2020-11-16 00:00:00,-0.7844946458690485,7.731053144007127,-0.0882499938658885,-3844.1
2020-11-16 01:00:00,-0.9598322533717875,7.745435610274381,-0.07721439477081837,-3672.6
2020-11-16 02:00:00,-0.9586881289610624,7.75190533307861,-0.0801502408243433,-3702.2
2020-11-16 03:00:00,-0.7446833275905375,7.754052639035757,-0.08732240014198389,-3756.9
2020-11-16 04:00:00,-0.7978806828486203,7.757051142032013,-0.08518662755353024,-3984.1
2020-11-16 05:00:00,-0.6745890685548093,7.771067086065406,-0.0752495614789872,-4289.3
2020-11-16 06:00:00,-0.5324107763863588,7.796880342783522,-0.05881372626011405,-5379.8
2020-11-16 07:00:00,-0.45863224595525676,7.814399633804487,-0.051167659223626316,-5697.7
2020-11-16 08:00:00,-0.4896069579693565,7.814803429489359,-0.05001687717533265,-5798.8
2020-11-16 09:00:00,-0.46537353662506864,7.817222785508166,-0.053515682755841176,-5731.8
2020-11-16 10:00:00,-0.40679319110972445,7.81035268372429,-0.05374926829432525,-5691.9
2020-11-16 11:00:00,-0.39474181799833485,7.798933310041217,-0.055811427309980566,-5681.7
2020-11-16 12:00:00,-0.36805925477825663,7.786136437783072,-0.056177174225558346,-5648.1
2020-11-16 13:00:00,-0.36722913205330765,7.768533300926033,-0.059598526479492264,-5709.8
2020-11-16 14:00:00,-0.37298346015289496,7.7437032581737535,-0.06104054157595762,-5665.5
2020-11-16 15:00:00,-0.3894480834831666,7.731492029245684,-0.05286744973781676,-5585.8
2020-11-16 16:00:00,-0.43508345073032473,7.725330037917135,-0.054279614343056615,-5530.2
2020-11-16 17:00:00,-0.49964145629816836,7.725771441587952,-0.05306709540834653,-5526.4
2020-11-16 18:00:00,-0.44643859534208485,7.7336835707759,-0.05151675419294044,-5508.1
2020-11-16 19:00:00,-0.4755807559472027,7.73718007783463,-0.05203214292996172,-5545.5
2020-11-16 20:00:00,-0.42844184527146756,7.745002803515839,-0.05921298072059766,-5529.5
2020-11-16 21:00:00,-0.4488382710719725,7.752335163302292,-0.06285047084949724,-5536.6
2020-11-16 22:00:00,-0.5266791395940156,7.746732907753622,-0.07106221755453745,-5417.0
2020-11-16 23:00:00,-0.5145710362489604,7.728855823852543,-0.07504265171434721,-4799.8
2020-11-17 00:00:00,-0.5616272778147526,7.87359778968554,-0.09636925703710109,-4229.4
2020-11-17 01:00:00,-0.6007946683676897,7.839131648274333,-0.09158120032425465,-3998.5
2020-11-17 02:00:00,-0.5535821543482107,7.790696031174738,-0.0879670402268502,-3863.3
2020-11-17 03:00:00,-0.386831195019653,7.724446645633537,-0.0907332992493588,-3727.7
2020-11-17 04:00:00,-0.3763980557636457,7.633369649679584,-0.087178600242944,-3700.5
2020-11-17 05:00:00,-0.34579566853291,7.554334823725748,-0.07611791587901795,-4362.3
2020-11-17 06:00:00,-0.32762263363228095,7.496097345175956,-0.06959446274568482,-5047.1
2020-11-17 07:00:00,-0.46235857118450663,7.455876687491824,-0.06722522789133922,-5111.7
2020-11-17 08:00:00,-0.5149526071914561,7.418180822726788,-0.06588777724669459,-5063.7
2020-11-17 09:00:00,-0.4745772542896296,7.395107546562485,-0.059049513111303575,-5048.8
2020-11-17 10:00:00,-0.4316390218677546,7.362645270417825,-0.04428886707710067,-4958.1
2020-11-17 11:00:00,-0.36560189454602554,7.333676395657684,-0.04486593429015162,-4979.4
2020-11-17 12:00:00,-0.3602582209389762,7.330405211844402,-0.04031741939888178,-5008.2
2020-11-17 13:00:00,-0.3529914199503239,7.368970402194793,-0.03818194526791796,-5149.6
2020-11-17 14:00:00,-0.3748704729656944,7.454719949364001,-0.03959404767679331,-5262.2
2020-11-17 15:00:00,-0.3759078424979796,7.560080465021827,-0.03981873581711959,-5344.1
2020-11-17 16:00:00,-0.3668696195754928,7.631916513071252,-0.041773622158190804,-5449.7
2020-11-17 17:00:00,-0.42788802578745955,7.6787889981991535,-0.043215867541796626,-5577.6
2020-11-17 18:00:00,-0.43210177906040026,7.710653323501202,-0.04767876184075437,-5599.6
2020-11-17 19:00:00,-0.5183354744540942,7.707512194600341,-0.050442730561007565,-5618.9
2020-11-17 20:00:00,-0.42317471557172914,7.669495251007694,-0.06089960640851633,-5338.9
2020-11-17 21:00:00,-0.4112651825651603,7.638198244285779,-0.07419433257778607,-4935.0
2020-11-17 22:00:00,-0.4900841255542101,7.646831391430482,-0.08796219771081937,-4631.1
2020-11-17 23:00:00,-0.6697349323818191,7.687080155783135,-0.09747943484400245,-4032.8
2020-11-18 00:00:00,-0.7106899253393748,7.638679823876112,-0.08848554703938039,-3621.5
2020-11-18 01:00:00,-0.7536200966814206,7.70210434005105,-0.07339255729746696,-3539.7
2020-11-18 02:00:00,-0.72133406814537,7.7437032581737535,-0.06190477801767447,-3602.5
2020-11-18 03:00:00,-0.5907468110538091,7.771488760117616,-0.06301398889684062,-3649.6
2020-11-18 04:00:00,-0.6279054761227956,7.783224016336037,-0.05857368249706507,-3826.2
2020-11-18 05:00:00,-0.5026263755336475,7.77779262633883,-0.055287852598506326,-4455.5
2020-11-18 06:00:00,-0.46584040622458467,7.7664168980196555,-0.0626786640577901,-5207.2
2020-11-18 07:00:00,-0.4559499430826597,7.738052297689316,-0.07092089104264776,-5339.9
2020-11-18 08:00:00,-0.48000936654887316,7.6838639802564295,-0.07586521604830399,-5317.9
2020-11-18 09:00:00,-0.46156506461002533,7.635303886259415,-0.07376983939633686,-5221.1
2020-11-18 10:00:00,-0.4109021382299918,7.557994958530806,-0.06347518390471762,-5104.5
2020-11-18 11:00:00,-0.35639019629215585,7.459914766241105,-0.06649603287852024,-4969.1
2020-11-18 12:00:00,-0.3633368918133082,7.338238150065589,-0.06410795926573432,-5005.9
2020-11-18 13:00:00,-0.3021548152787339,7.16703787691222,-0.06493670224669135,-4874.3
2020-11-18 14:00:00,-0.2769542661590014,6.9874902470009905,-0.063144043614896,-4696.1
2020-11-18 15:00:00,-0.29631064393353235,6.877296071497429,-0.06174173413572692,-4619.6
2020-11-18 16:00:00,-0.3161189676098468,6.825460036255307,-0.06779590125921331,-4555.0
2020-11-18 17:00:00,-0.27173990711219065,6.841615476477592,-0.07079855046019201,-4604.4
2020-11-18 18:00:00,-0.26514769780461256,6.876264611890766,-0.06801412088529801,-4423.1
2020-11-18 19:00:00,-0.2801150657977416,6.875232087276577,-0.06579869281146067,-4398.4
2020-11-18 20:00:00,-0.30992321890690033,6.834108738813838,-0.06094697026147777,-4304.2
2020-11-18 21:00:00,-0.3347689350735392,6.841615476477592,-0.0581497377022826,-4206.9
2020-11-18 22:00:00,-0.38819674522614367,6.906754778648554,-0.056229854144221214,-4108.8
2020-11-18 23:00:00,-0.5778531383920746,6.96979066990159,-0.05524589092858445,-3296.4
2020-11-19 00:00:00,-0.4701462627995405,7.301147805856032,-0.06467111480011312,-3364.1
2020-11-19 01:00:00,-0.6803775283730955,7.335633981927201,-0.05598840624066259,-2855.5
2020-11-19 02:00:00,-0.8545249364037978,7.388946097618437,-0.042541405786142406,-2662.2
2020-11-19 03:00:00,-0.8722693306633907,7.506042178518122,-0.048507457327970904,-2752.5
2020-11-19 04:00:00,-0.8072995652389976,7.6624678152002375,-0.04370180092979492,-3119.2
2020-11-19 05:00:00,-0.6241238819844821,7.809135398120538,-0.03875691806224868,-4259.4
2020-11-19 06:00:00,-0.5355725227096522,7.925518979786926,-0.03788898238620941,-5486.6
2020-11-19 07:00:00,-0.48557926743963176,7.99260665240021,-0.040984776715983884,-5947.7
2020-11-19 08:00:00,-0.44900784545454164,8.005367067316664,-0.03928909290604299,-6149.2
2020-11-19 09:00:00,-0.45873494004725646,8.018954683155718,-0.02147679378694356,-6194.8
2020-11-19 10:00:00,-0.4336861546661084,8.01532730902172,-0.012706728622259966,-6177.0
2020-11-19 11:00:00,-0.45355417099750084,7.996317231796746,-0.016719191907483832,-6137.1
2020-11-19 12:00:00,-0.4841089729993875,7.972810784121404,-0.013480671682406076,-6045.1
2020-11-19 13:00:00,-0.48153328245071947,7.950502434808851,-0.003560956890189537,-5885.9
2020-11-19 14:00:00,-0.4948220597775361,7.934155233536322,-0.016199644693060122,-5815.4
2020-11-19 15:00:00,-0.5482610106026797,7.933796874815411,-0.016649385693735752,-5795.1
2020-11-19 16:00:00,-0.5795688119590159,7.934871565945177,-0.03176225108924857,-5797.0
2020-11-19 17:00:00,-0.564747768360413,7.937017489515454,-0.027750100574088776,-5827.7
2020-11-19 18:00:00,-0.5327939240001367,7.935229539816907,-0.024287561927418544,-5732.4
2020-11-19 19:00:00,-0.4790219513438867,7.9287663216266955,-0.019978141673132832,-5673.5
2020-11-19 20:00:00,-0.45587729025495083,7.927324360309794,-0.0041410297840505095,-5604.2
2020-11-19 21:00:00,-0.42126402731652357,7.934871565945177,-0.0023010973364003817,-5637.6
2020-11-19 22:00:00,-0.37590597677838833,7.955074273262696,-0.004274597825447479,-5600.8
2020-11-19 23:00:00,-0.41441799080714525,7.979681302387741,-0.007993585040253492,-5344.1
2020-11-20 00:00:00,-0.5190463313212093,7.990576881743923,0.005969269462809734,-4804.8
2020-11-20 01:00:00,-0.5138489311064629,8.014996894348302,-0.008739234441056176,-4805.5
2020-11-20 02:00:00,-0.45558324507130665,8.031710375322042,-0.003400415592200723,-4845.0
2020-11-20 03:00:00,-0.3196715312172289,8.040768994367578,-0.005699150301769151,-4884.9
2020-11-20 04:00:00,-0.44740956539402776,8.044305406990638,-0.0037978731436716373,-4904.0
2020-11-20 05:00:00,-0.4808758263096822,8.047189562170502,-0.004211696691485578,-5195.1
2020-11-20 06:00:00,-0.46653694226457953,8.045908742270779,-0.004309559453109735,-6067.0
2020-11-20 07:00:00,-0.5348236980036083,8.029432840581244,0.0015766275238222605,-6136.5
2020-11-20 08:00:00,-0.5479550739268508,7.992944547318106,0.002371134504021377,-6131.7
2020-11-20 09:00:00,-0.550352018681985,7.9724660159745655,0.00958193452587075,-6110.5
2020-11-20 10:00:00,-0.4828422588242649,7.9441374911141125,0.026086223020278076,-6091.5
2020-11-20 11:00:00,-0.45437263791946947,7.909489492673759,0.04419589264212753,-6040.2
2020-11-20 12:00:00,-0.39450395671107397,7.872073979866873,0.04687909935391321,-5895.3
2020-11-20 13:00:00,-0.355452506082917,7.830425617820331,0.03594097516511585,-5909.5
2020-11-20 14:00:00,-0.3379528288786102,7.777373602657861,0.03448494826831183,-5977.9
2020-11-20 15:00:00,-0.28150351163775245,7.711548979629146,0.04022510375305011,-5846.6
2020-11-20 16:00:00,-0.2596453198122588,7.644919344958857,0.03810217771033564,-5724.0
2020-11-20 17:00:00,-0.2053607224545715,7.579167967396076,0.040274647803109076,-5650.3
2020-11-20 18:00:00,-0.16997545343444442,7.4949862339505335,0.05206849167405725,-5690.7
2020-11-20 19:00:00,-0.07380497386866369,7.3427791893318455,0.07091455045437556,-5497.6
2020-11-20 20:00:00,-0.06592002848555656,7.075808863978387,0.08316901744187355,-5216.8
2020-11-20 21:00:00,-0.011965525227034313,6.75110146893676,0.10253081715441148,-4915.4
2020-11-20 22:00:00,0.035442613243249266,6.464588303689961,0.11992677285353626,-4658.3
2020-11-20 23:00:00,0.1974160353944332,6.373319789577012,0.13317468498081375,-4462.3
2020-11-21 00:00:00,0.15888440883492083,6.97914527506881,0.16399437280664309,-4689.0
2020-11-21 01:00:00,0.08544520276311562,7.25063551189868,0.1537647973309042,-4863.5
2020-11-21 02:00:00,0.03740688354558164,7.526717561352706,0.15117576139314437,-5018.8
2020-11-21 03:00:00,0.114872936956814,7.7475968386928855,0.11965140822123121,-5237.0
2020-11-21 04:00:00,-0.16560557228359585,7.888334500738654,0.1005864786863988,-5354.7
2020-11-21 05:00:00,-0.34284421146700783,7.977625098784593,0.08956573619599695,-5458.4
2020-11-21 06:00:00,-0.4434813317070945,8.028781162487148,0.07950266980608323,-5757.8
2020-11-21 07:00:00,-0.5383402429161663,8.04237800517328,0.08408418472840307,-5727.2
