timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2017-12-17 01:00:00,0.08746065527738844,4.406719247264253,0.010115113970647016,-437.0
2017-12-17 02:00:00,0.1171161118203572,4.663439094112067,0.02698896773982984,-451.6
2017-12-17 03:00:00,0.11908204910647235,4.770684624465665,0.03209680250694369,-459.1
2017-12-17 04:00:00,0.1293934951939053,4.844187086458591,0.03053646520860731,-465.1
2017-12-17 05:00:00,0.18759051520291248,4.927253685157205,0.03651400814385308,-490.3
2017-12-17 06:00:00,0.20238546165144822,5.0369526024136295,0.04026936013575266,-515.6
2017-12-17 07:00:00,0.17916501366526116,5.056245805348308,0.042136508072999845,-928.5
2017-12-17 08:00:00,0.1529432584635546,5.293304824724492,0.03262941333938496,-1748.7
2017-12-17 09:00:00,0.13777216564216221,5.278114659230517,0.03401566649291965,-2128.9
2017-12-17 10:00:00,0.13260846583369235,5.407171771460119,0.037571848281879205,-2253.9
2017-12-17 11:00:00,0.12646729578775107,5.37989735354046,0.04706221182290804,-2280.8
2017-12-17 12:00:00,0.12284585033866247,5.318119993844216,0.05759385697469277,-2267.3
2017-12-17 13:00:00,0.1457121799887391,5.298317366548036,0.04392961136922402,-2253.8
2017-12-17 14:00:00,0.14652584969456628,5.135798437050262,0.048773731290920885,-2246.6
2017-12-17 15:00:00,0.13346169201764635,5.056245805348308,0.02827350653850136,-2270.1
2017-12-17 16:00:00,0.13222135333097063,5.25227342804663,0.038808097901769756,-2259.2
2017-12-17 17:00:00,0.12454966450420235,5.198497031265826,0.043458317802477,-2242.2
2017-12-17 18:00:00,0.11355346906597052,5.272999558563747,0.041889657950450854,-2234.4
2017-12-17 19:00:00,0.09568173704601657,5.318119993844216,0.04087988729302161,-2157.1
2017-12-17 20:00:00,0.07744008640554645,5.424950017481403,0.03598352621307832,-2110.9
2017-12-17 21:00:00,0.08237403760461381,5.4638318050256105,0.05290404237431012,-1600.8
2017-12-17 22:00:00,0.08469707182878938,5.44673737166631,0.04129981824719575,-1279.5
2017-12-17 23:00:00,0.10964333076226751,5.37989735354046,0.04082727914423501,-718.3
2017-12-18 00:00:00,0.07502577951502465,5.407171771460119,0.04587684285471205,-580.9
2017-12-18 01:00:00,0.10053830992106993,5.272999558563747,0.05133615747946596,-549.5
2017-12-18 02:00:00,0.10390727497880636,5.099866427824199,0.05285196099152234,-529.4
2017-12-18 03:00:00,0.09200781725936169,4.919980925828125,0.04971279291564379,-495.8
2017-12-18 04:00:00,0.06395299264734655,4.68213122712422,0.046755230344150966,-546.1
2017-12-18 05:00:00,0.06645078060281051,4.584967478670572,0.04365625716440036,-1359.0
2017-12-18 06:00:00,0.03543780102335514,4.31748811353631,0.04646255949288225,-1859.7
2017-12-18 07:00:00,0.18300040119020888,3.8918202981106265,0.05033837104433836,-2490.2
2017-12-18 08:00:00,0.07657005084312418,3.828641396489095,0.04148170502462545,-2389.7
2017-12-18 09:00:00,0.08698963846296826,3.6109179126442243,0.04498457701405556,-2335.1
2017-12-18 10:00:00,0.08752871907260218,3.6888794541139363,0.04384261572249226,-2285.9
2017-12-18 11:00:00,0.024539043161908136,3.4657359027997265,0.05091449457652075,-2224.3
2017-12-18 12:00:00,0.01837681860555307,3.6635616461296463,0.05314732543631884,-2179.0
2017-12-18 13:00:00,0.004581061264960606,3.6109179126442243,0.05353900940694967,-2157.3
2017-12-18 14:00:00,0.005214225177966991,3.332204510175204,0.059103679316664604,-2141.8
2017-12-18 15:00:00,-0.03211172282712882,2.8903717578961645,0.04713045275197292,-2125.3
2017-12-18 16:00:00,-0.06534879585372178,2.833213344056216,0.05996580203938606,-2137.0
2017-12-18 17:00:00,-0.07852394517238093,3.295836866004329,0.0628145805595901,-2146.7
2017-12-18 18:00:00,-0.02424051537355787,3.4965075614664802,0.06400457785570524,-2126.8
2017-12-18 19:00:00,0.016054131843239006,3.4965075614664802,0.074135957692536,-2133.2
2017-12-18 20:00:00,0.09633804493671283,3.58351893845611,0.06399928758181694,-2055.3
2017-12-18 21:00:00,0.11063735548679876,3.912023005428146,0.061884270594436686,-1776.4
2017-12-18 22:00:00,0.09893401512035016,4.007333185232471,0.06318694825536042,-1320.7
2017-12-18 23:00:00,0.16974686899379865,3.828641396489095,0.06172660201135827,-998.3
2017-12-19 00:00:00,0.13487165541525448,3.6888794541139363,0.060186331946692206,-413.2
2017-12-19 01:00:00,0.14483575975514684,3.58351893845611,0.06485032615412045,-415.4
2017-12-19 02:00:00,0.1702375993746914,3.4339872044851463,0.06143547509898184,-418.3
2017-12-19 03:00:00,0.16767220980308606,3.5263605246161616,0.061372157933065274,-454.3
2017-12-19 04:00:00,0.16432831239656043,3.713572066704308,0.06049051619760348,-523.3
2017-12-19 05:00:00,0.14589695905098443,3.9318256327243257,0.059393275337591867,-1530.4
2017-12-19 06:00:00,0.12381046969634868,4.189654742026425,0.06059225938350821,-2097.6
2017-12-19 07:00:00,0.19681463540673771,4.51085950651685,0.06231245226172888,-2592.4
2017-12-19 08:00:00,0.08567003127614425,4.882801922586371,0.07029986080522477,-2505.4
2017-12-19 09:00:00,-0.05130004177355563,5.429345628954441,0.055980604275715606,-2412.0
2017-12-19 10:00:00,-0.05698283372991808,5.631211781821365,0.044907782206928815,-2410.1
2017-12-19 11:00:00,-0.06468242215453968,5.749392985908253,0.040979827077751274,-2403.2
2017-12-19 12:00:00,-0.033255573284383555,5.883322388488279,0.04407140983144053,-2466.6
2017-12-19 13:00:00,-0.031193976529311662,5.948034989180646,0.03269266415629701,-2477.5
2017-12-19 14:00:00,-0.03340418405546597,5.993961427306569,0.02494162782751097,-2507.4
2017-12-19 15:00:00,-0.04932088335843998,5.991464547107982,0.014747975556884896,-2511.9
2017-12-19 16:00:00,-0.07633441989670109,6.040254711277414,0.02122703651817126,-2507.4
2017-12-19 17:00:00,-0.09837185378400815,6.040254711277414,0.016649019260910336,-2505.2
2017-12-19 18:00:00,-0.052620912830520616,6.082218910376446,0.013605245977301728,-2543.7
2017-12-19 19:00:00,-0.000833931615451089,5.973809611869261,0.011025024855812582,-2555.5
2017-12-19 20:00:00,0.01995348483710835,5.84354441703136,0.00036539809725510963,-2250.7
2017-12-19 21:00:00,0.032282164853547624,5.680172609017068,-0.006044507175164249,-1902.9
2017-12-19 22:00:00,0.051013507334639385,5.66988092298052,-0.012910388522384686,-1528.6
2017-12-19 23:00:00,0.11744990513447817,5.726847747587197,-0.022847446273305927,-1235.7
2017-12-20 00:00:00,0.12139983620611305,5.8805329864007,-0.02792983225453405,-789.0
2017-12-20 01:00:00,0.1525900000642757,5.918893854273146,-0.031227812740432626,-787.8
2017-12-20 02:00:00,0.15690740215565713,5.905361848054571,-0.03802001748198869,-776.0
2017-12-20 03:00:00,0.15832234536765943,5.860786223465865,-0.037742192284619946,-754.7
2017-12-20 04:00:00,0.11200190724906234,5.802118375377063,-0.037301593375510755,-832.6
2017-12-20 05:00:00,0.0764248646249488,5.817111159963204,-0.03982175135132504,-1753.5
2017-12-20 06:00:00,0.0019097603687407982,5.752572638825633,-0.034151196833852815,-1957.5
2017-12-20 07:00:00,-0.025086682862589527,5.631211781821365,-0.02849411918465794,-2407.8
2017-12-20 08:00:00,-0.01235357773265866,5.480638923341991,-0.025960623558757057,-2610.3
2017-12-20 09:00:00,-0.007682713464374213,5.424950017481403,-0.03131235238993124,-2542.3
2017-12-20 10:00:00,-0.05886665464010177,5.4116460518550396,-0.03773183754971221,-2439.5
2017-12-20 11:00:00,-0.036248929889056924,5.198497031265826,-0.038942499053996826,-2454.5
2017-12-20 12:00:00,-0.01992719255050579,5.1647859739235145,-0.03233096634307664,-2370.3
2017-12-20 13:00:00,-0.0019509761072513676,5.181783550292085,-0.03154744077713634,-2195.0
2017-12-20 14:00:00,-0.018229044053867494,5.231108616854587,-0.035182650133311455,-2196.1
2017-12-20 15:00:00,-0.02746273887578088,5.37989735354046,-0.04765474224035415,-2232.4
2017-12-20 16:00:00,-0.05171578636114749,5.564520407322694,-0.03237430539499897,-2357.6
2017-12-20 17:00:00,-0.08103426999852248,5.583496308781699,-0.03397233329894522,-2351.8
2017-12-20 18:00:00,-0.045500127157936276,5.673323267171493,-0.030761264861211224,-2240.5
2017-12-20 19:00:00,-0.013290259444296737,5.707110264748875,-0.029074032968949837,-2218.1
2017-12-20 20:00:00,0.007105055897524082,5.752572638825633,-0.028501251063910438,-1834.1
2017-12-20 21:00:00,0.010278813935318265,5.780743515792329,-0.03726606715768632,-1561.0
2017-12-20 22:00:00,0.02545824757378279,5.786897381366708,-0.03936134000206959,-1317.8
2017-12-20 23:00:00,0.08045356413028193,5.762051382780177,-0.04298318177906957,-992.9
2017-12-21 00:00:00,0.015096943481486935,5.655991810819852,-0.053357302969197384,-617.7
2017-12-21 01:00:00,0.048177467087042736,5.69035945432406,-0.05265584576246951,-607.7
2017-12-21 02:00:00,0.06437914545734413,5.713732805509369,-0.054067659569441595,-620.2
2017-12-21 03:00:00,0.05095656395656878,5.733341276897746,-0.05198429359528589,-616.5
2017-12-21 04:00:00,-0.0025165119815917514,5.768320995793772,-0.04736573400588284,-681.1
2017-12-21 05:00:00,-0.012224505938077446,5.886104031450156,-0.04736366129441105,-1552.1
2017-12-21 06:00:00,-0.03899293314213814,5.934894195619588,-0.03790056740880399,-1943.3
2017-12-21 07:00:00,-0.08876437751971622,6.059123195581797,-0.031848837294550236,-2236.7
2017-12-21 08:00:00,-0.12888560301105967,6.1070228877422545,-0.020508660564733994,-2377.8
2017-12-21 09:00:00,-0.11544801192440524,6.082218910376446,-0.031751847614438944,-2307.4
2017-12-21 10:00:00,-0.11079465246392006,6.1070228877422545,-0.04150986625497044,-2228.6
2017-12-21 11:00:00,-0.10636400823636372,6.0867747269123065,-0.040998100996731957,-2167.6
2017-12-21 12:00:00,-0.09826667984852566,6.118097198041348,-0.04447000925122779,-2159.0
2017-12-21 13:00:00,-0.08937483524073242,6.089044875446846,-0.04193045373473048,-2124.5
2017-12-21 14:00:00,-0.09324112939942308,6.091309882077698,-0.039934818289800944,-2227.0
2017-12-21 15:00:00,-0.1197337856652303,6.0844994130751715,-0.04398291546499511,-2277.0
2017-12-21 16:00:00,-0.1328228554464035,6.082218910376446,-0.03026114282514314,-2295.5
2017-12-21 17:00:00,-0.14632222498575453,6.077642243349034,-0.02751868206655761,-2302.0
2017-12-21 18:00:00,-0.09596163030963067,6.042632833682381,-0.02545607388293636,-2295.2
2017-12-21 19:00:00,-0.0676298109876714,6.003887067106539,-0.02352440591127447,-2101.1
2017-12-21 20:00:00,-0.043042518812687725,5.937536205082426,-0.023634864738272476,-1731.5
2017-12-21 21:00:00,-0.0276770872141201,5.8664680569332965,-0.030004050003443083,-1509.2
2017-12-21 22:00:00,-0.023107317903810376,5.793013608384144,-0.03429754980721622,-1146.6
2017-12-21 23:00:00,0.03017610257368286,5.780743515792329,-0.03484313630263269,-957.0
2017-12-22 00:00:00,-0.018974865420354536,5.811140992976701,-0.04036620355148113,-639.8
2017-12-22 01:00:00,-0.006815908956433692,5.786897381366708,-0.041067032558006034,-612.4
2017-12-22 02:00:00,-0.0006666756587301315,5.75890177387728,-0.040861754587503185,-607.9
2017-12-22 03:00:00,-0.01485730745553715,5.730099782973574,-0.039843542927071596,-596.6
2017-12-22 04:00:00,-0.04349810234017193,5.707110264748875,-0.03287834005680157,-588.8
2017-12-22 05:00:00,-0.038208010361600486,5.662960480135946,-0.03460730526881939,-1468.3
2017-12-22 06:00:00,-0.06765655953886718,5.631211781821365,-0.01877815012856132,-1694.6
2017-12-22 07:00:00,-0.11910915058728078,5.700443573390687,-0.010620192516835658,-1829.8
2017-12-22 08:00:00,-0.1384982728406423,5.768320995793772,-0.005632410860727077,-2011.9
2017-12-22 09:00:00,-0.12343547252436116,5.8289456176102075,-0.013737986909174715,-2007.1
2017-12-22 10:00:00,-0.09897039653812856,5.817111159963204,-0.01495320640685538,-2011.5
2017-12-22 11:00:00,-0.09340703601983291,5.8888779583328805,-0.00882207321884465,-1991.9
2017-12-22 12:00:00,-0.07631882227076403,5.948034989180646,-0.007500651830967264,-2007.8
2017-12-22 13:00:00,-0.055377352095328014,5.971261839790462,-0.0009865766221919259,-1991.0
2017-12-22 14:00:00,-0.06005641044308163,6.0014148779611505,-0.016830954002033494,-1990.7
2017-12-22 15:00:00,-0.07648826327979386,6.045005314036012,-0.021740199054342213,-2216.0
2017-12-22 16:00:00,-0.08101699366918824,6.040254711277414,-0.01265168281899065,-2212.1
2017-12-22 17:00:00,-0.08827100608116911,5.998936561946683,-0.0003833165763378332,-2263.8
2017-12-22 18:00:00,-0.04205572994596807,6.052089168924417,0.009329286132532033,-2256.4
2017-12-22 19:00:00,-0.0140916391850201,6.045005314036012,0.0034226155731005292,-2071.9
2017-12-22 20:00:00,-0.006446534515333724,5.993961427306569,-0.008194271799278674,-1915.3
2017-12-22 21:00:00,0.009413950806662186,5.948034989180646,-0.009305340423812147,-1828.5
2017-12-22 22:00:00,0.0270709525778412,5.8664680569332965,-0.005179377167518595,-1610.2
2017-12-22 23:00:00,0.07253809491531049,5.723585101952381,-0.021107995620499587,-1124.5
2017-12-23 00:00:00,-0.03825540408509598,5.568344503761097,-0.012681664302655271,-352.1
2017-12-23 01:00:00,-0.14951477561916837,5.4680601411351315,-0.018325599653685742,-317.5
2017-12-23 02:00:00,-0.29708256251988985,5.529429087511423,-0.01066468065867543,-306.7
2017-12-23 03:00:00,-0.5605152404136101,5.68697535633982,-0.013758824432414052,-302.5
2017-12-23 04:00:00,-0.5605152404136101,5.805134968916488,-0.015035908243334895,-350.3
2017-12-23 05:00:00,-0.5605152404136101,5.823045895483019,-0.012801413424035069,-295.4
2017-12-23 06:00:00,-0.5452635453929848,5.808142489980444,-0.008268023472394859,-461.2
2017-12-23 07:00:00,-0.5605152404136101,5.746203190540153,0.0008315363569968426,-577.6
2017-12-23 08:00:00,-0.31404951365983,5.720311776607412,-0.018544627678968695,-622.8
2017-12-23 09:00:00,-0.41490507167594437,5.6240175061873385,-0.009562761322807312,-1030.9
2017-12-23 10:00:00,-0.34101209433662794,5.634789603169249,-0.0016272704565052365,-1239.9
2017-12-23 11:00:00,-0.45708872648641874,5.733341276897746,0.006207308152706759,-1136.7
2017-12-23 12:00:00,-0.5605152404136101,5.707110264748875,0.01589237506903718,-1014.3
2017-12-23 13:00:00,-0.5605152404136101,5.820082930352362,0.009859116964971548,-1003.8
2017-12-23 14:00:00,-0.505853796976957,5.8971538676367405,0.008147196687060543,-1196.4
2017-12-23 15:00:00,-0.2799598145060789,6.045005314036012,-0.009758987323790436,-1462.4
2017-12-23 16:00:00,-0.16964813088900765,6.049733455231958,0.012356487480785106,-1699.5
2017-12-23 17:00:00,-0.19093621089330437,6.003887067106539,0.020924891448327543,-1702.7
2017-12-23 18:00:00,-0.23123312492849823,5.966146739123692,0.01866356745496045,-1615.9
2017-12-23 19:00:00,-0.2834294762329894,5.91350300563827,0.018510793549715743,-1185.2
2017-12-23 20:00:00,-0.41896503033324883,5.937536205082426,0.02488100956224404,-479.5
2017-12-23 21:00:00,-0.5605152404136101,5.908082938168931,0.032310355263128976,-433.1
2017-12-23 22:00:00,-0.5605152404136101,5.849324779946859,0.032546489699531556,-385.0
2017-12-23 23:00:00,-0.5605152404136101,5.780743515792329,0.01903976778601635,-38.8
2017-12-24 00:00:00,-0.4865358783965359,5.71042701737487,0.016853881958249772,-112.7
2017-12-24 01:00:00,-0.4394511062402269,5.683579767338681,0.014368629528703103,-57.5
2017-12-24 02:00:00,-0.410396430730648,5.655991810819852,0.006649283502706993,-54.7
2017-12-24 03:00:00,-0.3979666679836469,5.641907070938114,0.019422361610216043,-50.9
2017-12-24 04:00:00,-0.39487431039729026,5.627621113690637,0.022982925307698743,-77.7
2017-12-24 05:00:00,-0.22105087932367296,5.583496308781699,0.025676052954637818,-92.7
2017-12-24 06:00:00,-0.17428207064201828,5.575949103146316,0.04436940687976687,-172.4
2017-12-24 07:00:00,0.011832597135938538,5.537334267018537,0.058889991269091446,-269.4
2017-12-24 08:00:00,0.004510021368886896,5.5254529391317835,0.06655710846417318,-416.9
2017-12-24 09:00:00,-0.0102088012210797,5.484796933490655,0.07093134597098416,-480.0
2017-12-24 10:00:00,-0.012243281449069165,5.43372200355424,0.0747232233218682,-795.1
2017-12-24 11:00:00,-0.029747040617579934,5.327876168789581,0.07658465108922918,-1283.0
2017-12-24 12:00:00,-0.040571551816139806,5.262690188904886,0.06721287305739487,-1361.3
2017-12-24 13:00:00,-0.016432147519264806,5.225746673713202,0.04838065729348351,-1352.5
2017-12-24 14:00:00,-0.021883424542093355,5.247024072160486,0.032464993248996876,-1452.7
2017-12-24 15:00:00,-0.04650531879727371,5.318119993844216,0.0069882992820993195,-1471.8
2017-12-24 16:00:00,-0.06724452270833048,5.308267697401205,-0.011844931318813146,-1567.1
2017-12-24 17:00:00,-0.08468919990223478,5.402677381872279,-0.025330347026628175,-1502.5
2017-12-24 18:00:00,-0.08535346601779858,5.402677381872279,-0.044990166056026126,-1506.7
2017-12-24 19:00:00,-0.089845978313571,5.420534999272286,-0.026065255668667575,-1498.6
2017-12-24 20:00:00,-0.08471282850535067,5.41610040220442,-0.018624426721891574,-1116.8
2017-12-24 21:00:00,-0.05494380407241195,5.389071729816501,-0.010291094726614602,-373.1
2017-12-24 22:00:00,-0.04116262992833608,5.438079308923196,0.006732354580469391,-358.4
2017-12-24 23:00:00,0.014298173081445764,5.455321115357702,0.027210729153070545,-253.7
2017-12-25 00:00:00,0.11312147839155662,5.459585514144159,0.016109836270404188,-107.8
2017-12-25 01:00:00,0.13783369080248065,5.438079308923196,0.03540929517763658,-58.2
2017-12-25 02:00:00,0.12264735431425944,5.407171771460119,0.0285396421783064,-51.2
2017-12-25 03:00:00,0.10742543744008914,5.420534999272286,0.016250693459156196,-49.8
2017-12-25 04:00:00,0.030424560792144728,5.4116460518550396,0.016072439197897914,-64.7
2017-12-25 05:00:00,-0.00038010585926295803,5.389071729816501,-0.008511811588908458,-101.0
2017-12-25 06:00:00,-0.04638376336283789,5.318119993844216,-0.05195332716921186,-87.6
2017-12-25 07:00:00,-0.13703529152585547,5.272999558563747,-0.08200702028510776,-114.1
2017-12-25 08:00:00,-0.1941839285835738,5.293304824724492,-0.08388475285643793,-197.2
2017-12-25 09:00:00,-0.17263537419888442,5.19295685089021,-0.07515215184925239,-166.1
2017-12-25 10:00:00,-0.14795396595661847,5.159055299214529,-0.06470965650318306,-209.0
2017-12-25 11:00:00,-0.13921503423082404,4.897839799950911,-0.03864110624840844,-245.5
2017-12-25 12:00:00,-0.12069396817404243,4.605170185988092,-0.043434231717544236,-521.8
2017-12-25 13:00:00,-0.13365502863442558,4.418840607796598,-0.04344042539180304,-508.8
2017-12-25 14:00:00,-0.1335896502036582,4.31748811353631,-0.037698210416732714,-544.3
2017-12-25 15:00:00,-0.15357210825238266,4.406719247264253,-0.04173228693166653,-804.6
2017-12-25 16:00:00,-0.1653416177796294,4.48863636973214,-0.01818239209537431,-960.7
2017-12-25 17:00:00,-0.1815306002360466,4.6443908991413725,-0.016617548788440573,-967.8
2017-12-25 18:00:00,-0.09598950253882066,4.762173934797756,-0.020317393590767452,-1064.8
2017-12-25 19:00:00,-0.061612032350112145,4.770684624465665,-0.0033098698691160777,-605.2
2017-12-25 20:00:00,-0.043048734952812584,4.74493212836325,-0.005658339022496683,-322.5
