timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2022-11-05 03:00:00,0.2647819693656768,7.303843225277705,0.0034942953434224933,-1037.8
2022-11-05 04:00:00,0.3472241990667575,7.261927092702751,0.000969936287829043,-960.8
2022-11-05 05:00:00,0.3334655784610865,7.223295679562314,0.0005065342682240015,-793.9
2022-11-05 06:00:00,0.36134134484431213,7.187657164114956,-0.0023426440306995033,-526.3
2022-11-05 07:00:00,0.3469989793092312,7.153833801578843,-0.015383440413867078,-314.1
2022-11-05 08:00:00,0.18914580508880752,7.112327444710911,-0.011542068870525668,-7.3
2022-11-05 09:00:00,0.5839939071739262,7.083387847625295,-0.009799347809032355,100.0
2022-11-05 10:00:00,0.6243738185836727,7.075808863978387,-0.011449493631181085,240.9
2022-11-05 11:00:00,0.768413694520333,7.093404625868766,-0.005444918601885007,274.8
2022-11-05 12:00:00,0.8571853835080803,7.111512116496157,0.0065447637329647534,193.8
2022-11-05 13:00:00,0.7315021803902986,7.142036574706803,-0.009719585131701791,132.0
2022-11-05 14:00:00,0.634644491868753,7.172424577124845,-0.01023751521626437,100.0
2022-11-05 15:00:00,0.554169638353128,7.210079628170788,-0.01604918080653661,100.0
2022-11-05 16:00:00,0.4618461421125679,7.249215057114389,-0.019880017916081627,308.8
2022-11-05 17:00:00,0.2931607390014963,7.301147805856032,-0.0031129964676814836,399.8
2022-11-05 18:00:00,0.2714947091943185,7.358193752733032,-0.0071605741116762545,238.8
2022-11-05 19:00:00,0.1534288757561093,7.398174092970465,-0.00453055361877297,100.0
2022-11-05 20:00:00,-0.12777418288609432,7.421775793644647,-0.006360259632215204,-7.8
2022-11-05 21:00:00,-0.0009341840172347737,7.4342573821331355,-0.0032170965389344275,-230.8
2022-11-05 22:00:00,0.14129590389811186,7.434847875211999,-0.0032013741309349086,-466.2
2022-11-05 23:00:00,0.04527633950386578,7.431299675155903,0.0008304819986904022,-741.1
2022-11-06 00:00:00,-0.5695270199667033,7.443078374348516,-0.09107200453475706,-975.9
2022-11-06 01:00:00,-0.5514928062798004,7.43955930913332,-0.09304156679079512,-1068.6
2022-11-06 02:00:00,-0.45916596924446385,7.428333194190806,-0.09376056426808255,-1153.4
2022-11-06 03:00:00,-0.5037944312953235,7.405495663199472,-0.09194522804567562,-1151.8
2022-11-06 04:00:00,-0.3698185583394191,7.385230923066573,-0.0910264780461656,-1116.2
2022-11-06 05:00:00,-0.20395809434487377,7.396948602621014,-0.09017354644440623,-1058.4
2022-11-06 06:00:00,0.07500364322709618,7.4342573821331355,-0.09049628902399576,-1031.1
2022-11-06 07:00:00,-0.022617339883419074,7.479299637782834,-0.09413041273610467,-880.2
2022-11-06 08:00:00,-0.08989507237576433,7.513709247839705,-0.09137613445681048,-728.2
2022-11-06 09:00:00,-0.1632539740437844,7.54274354536855,-0.08812065394049817,-544.7
2022-11-06 10:00:00,-0.15983890140074264,7.552762084214147,-0.09040757713709802,-344.0
2022-11-06 11:00:00,-0.25526359722127756,7.557994958530806,-0.08392699754843136,-226.6
2022-11-06 12:00:00,0.07730697110825346,7.543273346705446,-0.06634010793098888,-186.8
2022-11-06 13:00:00,-0.003458254764596269,7.504942068396171,-0.08792889605814835,-92.8
2022-11-06 14:00:00,-0.06581712250028104,7.425953657077541,-0.08414031369152397,70.6
2022-11-06 15:00:00,-0.19764405102432603,7.332369205929062,-0.08153140506511392,366.4
2022-11-06 16:00:00,-0.4364782051358662,7.252762418053187,-0.07849050436063365,791.6
2022-11-06 17:00:00,-0.5646351408636994,7.198183577101943,-0.07662412247654338,918.6
2022-11-06 18:00:00,-0.5907945850774854,7.179307969504034,-0.0818534976954215,933.1
2022-11-06 19:00:00,-0.6231959882589959,7.16703787691222,-0.08153382404839782,780.6
2022-11-06 20:00:00,-0.5820393516101037,7.1693500166706,-0.08983337507866196,554.3
2022-11-06 21:00:00,-0.8123892536786443,7.198183577101943,-0.09135755072236762,232.1
2022-11-06 22:00:00,-0.7165055942844796,7.216709486709457,-0.09781227619439647,-127.5
2022-11-06 23:00:00,-0.8818076639377477,7.228388451573604,-0.09951191984889007,-404.9
2022-11-07 00:00:00,-1.040818949355065,7.081708586105575,-0.09748848302221802,-481.6
2022-11-07 01:00:00,-1.1107128332779364,7.084226422097916,-0.10077951318337597,-592.9
2022-11-07 02:00:00,-1.338751235564823,7.074963197966044,-0.09895427552030789,-620.5
2022-11-07 03:00:00,-1.1425784821142941,7.07326971745971,-0.09470164961446237,-653.2
2022-11-07 04:00:00,-1.0861667256071041,7.072421900537371,-0.09646257954742232,-577.2
2022-11-07 05:00:00,-0.9364796544248293,7.076653815443951,-0.09419349920687026,-323.2
2022-11-07 06:00:00,-0.8228376166887204,7.111512116496157,-0.08632122630139705,319.0
2022-11-07 07:00:00,-0.9935107505667182,7.161622002939187,-0.08519814484653843,776.0
2022-11-07 08:00:00,-0.9714298926884735,7.158513997329321,-0.08277210248312983,956.4
2022-11-07 09:00:00,-0.8645183237785385,7.151485463904735,-0.08324791124361042,1064.5
2022-11-07 10:00:00,-0.79650065623626,7.124478262493424,-0.08350854707093092,1230.7
2022-11-07 11:00:00,-0.8057798070035718,7.108244139731541,-0.09674542303082667,1164.2
2022-11-07 12:00:00,-0.8427015939185725,7.10085190894405,-0.07723250194035813,1105.0
2022-11-07 13:00:00,-0.8620832169433386,7.104144092987527,-0.08453633837610752,1071.7
2022-11-07 14:00:00,-0.908224705658002,7.1180162044653335,-0.08364955235195382,1045.2
2022-11-07 15:00:00,-0.8834256429865697,7.152268856032539,-0.08441329600408487,1060.9
2022-11-07 16:00:00,-0.9126800485945132,7.208600337960199,-0.10702068479277926,1136.9
2022-11-07 17:00:00,-0.9227153486372286,7.266128779556451,-0.08210476596278937,1112.7
2022-11-07 18:00:00,-0.9744129859501922,7.293017679772782,-0.0843592653977776,864.3
2022-11-07 19:00:00,-0.9550278870996474,7.29776828253138,-0.08519867110942059,733.7
2022-11-07 20:00:00,-0.8585763176121803,7.277938572945661,-0.08909713411735432,544.7
2022-11-07 21:00:00,-0.7063229687723402,7.25063551189868,-0.09120777565138383,242.7
2022-11-07 22:00:00,-0.6371675939373227,7.21081845347222,-0.09461418835417668,-100.7
2022-11-07 23:00:00,-0.5266050396685675,7.1459844677143876,-0.09432276776106363,-404.3
2022-11-08 00:00:00,-0.4590255259223168,7.291656209174461,-0.10128931022903309,-853.4
2022-11-08 01:00:00,-0.33829930824536936,7.180069874302796,-0.1038564473366339,-845.6
2022-11-08 02:00:00,-0.30741300292812923,7.01211529430638,-0.10466478234841503,-709.8
2022-11-08 03:00:00,-0.2773774531633082,6.804614520062624,-0.10244971521679602,-517.4
2022-11-08 04:00:00,-0.22732800832595323,6.561030665896573,-0.10048732472372457,-261.2
2022-11-08 05:00:00,-0.3301003462116623,6.317164686747284,-0.09379443796750841,269.9
2022-11-08 06:00:00,-0.4722054911726734,6.1224928095143865,-0.08475090246147765,1143.2
2022-11-08 07:00:00,-0.6282679760149215,5.991464547107982,-0.08042619029412634,1647.9
2022-11-08 08:00:00,-0.592145101612477,5.950642552587727,-0.07902263724420955,1800.0
2022-11-08 09:00:00,-0.6680639444178258,6.0112671744041615,-0.08348009164585157,1776.4
2022-11-08 10:00:00,-0.5854443230679411,6.154858094016418,-0.08750147919401208,1728.4
2022-11-08 11:00:00,-0.6389623785104446,6.331501849893691,-0.09802723922170742,1635.7
2022-11-08 12:00:00,-0.7030602179145742,6.505784060128229,-0.08735213921957907,1526.4
2022-11-08 13:00:00,-0.6445908249633474,6.656726524178391,-0.0933578053570372,1474.3
2022-11-08 14:00:00,-0.7457115285345726,6.7580945044277305,-0.09641995279613269,1401.8
2022-11-08 15:00:00,-0.7520192101083714,6.853299093186078,-0.09643114640034334,1440.4
2022-11-08 16:00:00,-0.6872374029353496,6.946975992135418,-0.1025392708179993,1548.8
2022-11-08 17:00:00,-0.8083611185163155,7.029972911706386,-0.09166598309648322,1565.2
2022-11-08 18:00:00,-0.7942360148843068,7.093404625868766,-0.09281041478902807,1296.6
2022-11-08 19:00:00,-0.8188698095885867,7.138073034044347,-0.09353711956591759,1077.1
2022-11-08 20:00:00,-0.7692144188487742,7.168579897264035,-0.09938201979520933,840.8
2022-11-08 21:00:00,-0.7750979138926892,7.1853870155804165,-0.10664303012416099,490.5
2022-11-08 22:00:00,-0.6549622277746061,7.193685818395112,-0.11728610470726863,48.2
2022-11-08 23:00:00,-0.65527424647685,7.201916317531627,-0.12483892610860536,-294.8
2022-11-09 00:00:00,-0.9021663945328289,7.257002707092073,-0.1295460588912949,-706.8
2022-11-09 01:00:00,-0.7994468238648738,7.255591274253665,-0.1305677082313128,-882.9
2022-11-09 02:00:00,-0.719881802630363,7.2456550675945355,-0.13401852644097723,-940.7
2022-11-09 03:00:00,-0.6809704803107652,7.237059026124737,-0.13463388479363836,-956.4
2022-11-09 04:00:00,-0.6883407352777513,7.232733136177615,-0.13294149060978455,-890.4
2022-11-09 05:00:00,-0.9144332559295782,7.241366283322318,-0.12662724005953763,-537.3
2022-11-09 06:00:00,-1.2771637531150684,7.255591274253665,-0.12002971586109545,318.9
2022-11-09 07:00:00,-1.3198005473713579,7.266827347520591,-0.11353584613664225,810.8
2022-11-09 08:00:00,-1.2757842865580238,7.251344983372214,-0.11326779796242192,929.0
2022-11-09 09:00:00,-1.1880596682538749,7.251344983372214,-0.11620737645184853,1249.3
2022-11-09 10:00:00,-1.0816603021788982,7.257707677160043,-0.12473535838741867,1547.5
2022-11-09 11:00:00,-1.188154514348934,7.280008252884188,-0.1383648605987684,1522.4
2022-11-09 12:00:00,-1.3270941317433258,7.294377299288821,-0.12413908850705546,1524.2
2022-11-09 13:00:00,-1.1818928661593375,7.272398392570047,-0.126987574013965,1535.0
2022-11-09 14:00:00,-1.2560690454410146,7.240649694255466,-0.12334119293080192,1568.1
2022-11-09 15:00:00,-0.9056563643019078,7.2305631534092925,-0.11977523507130527,1644.5
2022-11-09 16:00:00,-0.7517421709875798,7.23561914106675,-0.11667629287067882,1816.0
2022-11-09 17:00:00,-0.8058959815804627,7.261225091971921,-0.11233638270885571,1918.9
2022-11-09 18:00:00,-0.6528956499582375,7.274479558773871,-0.11212212256472043,1613.5
2022-11-09 19:00:00,-0.9497542686715499,7.280697195384741,-0.11066264228530898,1351.1
2022-11-09 20:00:00,-0.8167388764017738,7.2633296174768365,-0.11166920423373305,1055.9
2022-11-09 21:00:00,-0.7285383755659729,7.237778191923443,-0.1165286608683953,693.9
2022-11-09 22:00:00,-0.6874540778036717,7.206377291472252,-0.12007683696529448,418.0
2022-11-09 23:00:00,-0.5102339061762331,7.177782416195197,-0.12323490381165492,110.5
2022-11-10 00:00:00,-0.4561701353471661,7.170119543449628,-0.13572072147502112,762.8
2022-11-10 01:00:00,-0.33945208154009787,7.133295954896068,-0.13705582603247635,628.4
2022-11-10 02:00:00,-0.22901610894408986,7.106606137727303,-0.13791260204546063,591.3
2022-11-10 03:00:00,-0.24853067455447642,7.108244139731541,-0.1354208679801694,557.3
2022-11-10 04:00:00,-0.3562683186403963,7.114769448366463,-0.13409212754897837,609.5
2022-11-10 05:00:00,-0.4931154936403592,7.1284959456800365,-0.12376433532643283,923.9
2022-11-10 06:00:00,-0.37356573967742124,7.153833801578843,-0.10797150983689896,1608.5
2022-11-10 07:00:00,-0.0575904658531341,7.179307969504034,-0.09553909876173705,2116.5
2022-11-10 08:00:00,-0.1705153377723514,7.20414929203594,-0.09269157768865988,2231.7
2022-11-10 09:00:00,-0.19168969048850304,7.240649694255466,-0.0994215745205409,2124.5
2022-11-10 10:00:00,-0.2705844803839792,7.29776828253138,-0.10752286446942172,2063.7
2022-11-10 11:00:00,-0.3171510529844914,7.347943823148687,-0.10584297270888676,1979.7
2022-11-10 12:00:00,-0.7406391584796599,7.387090235656757,-0.11158034167841535,1938.5
2022-11-10 13:00:00,-0.7784458171008386,7.404887575616125,-0.11170294308637274,1978.9
2022-11-10 14:00:00,-0.9965399792225833,7.445417556701687,-0.10678992921623376,2039.4
2022-11-10 15:00:00,-1.1577064581943803,7.5352967024440884,-0.10078161101614924,2068.1
2022-11-10 16:00:00,-1.1552383238834971,7.619233416226805,-0.08687178094806391,2069.2
2022-11-10 17:00:00,-1.382488509068593,7.691656822810547,-0.09040241753652722,1977.2
2022-11-10 18:00:00,-1.5313056628493142,7.755338812846501,-0.08995644162145666,1642.3
2022-11-10 19:00:00,-1.5398608092321675,7.80994708647679,-0.09140928985770458,1267.7
2022-11-10 20:00:00,-1.4333864096790916,7.843848638152472,-0.10419971315774568,904.7
2022-11-10 21:00:00,-1.4213965528752333,7.8709295967551425,-0.11345151249223306,363.4
2022-11-10 22:00:00,-1.4428153044469365,7.89655270164304,-0.1272962962913251,-138.1
2022-11-10 23:00:00,-1.6758974066564707,7.917171988845776,-0.13948497247318414,-601.6
2022-11-11 00:00:00,-2.6016977528494154,7.9441374911141125,-0.12908930492934623,-1199.1
2022-11-11 01:00:00,-2.729701270129117,7.958576903813898,-0.13942641033139047,-1378.5
2022-11-11 02:00:00,-2.7548880122703507,7.970394907191429,-0.14220811997870264,-1428.0
2022-11-11 03:00:00,-2.699801121008804,7.945201132412759,-0.1448072916000882,-1508.7
2022-11-11 04:00:00,-2.787438224670871,7.946971357693591,-0.1455157569314771,-1468.9
2022-11-11 05:00:00,-2.941641699845211,7.977968093128549,-0.14063080689152407,-1072.4
2022-11-11 06:00:00,-2.941641699845211,7.976251943745623,-0.12542120949445312,-397.7
2022-11-11 07:00:00,-2.941641699845211,7.968319500012717,-0.11182459220122354,321.2
2022-11-11 08:00:00,-2.941641699845211,7.953318346560431,-0.11666074468284293,530.6
2022-11-11 09:00:00,-2.941641699845211,7.949091499830517,-0.12120569864078945,518.0
2022-11-11 10:00:00,-2.9258055218860837,7.942717540573791,-0.12139118829533047,536.8
2022-11-11 11:00:00,-2.941641699845211,7.935945103353701,-0.14485838255693295,535.6
2022-11-11 12:00:00,-2.941641699845211,7.9287663216266955,-0.12043090134460321,532.4
2022-11-11 13:00:00,-2.941641699845211,7.9247959139564355,-0.12916288283016897,425.9
2022-11-11 14:00:00,-2.941641699845211,7.928045600874777,-0.1303000210420926,330.9
2022-11-11 15:00:00,-2.941641699845211,7.940583827104244,-0.12870092316830295,263.2
2022-11-11 16:00:00,-2.6255325155737954,7.954021087278037,-0.12129063297695453,359.2
2022-11-11 17:00:00,-2.5979442050640094,7.968665700466235,-0.12898835165733402,401.0
2022-11-11 18:00:00,-2.659188227661689,7.980023592310645,-0.1370680656383474,152.7
2022-11-11 19:00:00,-2.827255815931226,7.988203597022576,-0.14412199676620574,-166.9
2022-11-11 20:00:00,-2.941641699845211,7.9909154630913255,-0.1467737164888696,-482.8
2022-11-11 21:00:00,-2.76851417617564,7.992268643270745,-0.15808484761724628,-845.0
2022-11-11 22:00:00,-2.941641699845211,7.991592282068092,-0.1683813894261288,-1171.3
2022-11-11 23:00:00,-2.941641699845211,7.989899374942939,-0.17605338458391273,-1365.8
2022-11-12 00:00:00,-2.941641699845211,7.96311205897929,-0.1883957035967967,-1603.6
2022-11-12 01:00:00,-2.941641699845211,7.959625305098115,-0.1998309001962948,-1800.5
2022-11-12 02:00:00,-2.941641699845211,7.954372272531867,-0.2045123510168132,-1913.3
2022-11-12 03:00:00,-2.941641699845211,7.943072717277933,-0.20579904711835795,-1956.7
2022-11-12 04:00:00,-2.941641699845211,7.9215356321335495,-0.20937796981724865,-1891.7
2022-11-12 05:00:00,-2.941641699845211,7.8804263442924,-0.20805139834490305,-1665.5
2022-11-12 06:00:00,-2.941641699845211,7.818027938530729,-0.20058288600843532,-1271.3
2022-11-12 07:00:00,-2.867780616301838,7.743269700829004,-0.18990711059992904,-781.0
2022-11-12 08:00:00,-2.885020687441249,7.693481640835175,-0.18070540850611927,-322.8
2022-11-12 09:00:00,-2.8458697390227985,7.596894438144544,-0.16771383706159781,29.9
2022-11-12 10:00:00,-2.776071379577017,7.459338895220296,-0.16597669297664552,430.0
2022-11-12 11:00:00,-2.4404358729485596,7.3031700512368,-0.1585912194193302,706.2
2022-11-12 12:00:00,-2.405657060458452,7.143617602704121,-0.1452550377787052,939.5
2022-11-12 13:00:00,-2.4397181715489102,7.009408932708637,-0.162220400790968,1051.5
2022-11-12 14:00:00,-2.3832237126034457,6.925595197110468,-0.15295635875053826,1179.1
2022-11-12 15:00:00,-2.434284680912777,6.8966943316227125,-0.13674000824027388,1412.9
2022-11-12 16:00:00,-2.173638511253481,6.870053411798126,-0.1390003050257853,1573.5
2022-11-12 17:00:00,-2.011257466610981,6.815639990074331,-0.12119595059915866,1684.4
2022-11-12 18:00:00,-2.1426000082700782,6.732210706467206,-0.1277454554651385,1703.9
2022-11-12 19:00:00,-1.7033912781952147,6.63200177739563,-0.1298947310566252,1553.1
2022-11-12 20:00:00,-2.001584629544732,6.52795791762255,-0.1346012885349399,1513.6
2022-11-12 21:00:00,-1.9986531049649456,6.423246963533519,-0.13908075461577774,1314.7
2022-11-12 22:00:00,-1.7620345236178854,6.322565239927284,-0.1402820333614745,1104.7
2022-11-12 23:00:00,-1.7964975436306585,6.210600077024653,-0.1369453464783028,910.5
2022-11-13 00:00:00,-1.3845508611930955,6.025865973825314,-0.0970929651323722,169.2
2022-11-13 01:00:00,-1.1509999232425248,5.918893854273146,-0.09504063455854883,61.4
2022-11-13 02:00:00,-0.978132394272047,5.820082930352362,-0.09093208908450556,-14.5
2022-11-13 03:00:00,-0.8267535303279199,5.713732805509369,-0.0889670208897062,-39.1
2022-11-13 04:00:00,-0.7186999102232958,5.556828061699537,-0.0890006822287841,26.9
2022-11-13 05:00:00,-0.5857534583671336,5.342334251964811,-0.08538056695859453,169.4
2022-11-13 06:00:00,-0.31450573950268934,5.087596335232384,-0.082081455241795,405.9
2022-11-13 07:00:00,-0.2480495958095621,4.8283137373023015,-0.07931904619974972,600.0
2022-11-13 08:00:00,-0.2533138489602642,4.624972813284271,-0.07215058612751157,894.6
2022-11-13 09:00:00,-0.19682753983921097,4.51085950651685,-0.06770231117730141,1020.0
2022-11-13 10:00:00,-0.130767086578766,4.454347296253507,-0.07153376153238433,1124.0
2022-11-13 11:00:00,-0.1796174806664581,4.442651256490317,-0.06536575336510353,1235.8
2022-11-13 12:00:00,0.18123465970446295,4.442651256490317,-0.04864835944752777,1251.2
2022-11-13 13:00:00,0.04877556135971384,4.543294782270004,-0.0681721693478643,1283.5
2022-11-13 14:00:00,-0.09398058412240484,4.718498871295094,-0.06052452016806775,1324.8
2022-11-13 15:00:00,-0.16287108426928087,4.890349128221754,-0.05216656323611524,1491.7
2022-11-13 16:00:00,0.8466345541527929,5.062595033026967,-0.04564291568302359,1541.0
2022-11-13 17:00:00,0.7264928184588717,5.159055299214529,-0.04396733144834819,1611.6
2022-11-13 18:00:00,0.6353558759351907,5.262690188904886,-0.04616106166164968,1519.1
2022-11-13 19:00:00,0.005290786831458227,5.337538079701318,-0.04335804736838078,1485.0
2022-11-13 20:00:00,-0.5689364387805336,5.375278407684165,-0.04954497379222822,1280.2
2022-11-13 21:00:00,-0.6889980184047313,5.389071729816501,-0.048989283580327836,984.2
2022-11-13 22:00:00,-0.698475055739066,5.407171771460119,-0.05198834742855496,726.5
2022-11-13 23:00:00,-0.596635575690192,5.429345628954441,-0.04658691832772632,489.3
2022-11-14 00:00:00,-0.28383513468255694,5.267858159063328,-0.053284490522027994,272.6
2022-11-14 01:00:00,-0.18678489673405752,5.332718793265369,-0.05430143066516813,119.9
2022-11-14 02:00:00,-0.09031122357920518,5.356586274672012,-0.05121838108271959,112.6
2022-11-14 03:00:00,-0.05121635467124408,5.365976015021851,-0.047702333748716796,80.6
