timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2019-11-19 03:00:00,-0.09934903908292103,6.811244378601294,-0.12877360247992087,-2516.5
2019-11-19 04:00:00,-0.08776935680803666,6.795705775173514,-0.1291954955849235,-2361.0
2019-11-19 05:00:00,-0.10902086924022703,6.79346613258001,-0.1256483428769748,-1866.9
2019-11-19 06:00:00,-0.12188692403637802,6.804614520062624,-0.11870231088235172,-702.3
2019-11-19 07:00:00,-0.12923281381732865,6.810142450115136,-0.1114816160949541,124.6
2019-11-19 08:00:00,-0.12087976230766673,6.78332520060396,-0.11212811744451834,115.3
2019-11-19 09:00:00,-0.11421492864374194,6.775366090936392,-0.11008658780343694,101.0
2019-11-19 10:00:00,-0.14840512119524396,6.769641976852503,-0.118694672358723,294.0
2019-11-19 11:00:00,-0.11724789102216615,6.741700694652055,-0.11069538646962052,324.3
2019-11-19 12:00:00,-0.11216016959690345,6.699500340161678,-0.09675621589066274,280.1
2019-11-19 13:00:00,-0.08322987452220687,6.680854678790215,-0.10620663124680974,170.0
2019-11-19 14:00:00,-0.1065909792778097,6.695798917058491,-0.10687539917329225,247.9
2019-11-19 15:00:00,-0.11882557339925848,6.715383386334681,-0.10675816705009389,438.9
2019-11-19 16:00:00,-0.12063331795001231,6.709304340258298,-0.09898184917169495,679.0
2019-11-19 17:00:00,-0.14430883601086997,6.638567789166521,-0.09593313042991092,809.3
2019-11-19 18:00:00,-0.12285310880906675,6.556778356158042,-0.09809955905020296,724.1
2019-11-19 19:00:00,-0.08691534265413159,6.400257445308821,-0.09670746180234246,420.1
2019-11-19 20:00:00,-0.05047581379311605,6.361302477572996,-0.09763840352228215,100.1
2019-11-19 21:00:00,-0.03425868748550931,6.340359303727752,-0.10655270181685594,-385.4
2019-11-19 22:00:00,0.010475948280885383,6.313548046277095,-0.11406513538224772,-965.5
2019-11-19 23:00:00,0.1066896045800152,6.270988431858299,-0.11768255065116051,-1465.2
2019-11-20 00:00:00,0.11690529383106707,6.289715570908998,-0.10501563067985131,-1675.6
2019-11-20 01:00:00,0.093092729750897,6.2166061010848646,-0.10859569080749942,-1825.3
2019-11-20 02:00:00,0.11184266986185598,6.139884552226255,-0.10924506120738009,-1934.6
2019-11-20 03:00:00,0.08647158808506994,6.091309882077698,-0.11099174514567345,-1853.2
2019-11-20 04:00:00,0.02495637259066985,6.023447592961033,-0.11037909659907541,-1711.4
2019-11-20 05:00:00,-0.03890801737365779,5.934894195619588,-0.10247730054306814,-1162.5
2019-11-20 06:00:00,-0.04630864759034603,5.855071922202427,-0.0894288614949037,-155.8
2019-11-20 07:00:00,-0.052267741773346366,5.7745515455444085,-0.08197284053590081,636.5
2019-11-20 08:00:00,0.17696119308860858,5.66988092298052,-0.0792082678706052,780.2
2019-11-20 09:00:00,-0.019874408128107035,5.579729825986222,-0.08165157715670901,824.8
2019-11-20 10:00:00,-0.0617280608513493,5.472270673671475,-0.0797275435358884,769.4
2019-11-20 11:00:00,-0.044948086614235994,5.318119993844216,-0.08592393836734225,817.3
2019-11-20 12:00:00,-0.04002268054583835,5.209486152841421,-0.09602208800792233,748.3
2019-11-20 13:00:00,-0.028145230730158843,5.267858159063328,-0.08386296676251881,716.8
2019-11-20 14:00:00,-0.02110751801560795,5.517452896464707,-0.08925386138438718,709.3
2019-11-20 15:00:00,-0.03497235377811325,5.8289456176102075,-0.08210604576378344,855.2
2019-11-20 16:00:00,-0.07105959081430901,6.118097198041348,-0.0801463792778101,1044.8
2019-11-20 17:00:00,-0.06299339307320961,6.340359303727752,-0.07968626849308791,953.1
2019-11-20 18:00:00,-0.07168075133027996,6.52795791762255,-0.08469375778379451,627.4
2019-11-20 19:00:00,-0.05595623821305784,6.586171654854675,-0.08519570843125379,99.6
2019-11-20 20:00:00,-0.06583165526045409,6.688354713946762,-0.0891672765474425,-295.6
2019-11-20 21:00:00,-0.037860526092157176,6.77078942390898,-0.09217021810045267,-784.7
2019-11-20 22:00:00,-0.04382790732995945,6.823286122355687,-0.10117360685190313,-1322.8
2019-11-20 23:00:00,0.006843829807395174,6.852242569051878,-0.1083674325101942,-1894.0
2019-11-21 00:00:00,0.019701262581282464,6.988413181999592,-0.0970508545382689,-1429.0
2019-11-21 01:00:00,-0.016526712931725918,6.9985096422506015,-0.099283875844689,-1577.0
2019-11-21 02:00:00,-0.03350894970770968,7.00033446027523,-0.1016752538269543,-1632.0
2019-11-21 03:00:00,-0.025001874020857073,7.005789019253503,-0.1046863015701529,-1705.4
2019-11-21 04:00:00,0.022652050516612565,7.014814351275545,-0.0986076068955768,-1587.7
2019-11-21 05:00:00,0.0001348131553529086,7.01571242048723,-0.0908569458564088,-1024.4
2019-11-21 06:00:00,-0.007325498904131589,7.011213987350367,-0.07849828322499164,-73.6
2019-11-21 07:00:00,-0.02589448992232679,7.01571242048723,-0.06698956567378467,791.0
2019-11-21 08:00:00,-0.07132865847614323,7.00033446027523,-0.06611058232961042,969.3
2019-11-21 09:00:00,-0.053539973722211975,6.993932975223189,-0.06773048569774964,1045.7
2019-11-21 10:00:00,-0.011091891975087531,6.988413181999592,-0.05605674507498826,1230.6
2019-11-21 11:00:00,-0.036700926523059785,6.98100574072173,-0.0646329333881468,1294.8
2019-11-21 12:00:00,0.04040877298679346,6.97914527506881,-0.0642573151728687,1273.0
2019-11-21 13:00:00,0.023279924469529423,6.9930151229329605,-0.04242420868302332,1219.4
2019-11-21 14:00:00,-0.0017845172908326212,7.02197642307216,-0.06331623126236785,1283.5
2019-11-21 15:00:00,-0.09872214652001121,7.060476365999801,-0.0781690842645375,1273.9
2019-11-21 16:00:00,-0.07368162692182967,7.093404625868766,-0.056423889754359635,1248.5
2019-11-21 17:00:00,-0.12776532057838086,7.098375638590786,-0.05632500486422565,1181.8
2019-11-21 18:00:00,-0.10839233036860918,7.093404625868766,-0.060680097518387655,906.0
2019-11-21 19:00:00,-0.0629279284041111,6.9957661563048505,-0.05728698494315232,624.4
2019-11-21 20:00:00,-0.028118022257633157,6.990256500493881,-0.05961908748983902,291.0
2019-11-21 21:00:00,-0.03544673294514045,6.988413181999592,-0.06242544392236837,25.6
2019-11-21 22:00:00,-0.04098167458788504,6.996681488176539,-0.0705924440730854,-511.0
2019-11-21 23:00:00,-0.06570082947983957,7.017506142941256,-0.07680426851088562,-1056.3
2019-11-22 00:00:00,-0.08825376042130495,7.106606137727303,-0.07110279365063654,-2593.0
2019-11-22 01:00:00,-0.09180921359978989,7.121252453244542,-0.07262619683094762,-2783.3
2019-11-22 02:00:00,-0.06933685593144023,7.138866999945524,-0.07255672670177482,-2908.1
2019-11-22 03:00:00,-0.09765151580643572,7.161622002939187,-0.07364358388261216,-2837.7
2019-11-22 04:00:00,-0.1309991804672337,7.190676034332207,-0.0688719140325631,-2712.5
2019-11-22 05:00:00,-0.1470129760615917,7.2196420401307355,-0.06190862261836649,-2414.5
2019-11-22 06:00:00,-0.10743474353049054,7.242082359256962,-0.05230106748751595,-1383.0
2019-11-22 07:00:00,-0.09268831509323938,7.257707677160043,-0.0424723283328543,-457.0
2019-11-22 08:00:00,-0.112832441641316,7.259819610363186,-0.04361625345954678,-304.9
2019-11-22 09:00:00,-0.10499620846154789,7.2640301428995295,-0.04367907654562053,-319.3
2019-11-22 10:00:00,0.009892421956719133,7.258412150595307,-0.030936480867223892,-220.7
2019-11-22 11:00:00,-0.07885269523078087,7.238496840894365,-0.036704000505382695,-139.7
2019-11-22 12:00:00,-0.05221019661764359,7.208600337960199,-0.025113192848355226,-217.4
2019-11-22 13:00:00,-0.0794321848075028,7.179307969504034,-0.02186564031946503,-337.7
2019-11-22 14:00:00,-0.09403214308515384,7.153833801578843,-0.026464910485128,-342.1
2019-11-22 15:00:00,-0.11851367265450063,7.1316985104669115,-0.027398117222245943,-217.0
2019-11-22 16:00:00,-0.11812164879934262,7.098375638590786,-0.022958168391035372,71.6
2019-11-22 17:00:00,-0.1442557330326042,7.045776576879511,-0.03036192217901501,162.9
2019-11-22 18:00:00,-0.10929478007013316,6.982862751468942,-0.041072627261026895,-123.2
2019-11-22 19:00:00,-0.08204215091788702,6.807934943699926,-0.03949440061244758,-470.5
2019-11-22 20:00:00,-0.0793836416829885,6.721425700790643,-0.042054252754162746,-886.9
2019-11-22 21:00:00,-0.06022150445695651,6.633318433280377,-0.0445958083535416,-1263.0
2019-11-22 22:00:00,-0.06801730470984024,6.546785410760524,-0.04716233455385854,-1618.5
2019-11-22 23:00:00,-0.15187940443534487,6.466144724237619,-0.05144029037869835,-1801.3
2019-11-23 00:00:00,-0.2215528191711842,6.556778356158042,-0.05769170674776092,-2189.6
2019-11-23 01:00:00,-0.20100983887295154,6.511745329644728,-0.059527794902583864,-2369.7
2019-11-23 02:00:00,-0.18668886217412428,6.470799503782602,-0.06011894241129845,-2471.5
2019-11-23 03:00:00,-0.14563197907228886,6.437751649736401,-0.06297599289451483,-2381.2
2019-11-23 04:00:00,-0.11832339917736778,6.42648845745769,-0.06243845912112356,-2314.3
2019-11-23 05:00:00,-0.05514817183454479,6.439350371100098,-0.06475965026715791,-2191.3
2019-11-23 06:00:00,-0.06266251464235273,6.455198563340122,-0.061445813457631004,-1850.6
2019-11-23 07:00:00,-0.0870534130617644,6.466144724237619,-0.05514784464615374,-1442.9
2019-11-23 08:00:00,-0.08676403904228902,6.467698726104354,-0.04586338506011067,-1070.9
2019-11-23 09:00:00,-0.0745264964346588,6.4692503167957724,-0.0384891092975419,-678.9
2019-11-23 10:00:00,-0.007404265063188031,6.455198563340122,-0.03115466636291586,-422.1
2019-11-23 11:00:00,-0.05738080343144025,6.429719478039138,-0.025258008450348868,-268.7
2019-11-23 12:00:00,0.0018617588429301613,6.411818267709897,-0.018929446647907966,-178.1
2019-11-23 13:00:00,-0.05323573699555517,6.413458957167357,-0.017548189801132708,-217.3
2019-11-23 14:00:00,-0.07148959343557681,6.440946540632921,-0.016958244571549486,-204.4
2019-11-23 15:00:00,-0.12002496681623098,6.483107351457199,-0.03359097196633165,-63.5
2019-11-23 16:00:00,-0.10690259648654266,6.52795791762255,-0.0048781268383812915,183.8
2019-11-23 17:00:00,-0.12477341241294848,6.551080335043404,-0.015673934556339475,176.8
2019-11-23 18:00:00,-0.09748590521941258,6.559615237493242,-0.026202134636227115,23.9
2019-11-23 19:00:00,-0.09591257198574743,6.470799503782602,-0.030541100024709777,-278.3
2019-11-23 20:00:00,-0.07192562886423115,6.452048954437226,-0.030329535234189464,-633.8
2019-11-23 21:00:00,-0.03152227658349416,6.432940092739179,-0.031219890339375667,-890.4
2019-11-23 22:00:00,-0.03550107579626216,6.410174881966167,-0.029585163751043808,-1223.2
2019-11-23 23:00:00,-0.08300393762331426,6.380122536899765,-0.030431238695070917,-1526.1
2019-11-24 00:00:00,-0.10193001408914659,6.393590753950631,-0.013949366271118535,-1988.0
2019-11-24 01:00:00,-0.05953706936477454,6.359573868672378,-0.016649572580641703,-2153.1
2019-11-24 02:00:00,-0.021167180989288603,6.313548046277095,-0.021070375557028953,-2200.8
2019-11-24 03:00:00,0.022081435036235497,6.263398262591624,-0.017908783960024266,-2248.4
2019-11-24 04:00:00,0.04455616915710081,6.236369590203704,-0.021175520709173057,-2231.3
2019-11-24 05:00:00,0.11966281895664288,6.240275845170769,-0.020840700535789125,-2084.4
2019-11-24 06:00:00,0.1248200145164482,6.257667587882639,-0.022351183325895363,-1905.3
2019-11-24 07:00:00,0.05250498218827637,6.29156913955832,-0.018029551956969314,-1669.2
2019-11-24 08:00:00,-0.010202310318596197,6.326149473155099,-0.012094755894851872,-1297.8
2019-11-24 09:00:00,-0.010190898783968283,6.352629396319567,-0.002655582639103926,-859.5
2019-11-24 10:00:00,0.004363346741584007,6.327936783729195,0.0008956096238641464,-477.9
2019-11-24 11:00:00,0.023788240583184184,6.253828811575473,0.010980496764307901,-347.3
2019-11-24 12:00:00,0.038619783551934184,6.1779441140506,0.01571675974804343,-266.3
2019-11-24 13:00:00,0.04200170020308169,6.12029741895095,0.013245020397537388,-225.0
2019-11-24 14:00:00,0.05368831871130331,6.093569770045136,0.015456487066840552,-196.4
2019-11-24 15:00:00,0.08684954584506777,6.089044875446846,0.010277790753322691,47.7
2019-11-24 16:00:00,0.07416317933753369,6.104793232414985,0.02291380066390758,422.4
2019-11-24 17:00:00,-0.05104510540300966,6.126869184114185,0.016115059179742985,531.4
2019-11-24 18:00:00,-0.07047561491653909,6.135564891081739,0.01203433821234512,401.7
2019-11-24 19:00:00,-0.022574899525692693,6.035481432524756,0.006860947241769111,183.1
2019-11-24 20:00:00,-0.01920656081436567,5.971261839790462,0.005326026777181525,-124.6
2019-11-24 21:00:00,-0.006512883695031224,5.905361848054571,-0.001128214339159328,-517.3
2019-11-24 22:00:00,0.011852669610780353,5.8377304471659395,-0.0028480017581991035,-937.4
2019-11-24 23:00:00,0.05046467132552346,5.765191102784844,-0.001747934298009568,-1135.7
2019-11-25 00:00:00,0.06476779478193206,5.746203190540153,-0.008311888567643422,-1378.2
2019-11-25 01:00:00,0.0843561934192425,5.768320995793772,-0.005967458873131548,-1529.5
2019-11-25 02:00:00,0.09142907607593509,5.7745515455444085,-0.0037086665247088035,-1564.3
2019-11-25 03:00:00,0.05108682013972876,5.768320995793772,-0.007190371563217113,-1479.3
2019-11-25 04:00:00,-0.04590144719271683,5.765191102784844,-0.00483279150631688,-1291.5
2019-11-25 05:00:00,-0.02268518500227401,5.768320995793772,-0.002772200055632723,-910.3
2019-11-25 06:00:00,-0.04414005526353071,5.771441123130016,0.00019835263451994933,92.5
2019-11-25 07:00:00,-0.07634506366700178,5.75890177387728,0.003951423816582533,1051.3
2019-11-25 08:00:00,-0.09650918859205238,5.713732805509369,0.0022790424902758843,1265.2
2019-11-25 09:00:00,-0.09049235476727135,5.676753802268282,-0.0003720992205593632,1193.2
2019-11-25 10:00:00,-0.14158870693579395,5.58724865840025,-0.013925194571625,1166.7
2019-11-25 11:00:00,-0.07366636813276717,5.4510384535657,-0.0011493641043198721,1159.0
2019-11-25 12:00:00,-0.03663207549977665,5.308267697401205,-0.015441777268785373,1222.0
2019-11-25 13:00:00,-0.06930230282377448,5.220355825078324,0.005177665969309686,1128.8
2019-11-25 14:00:00,-0.09439714577305347,5.204006687076795,-0.001816677835110525,1166.8
2019-11-25 15:00:00,-0.06871404937090153,5.247024072160486,-0.00654916460303312,1337.5
2019-11-25 16:00:00,-0.06618096984144506,5.356586274672012,-0.0013248476537608411,1533.5
2019-11-25 17:00:00,0.03631896056249495,5.455321115357702,-0.005103001476836511,1497.7
2019-11-25 18:00:00,-0.10942351075475765,5.529429087511423,-0.0098896071754222,1299.4
2019-11-25 19:00:00,-0.05473272237064908,5.4510384535657,-0.004386353820519773,942.0
2019-11-25 20:00:00,-0.04369287510899822,5.438079308923196,-0.001663028732341587,511.4
2019-11-25 21:00:00,-0.02147973687670035,5.3981627015177525,-0.0072626478769475256,-68.0
2019-11-25 22:00:00,-0.009884261423772411,5.351858133476067,-0.010472066470558872,-614.7
2019-11-25 23:00:00,0.004300725022668761,5.288267030694535,-0.013154239864270778,-1160.1
2019-11-26 00:00:00,0.058888754538784394,5.153291594497779,0.002060957399175223,-1318.9
2019-11-26 01:00:00,0.042570604837644854,5.10594547390058,-0.002316203135116268,-1516.1
2019-11-26 02:00:00,0.024384212871269018,5.056245805348308,-0.002298118648837999,-1568.1
2019-11-26 03:00:00,0.01310411720273752,5.030437921392435,-0.0035385946318839956,-1509.3
2019-11-26 04:00:00,0.033904189365702386,5.0369526024136295,-0.004258459495636302,-1406.8
2019-11-26 05:00:00,-0.03894542531600109,5.093750200806762,-0.0012990976035922586,-907.0
2019-11-26 06:00:00,-0.03842481519287677,5.1647859739235145,0.003950044982788725,200.6
2019-11-26 07:00:00,-0.02020623839613256,5.236441962829949,0.011477837604168428,1011.4
2019-11-26 08:00:00,0.0790578643912263,5.2574953720277815,0.008734649749507994,1194.8
2019-11-26 09:00:00,0.02329757384688147,5.262690188904886,0.006697825868181795,1211.8
2019-11-26 10:00:00,-0.03152843806538508,5.220355825078324,-0.004060025630858277,1229.1
2019-11-26 11:00:00,-0.016662945088735892,5.135798437050262,0.005137826639497689,1273.4
2019-11-26 12:00:00,0.02128184820444723,5.043425116919247,0.018355952538483322,1372.4
2019-11-26 13:00:00,0.012902387726367426,4.976733742420574,0.007362795545127199,1241.0
2019-11-26 14:00:00,-0.005930082973668593,4.976733742420574,0.005212059335326202,1266.7
2019-11-26 15:00:00,0.002661170194609319,5.043425116919247,0.004379936877089818,1510.6
2019-11-26 16:00:00,0.011693497134758424,5.123963979403259,0.0037494862259794814,1572.2
2019-11-26 17:00:00,0.050818550029091636,5.1647859739235145,-8.517163978360998e-05,1567.4
2019-11-26 18:00:00,-0.05396899799436339,5.204006687076795,-0.003119098751772853,1349.7
2019-11-26 19:00:00,-0.041759893981035745,5.1298987149230735,-0.002058833764365886,930.1
2019-11-26 20:00:00,-0.006765848390453133,5.1298987149230735,-0.0036449127293263217,553.7
2019-11-26 21:00:00,-0.005125777123279551,5.153291594497779,-0.013136043022115018,132.8
2019-11-26 22:00:00,0.02610508204574069,5.187385805840755,-0.019636668623245868,-457.1
2019-11-26 23:00:00,0.11782896027072187,5.209486152841421,-0.024735778701415967,-1099.4
2019-11-27 00:00:00,0.09789677982541889,5.356586274672012,-0.02588456060944644,-1656.5
2019-11-27 01:00:00,0.02265043640280684,5.420534999272286,-0.029088132966007763,-1835.1
2019-11-27 02:00:00,0.03042267007079813,5.501258210544727,-0.029632900380784477,-1985.0
2019-11-27 03:00:00,0.0010864165879831411,5.583496308781699,-0.029979043161141306,-1983.6
2019-11-27 04:00:00,-0.019035196690864176,5.655991810819852,-0.029186798340536058,-1858.7
2019-11-27 05:00:00,-0.05074539357405072,5.71042701737487,-0.023516697668751974,-1411.2
2019-11-27 06:00:00,-0.06035482543372428,5.771441123130016,-0.01308565214605295,-281.4
2019-11-27 07:00:00,-0.08977073334767427,5.823045895483019,-0.006263746632138023,693.8
2019-11-27 08:00:00,-0.09134106442591694,5.84354441703136,-0.005001939495157259,772.4
2019-11-27 09:00:00,-0.07113469140741646,5.87493073085203,-0.00799968848649435,768.6
2019-11-27 10:00:00,-0.10340540179353575,5.918893854273146,-0.002807942408180608,709.5
2019-11-27 11:00:00,-0.0866347197466868,5.971261839790462,-0.004652545730092328,774.7
2019-11-27 12:00:00,-0.10835047748969817,6.045005314036012,-0.00971361214470079,689.9
2019-11-27 13:00:00,-0.09621069107187763,6.126869184114185,0.002122578831835753,598.4
2019-11-27 14:00:00,-0.11450132276123615,6.214608098422191,-0.00398252311463132,667.0
2019-11-27 15:00:00,-0.1030894675634979,6.322565239927284,0.002235726646450331,870.0
2019-11-27 16:00:00,-0.12321044464040165,6.421622267806518,-0.002386186429385262,1039.1
2019-11-27 17:00:00,-0.14255131940825816,6.490723534502507,-0.005684148182169224,913.6
2019-11-27 18:00:00,-0.14351804431022064,6.54534966033442,-0.00836664296793721,650.9
2019-11-27 19:00:00,-0.10383461750053957,6.492239835020471,-0.0049791935095164774,298.8
2019-11-27 20:00:00,-0.0947914390253568,6.530877627725885,-0.008575120221358645,-125.3
