timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-12-06 10:00:00,0.07165418339818075,5.902633333401366,0.026758401266404164,-0.01738284402297019,3.8301941034589606,2.6731277202924213,-285.0,-172.7,812.6,5375.6,-4134.7
2020-12-06 11:00:00,-0.024291267898355784,6.021023349349527,0.026758401266404164,-0.02113928208425797,3.830184118924137,2.672564002559141,-285.0,-258.4,1044.5,5445.3,-4102.8
2020-12-06 12:00:00,-0.05533519303630685,6.156978985585555,0.026758401266404164,-0.01600038737484155,3.830174134289621,2.671999966868931,-285.0,-243.1,814.8,5579.2,-4042.0
2020-12-06 13:00:00,-0.055262228795061485,6.300785794663244,0.026758401266404164,-0.012787211355862027,3.830164149555411,2.6714356128629113,-285.0,-231.2,544.6,5614.9,-3980.3
2020-12-06 14:00:00,-0.05981015384311572,6.4457198193855785,0.026758401266404164,-0.016840968484594043,3.8301541647215056,2.6708709401815938,-285.0,-384.6,630.7,5616.9,-3933.7
2020-12-06 15:00:00,-0.11545632807035489,6.586171654854675,0.026758401266404164,-0.020743519406313027,3.830144179787902,2.67030594846488,-285.0,-757.0,1247.5,5582.5,-3946.5
2020-12-06 16:00:00,-0.13438215301830736,6.706862336602747,0.026758401266404164,-0.01969203092604843,3.830134194754599,2.6697406373520614,-285.0,-110.3,1428.9,5528.1,-4565.2
2020-12-06 17:00:00,-0.15038769921151296,6.8001700683022,0.026758401266404164,-0.027460301118866326,3.8301242096215935,2.6691750064818174,-285.0,-96.8,1337.1,5587.9,-4575.0
2020-12-06 18:00:00,-0.10352204562407685,6.8679744089702925,0.026758401266404164,-0.0333152525407403,3.830114224388884,2.6686090554922144,-285.0,-42.2,971.8,5726.0,-4575.0
2020-12-06 19:00:00,-0.008706902793669702,6.897704943128636,0.026758401266404164,-0.04048597121481201,3.8301042390564692,2.6680427840207033,-285.0,-137.5,817.4,5662.6,-4575.0
2020-12-06 20:00:00,0.06510326392931898,6.910750787961936,0.026758401266404164,-0.0489134859333209,3.8300942536243463,2.6674761917041185,-285.0,-123.6,454.5,5681.6,-4575.0
2020-12-06 21:00:00,0.027104165467634722,6.931471805599453,0.026758401266404164,-0.05265381178991291,3.8300842680925133,2.6669092781786774,-285.0,-632.1,88.7,5710.4,-4158.0
2020-12-06 22:00:00,-0.005341199465937585,6.963189985870238,0.026758401266404164,-0.05978005278759824,3.8300742824609686,2.6663420430799785,-285.0,-319.3,-1144.8,5583.3,-3553.1
2020-12-06 23:00:00,0.048265780983601125,6.999422467507961,0.026758401266404164,-0.06573791111768656,3.8300642967297103,2.6657744860429986,-285.0,0.0,-2095.0,5557.9,-3279.9
2020-12-07 00:00:00,0.02545346072110588,7.132497551660044,0.0034146708649105406,-0.07575817800806384,3.830054310898736,2.6652066067020943,-285.0,0.0,-2095.0,4268.3,-2469.7
2020-12-07 01:00:00,-0.005046998863272201,7.154615356913663,0.0034146708649105406,-0.07990519059847223,3.830044324968044,2.6646384046909977,-285.0,0.0,-2095.0,3754.5,-2123.1
2020-12-07 02:00:00,-0.06409157266308929,7.181591944611865,0.0034146708649105406,-0.07912747399030273,3.830034338937632,2.6640698796428164,-285.0,-28.3,-2036.5,3534.6,-1985.9
2020-12-07 03:00:00,-0.025753425368922667,7.21081845347222,0.0034146708649105406,-0.07938041640389137,3.8300243528074986,2.6635010311900325,-285.0,-67.6,-1898.0,3394.4,-1958.4
2020-12-07 04:00:00,-0.11610743271473423,7.242797922793756,0.0034146708649105406,-0.0767619765244607,3.830014366577641,2.6629318589645004,-285.0,-1060.6,-1131.4,3778.3,-2084.9
2020-12-07 05:00:00,-0.2079204555322125,7.277247726631484,0.0034146708649105406,-0.06631209990844589,3.8300043802480577,2.6623623625974444,-132.1,-1200.0,-458.2,4422.1,-3020.1
2020-12-07 06:00:00,-0.3284697948382105,7.307872780763706,0.0034146708649105406,-0.04566062999947995,3.8299943938187466,2.6617925417194597,0.0,-1200.0,-193.0,5384.3,-3374.1
2020-12-07 07:00:00,-0.5502571057000827,7.329093736246592,0.0034146708649105406,-0.026857566267109334,3.829984407289706,2.6612223959605092,0.0,-1200.0,375.4,5603.2,-3288.6
2020-12-07 08:00:00,-0.7142499213116955,7.336285660021297,0.0034146708649105406,-0.0314221480868806,3.829974420660933,2.660651924949923,0.0,-1200.0,629.9,5801.6,-3417.0
2020-12-07 09:00:00,-0.704818712122985,7.351158226430694,0.0034146708649105406,-0.034495553989739136,3.8299644339324272,2.6600811283163956,0.0,-1200.0,691.9,5620.6,-3400.3
2020-12-07 10:00:00,-0.6313706292800072,7.357556200910353,0.0034146708649105406,-0.028279661931557953,3.829954447104185,2.6595100056879852,0.0,-1200.0,832.3,5533.5,-3425.9
2020-12-07 11:00:00,-0.6681389268230897,7.355001921105257,0.0034146708649105406,-0.036512617702802785,3.8299444601762054,2.658938556692114,0.0,-1200.0,837.9,5603.0,-3427.1
2020-12-07 12:00:00,-0.6898835208375731,7.347299700743164,0.0034146708649105406,-0.028183541685375957,3.8299344731484855,2.658366780955563,0.0,-1200.0,894.0,5697.6,-3566.6
2020-12-07 13:00:00,-0.698422795591016,7.338888133838879,0.0034146708649105406,-0.03499872392420933,3.8299244860210244,2.6577946781044743,0.0,-1200.0,1013.3,5693.1,-3693.5
2020-12-07 14:00:00,-0.754672956364812,7.340835554123275,0.0034146708649105406,-0.02763710447464085,3.8299144987938196,2.657222247764347,0.0,-1200.0,1054.1,5761.6,-3769.7
2020-12-07 15:00:00,-0.8372932217782059,7.352441100243583,0.0034146708649105406,-0.02565604170746205,3.829904511466869,2.6566494895600368,0.0,-1200.0,1174.3,5966.6,-3861.2
2020-12-07 16:00:00,-0.8434756088559716,7.353081920515432,0.0034146708649105406,-0.01845686262314139,3.8298945240401707,2.6560764031157547,0.0,-1200.0,1412.4,6086.8,-4069.1
2020-12-07 17:00:00,-0.8444067320200883,7.333023014386481,0.0034146708649105406,-0.014707719299018152,3.8298845365137226,2.655502988055066,0.0,-1200.0,2041.7,6146.7,-4642.2
2020-12-07 18:00:00,-0.7172828828763254,7.289610521451167,0.0034146708649105406,-0.02222075433169657,3.8298745488875228,2.6549292440008863,0.0,-1200.0,1755.5,6217.4,-4643.9
2020-12-07 19:00:00,-0.5541826353253665,7.234177179749849,0.0034146708649105406,-0.024018414988757897,3.8298645611615694,2.654355170575483,0.0,-864.1,1137.9,6123.2,-4525.0
2020-12-07 20:00:00,-0.4137817239829693,7.1785454837637,0.0034146708649105406,-0.020649347498444826,3.82985457333586,2.6537807674004723,0.0,-409.1,539.0,5910.0,-4425.3
2020-12-07 21:00:00,-0.3543346684036357,7.1252830915107115,0.0034146708649105406,-0.025104011349542432,3.8298445854103935,2.653206034096818,0.0,-864.8,732.3,5846.6,-4471.3
2020-12-07 22:00:00,-0.3135728991610218,7.074116816197362,0.0034146708649105406,-0.029972077594614177,3.8298345973851675,2.6526309702848305,0.0,-562.8,0.0,5821.6,-4428.6
2020-12-07 23:00:00,-0.23951121882674187,7.02197642307216,0.0034146708649105406,-0.038675813692270467,3.829824609260179,2.652055575584164,0.0,-589.9,0.0,5612.9,-4605.5
2020-12-08 00:00:00,-0.09644208992613246,7.066466970136958,0.0034146708649105406,-0.00572146340851809,3.829814621035428,2.651479849613816,-285.0,-134.8,-59.3,5439.4,-4623.3
2020-12-08 01:00:00,-0.010818338414707362,7.038783541388542,0.0034146708649105406,-0.006310215152657506,3.828923965258432,2.651479849613816,-285.0,-32.5,-424.1,5418.6,-4519.7
2020-12-08 02:00:00,0.008040605192358274,7.01301578963963,0.0034146708649105406,-0.004950039333557754,3.829814621035428,2.651479849613816,-285.0,0.0,-520.5,5379.6,-4450.2
2020-12-08 03:00:00,0.023172922714876254,6.99117688712121,0.0034146708649105406,-0.0030972592723106374,3.829575742460614,2.651479849613816,-285.0,0.0,-378.3,5440.1,-4644.5
2020-12-08 04:00:00,0.04099608897863538,6.975413927455952,0.0034146708649105406,0.0008225175013247821,3.8294671424235833,2.651479849613816,-285.0,-938.1,449.4,5735.3,-4812.0
2020-12-08 05:00:00,-0.17603712184847842,6.962243464266207,0.0034146708649105406,0.006809409534126232,3.8287066117538378,2.651479849613816,-285.0,-1200.0,433.0,6530.3,-4900.0
2020-12-08 06:00:00,-0.2751180777140565,6.946975992135418,0.0034146708649105406,0.015231392017255985,3.829814621035428,2.651479849613816,-285.0,-1200.0,1181.8,6600.0,-4775.0
2020-12-08 07:00:00,-0.38470622310844726,6.933423025730715,0.0034146708649105406,0.02217420410100779,3.828728349230335,2.651479849613816,-285.0,-1200.0,2120.0,6600.0,-4775.0
2020-12-08 08:00:00,0.3755109851296492,6.921658184151129,0.0034146708649105406,0.019668330744748275,3.8287066117538378,2.651479849613816,-285.0,-880.7,2120.0,6600.0,-4875.0
2020-12-08 09:00:00,0.42523609902473325,6.933423025730715,0.0034146708649105406,0.016303654749027174,3.818019970937027,2.651479849613816,-285.0,-911.7,2120.0,6600.0,-4875.0
2020-12-08 10:00:00,0.10908176182184537,6.945051063725834,0.0034146708649105406,0.020955155993886976,3.8228420037769033,2.651479849613816,-285.0,-846.1,2120.0,6600.0,-4875.0
2020-12-08 11:00:00,0.1932134499323963,6.939253946041508,0.0034146708649105406,0.016963254483073342,3.823934685106801,2.651479849613816,-285.0,-819.9,2120.0,6600.0,-4875.0
2020-12-08 12:00:00,0.5671515237719857,6.926577033222725,0.0034146708649105406,0.020182403303540042,3.823038774550519,2.651479849613816,-285.0,-781.5,2120.0,6600.0,-4875.0
2020-12-08 13:00:00,0.6036657727189798,6.92461239604856,0.0034146708649105406,0.02338198063508301,3.8228201379673754,2.651479849613816,-285.0,-798.9,2120.0,6600.0,-4875.0
2020-12-08 14:00:00,0.5842560380473705,6.942156705699469,0.0034146708649105406,0.020924981706444967,3.825004355684797,2.651479849613816,-285.0,-739.2,2120.0,6600.0,-4875.0
2020-12-08 15:00:00,0.5527926660864448,6.967909201801884,0.0034146708649105406,0.025350611938316447,3.8224045967189277,2.651479849613816,-285.0,-531.9,2120.0,6600.0,-4875.0
2020-12-08 16:00:00,0.5602912856969997,6.9874902470009905,0.0034146708649105406,0.02696471898423347,3.8254624359004703,2.651479849613816,-285.0,-439.5,2120.0,6600.0,-4875.0
2020-12-08 17:00:00,0.47190309989185764,6.988413181999592,0.0034146708649105406,0.031077115260730537,3.8324168691101326,2.651479849613816,-285.0,-413.3,2120.0,6600.0,-4875.0
2020-12-08 18:00:00,0.5049841667879225,6.967909201801884,0.0034146708649105406,0.03921713292914575,3.838441048750177,2.651479849613816,-101.2,-852.4,2120.0,6600.0,-4776.5
2020-12-08 19:00:00,0.4538502374185782,6.92461239604856,0.0034146708649105406,0.028168324972076775,3.8291412715307462,2.651479849613816,-285.0,-851.7,2120.0,6600.0,-4875.0
2020-12-08 20:00:00,-0.17574650550555582,6.871091294610546,0.0034146708649105406,0.0416680554948865,3.82216394125981,2.651479849613816,-285.0,-1018.6,2090.2,6600.0,-4875.0
2020-12-08 21:00:00,-0.20736712294316995,6.806829360392176,0.0034146708649105406,0.03697830264585633,3.8224045967189277,2.651479849613816,-285.0,-1200.0,1942.4,6600.0,-4875.0
2020-12-08 22:00:00,-0.11913471273781928,6.731018100482083,0.0034146708649105406,0.03520146967948712,3.8200612135110044,2.651479849613816,-285.0,-957.6,1245.7,6600.0,-4875.0
2020-12-08 23:00:00,-0.058869438509776106,6.650279048587422,0.0034146708649105406,0.034885560393135506,3.8200283232821404,2.651479849613816,-285.0,-458.4,299.6,6600.0,-4875.0
2020-12-09 00:00:00,0.080200629080728,6.439350371100098,0.0034146708649105406,0.028932884899830924,3.8199954319714733,2.6665335208992764,-285.0,-93.2,464.6,6373.3,-4675.0
2020-12-09 01:00:00,0.16670613299065673,6.3578422665081,0.0034146708649105406,0.027267498618764208,3.8191179310376655,2.6665335208992764,-285.0,-132.8,500.6,6197.1,-4675.0
2020-12-09 02:00:00,0.18978060753558257,6.309918278226516,0.0034146708649105406,0.02748719633004626,3.818019970937027,2.6665335208992764,-285.0,-44.4,398.7,6143.1,-4675.0
2020-12-09 03:00:00,0.16528061103869263,6.280395838960195,0.0034146708649105406,0.029118728246013248,3.814917214478603,2.6665335208992764,-285.0,-52.9,457.9,6119.1,-4675.0
2020-12-09 04:00:00,0.12226111214150226,6.261491684321042,0.0034146708649105406,0.029343488084524694,3.8153799377232778,2.6665335208992764,-285.0,-546.9,804.3,6366.9,-4675.0
2020-12-09 05:00:00,-0.04253682538167958,6.255750041753367,0.0034146708649105406,0.03292190287962882,3.8153799377232778,2.6665335208992764,-285.0,-1200.0,1662.3,6500.0,-4675.0
2020-12-09 06:00:00,0.6191035620193777,6.255750041753367,0.0034146708649105406,0.038681977230062614,3.81758044912967,2.6665335208992764,-89.2,-1029.5,1930.0,6500.0,-4575.0
2020-12-09 07:00:00,0.6513756857304598,6.251903883165888,0.0034146708649105406,0.042318846640592156,3.8135056882523144,2.6665335208992764,48.8,-725.0,1920.0,6500.0,-4171.7
2020-12-09 08:00:00,0.592593621864701,6.244166900663736,0.0034146708649105406,0.03652489863315722,3.81692080399482,2.6665335208992764,0.0,-421.8,1920.0,6500.0,-4208.0
2020-12-09 09:00:00,0.6045519549687981,6.253828811575473,0.0034146708649105406,0.03006136740252252,3.821091226422441,2.6665335208992764,0.0,-443.3,1920.0,6500.0,-4244.2
2020-12-09 10:00:00,0.5582573491680742,6.255750041753367,0.0034146708649105406,0.027511203397311945,3.819337378469914,2.6665335208992764,-58.0,71.2,1920.0,6500.0,-4675.0
2020-12-09 11:00:00,0.596236298495108,6.251903883165888,0.0034146708649105406,0.021216627277144795,3.818898435437671,2.6665335208992764,-9.9,125.9,1920.0,6500.0,-4675.0
2020-12-09 12:00:00,0.6551084750065641,6.249975242259483,0.0034146708649105406,0.022259946979293233,3.816480798707658,2.6665335208992764,-84.3,-290.6,1920.0,6500.0,-4188.1
2020-12-09 13:00:00,0.6956277644941338,6.300785794663244,0.0034146708649105406,0.01221775329277719,3.816898808327966,2.6665335208992764,-285.0,-263.8,1920.0,6500.0,-4091.7
2020-12-09 14:00:00,0.7473557155634643,6.401917196727186,0.0034146708649105406,0.021415553392856168,3.815578182159316,2.6665335208992764,-285.0,-248.9,1920.0,6500.0,-4087.4
2020-12-09 15:00:00,0.7253861778227657,6.523562306149512,0.0034146708649105406,0.020344601144969943,3.812291064029136,2.6665335208992764,-167.1,-229.4,1843.4,6500.0,-4031.4
2020-12-09 16:00:00,0.6966255624069131,6.642486801367256,0.0034146708649105406,0.025211017268706115,3.8194251439605797,2.6665335208992764,-188.1,-56.0,1737.2,6500.0,-4089.0
2020-12-09 17:00:00,0.7698272713937566,6.74993119378857,0.0034146708649105406,0.026237684168847863,3.8178002341807757,2.6665335208992764,-285.0,0.0,1907.7,6500.0,-4291.1
2020-12-09 18:00:00,0.7214084003022778,6.841615476477592,0.0034146708649105406,0.029404284013669013,3.8212883419656394,2.6665335208992764,-223.7,-252.7,1920.0,6500.0,-4446.6
2020-12-09 19:00:00,0.5200646596439134,6.891625897052253,0.0034146708649105406,0.026282707552374163,3.819776128915703,2.6665335208992764,-285.0,-298.7,1920.0,6500.0,-4675.0
2020-12-09 20:00:00,0.08428380131746405,6.90975328164481,0.0034146708649105406,0.03019031431233188,3.8199954319714733,2.6665335208992764,-285.0,-688.3,1920.0,6500.0,-4675.0
2020-12-09 21:00:00,0.051768540701499166,6.918695219020472,0.0034146708649105406,0.028264087116625092,3.820850254647832,2.6665335208992764,-285.0,-1147.8,1920.0,6500.0,-4675.0
2020-12-09 22:00:00,-0.011858928191937679,6.903747257584598,0.0034146708649105406,0.025324438803835392,3.8191837703239915,2.6665335208992764,-285.0,-1053.1,1491.4,6500.0,-4675.0
2020-12-09 23:00:00,0.06697735909191893,6.872128101338986,0.0034146708649105406,0.022042265685971785,3.818492241523897,2.6665335208992764,-285.0,-704.7,729.5,6500.0,-4675.0
2020-12-10 00:00:00,0.17520105654784635,6.823286122355687,0.0034146708649105406,0.028443661779538942,3.8178002341807757,2.6919208191723265,-285.0,-56.5,-89.6,6500.0,-4775.0
2020-12-10 01:00:00,0.21710503401594572,6.807934943699926,0.0034146708649105406,0.02755148225096704,3.8182396594196435,2.6919208191723265,-285.0,0.0,-446.4,6500.0,-4641.7
2020-12-10 02:00:00,0.17524478425569834,6.7912214627261855,0.0034146708649105406,0.029081629880243653,3.8162387132503097,2.6919208191723265,-285.0,0.0,-562.7,6500.0,-4558.3
2020-12-10 03:00:00,0.1939228418187784,6.771935555839602,0.0034146708649105406,0.031619483946597526,3.816678825045808,2.6919208191723265,-285.0,0.0,-389.0,6500.0,-4717.3
2020-12-10 04:00:00,0.1809433942007872,6.7464121285733745,0.0034146708649105406,0.03357741096504441,3.8144763265231334,2.6919208191723265,-285.0,-665.5,419.2,6500.0,-4775.0
2020-12-10 05:00:00,0.08401811826350691,6.717804695023691,0.0034146708649105406,0.03834769693877682,3.817140734057947,2.6919208191723265,-285.0,-1200.0,1314.1,6500.0,-4775.0
2020-12-10 06:00:00,0.7834609037536531,6.698268054115413,0.0034146708649105406,0.045817972923146044,3.8173606157624764,2.6919208191723265,-285.0,-1189.2,2030.0,6500.0,-4660.0
2020-12-10 07:00:00,0.7148728386413605,6.682108597449809,0.0034146708649105406,0.05423384809103737,3.8191179310376655,2.6919208191723265,299.8,-841.2,2020.0,6500.0,-4675.0
2020-12-10 08:00:00,0.8224947370872426,6.660575149839686,0.0034146708649105406,0.04876943924791455,3.821726237446987,2.6919208191723265,-285.0,-143.7,2020.0,6500.0,-4527.6
2020-12-10 09:00:00,0.8273667120773212,6.646390514847729,0.0034146708649105406,0.0446189826907446,3.830899714134365,2.6919208191723265,-285.0,-125.5,2020.0,6500.0,-4560.4
2020-12-10 10:00:00,0.8460683622052905,6.625392368007956,0.0034146708649105406,0.04507459919450518,3.8310949059109047,2.6919208191723265,-285.0,41.1,2020.0,6500.0,-4656.1
2020-12-10 11:00:00,0.8149588886590049,6.568077911411976,0.0034146708649105406,0.04124818451821888,3.8241312410112087,2.6919208191723265,-285.0,114.3,2020.0,6500.0,-4624.6
2020-12-10 12:00:00,0.7636104031464752,6.478509642208569,0.0034146708649105406,0.04372688956291171,3.8228201379673754,2.6919208191723265,0.0,-343.2,2020.0,6500.0,-4364.6
2020-12-10 13:00:00,0.8395447768222049,6.401917196727186,0.0034146708649105406,0.032591585183709526,3.822623324163532,2.6919208191723265,-121.8,-348.2,2020.0,6500.0,-4238.4
2020-12-10 14:00:00,0.7118940274819918,6.363028103540465,0.0034146708649105406,0.04563920120330067,3.828945698010777,2.6919208191723265,0.0,-556.7,2020.0,6500.0,-3994.8
2020-12-10 15:00:00,0.6843866972200043,6.375024819828097,0.0034146708649105406,0.043304130738924584,3.8291412715307462,2.6919208191723265,0.0,-577.7,2020.0,6500.0,-3768.0
2020-12-10 16:00:00,0.7543328726953717,6.431331081933479,0.0034146708649105406,0.04865706310171625,3.813064177395013,2.6919208191723265,0.0,-321.6,2020.0,6500.0,-4018.1
2020-12-10 17:00:00,0.7895861672320859,6.486160788944089,0.0034146708649105406,0.05029929841939129,3.8242622568206373,2.6919208191723265,-68.5,0.0,2020.0,6500.0,-4286.6
2020-12-10 18:00:00,0.8035508067539068,6.520621127558696,0.0034146708649105406,0.05269619747021359,3.8206311389977157,2.6919208191723265,-141.6,-257.3,2020.0,6500.0,-4247.3
2020-12-10 19:00:00,0.8064205719824509,6.546785410760524,0.0034146708649105406,0.042682063051849184,3.816480798707658,2.6919208191723265,-75.8,0.0,2020.0,6500.0,-4900.0
2020-12-10 20:00:00,0.7543316506700917,6.561030665896573,0.0034146708649105406,0.05166234876443987,3.816678825045808,2.6919208191723265,-285.0,-143.5,2020.0,6500.0,-4900.0
2020-12-10 21:00:00,0.6764366345304733,6.579251212010101,0.0034146708649105406,0.04714013276810469,3.8195567777555524,2.6919208191723265,-285.0,-555.4,2020.0,6500.0,-4900.0
2020-12-10 22:00:00,0.25537867730856423,6.597145701886651,0.0034146708649105406,0.04565155476291771,3.8215948889354148,2.6919208191723265,-285.0,-1126.9,2030.0,6500.0,-4900.0
2020-12-10 23:00:00,0.18027067937418906,6.61338421837956,0.0034146708649105406,0.04142476906234549,3.8214525752429553,2.6919208191723265,-285.0,-1200.0,1813.9,6500.0,-4900.0
2020-12-11 00:00:00,0.20113716242236634,6.601230118728877,0.0034146708649105406,0.038846056041419885,3.8213102412944258,2.745667064673517,-285.0,-1200.0,1188.1,6500.0,-4575.0
2020-12-11 01:00:00,0.25168871679318316,6.616065185132817,0.0034146708649105406,0.03697944198887981,3.8215292082094,2.745667064673517,-285.0,-1200.0,964.5,6500.0,-4575.0
2020-12-11 02:00:00,0.2698380941851588,6.645090969505644,0.0034146708649105406,0.03883903614159223,3.8224045967189277,2.745667064673517,-285.0,-1200.0,856.0,6500.0,-4575.0
2020-12-11 03:00:00,0.2743828269051627,6.683360945766275,0.0034146708649105406,0.03892435418482165,3.8237162443361474,2.745667064673517,-285.0,-1196.6,812.3,6500.0,-4575.0
