timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2016-12-01 16:00:00,-0.16032858419165086,6.86484777797086,-0.025098601628330997,2030.2
2016-12-01 17:00:00,-0.19907835910361182,6.90875477931522,-0.01773114303066947,2208.7
2016-12-01 18:00:00,-0.14726846941375138,6.893656354602635,-0.022550223814198134,2109.2
2016-12-01 19:00:00,-0.03505771679755343,6.919683849847411,-0.023239242005645977,1974.8
2016-12-01 20:00:00,-0.010810990517112984,6.963189985870238,-0.028596051385854082,1849.1
2016-12-01 21:00:00,0.003391127564275731,6.9726062513017535,-0.03731100695037348,1686.7
2016-12-01 22:00:00,0.017998600800183784,6.976348070447749,-0.019881236345687725,1493.2
2016-12-01 23:00:00,-0.011006861203627594,6.980075940561763,-0.028155121247145587,1330.0
2016-12-02 00:00:00,-0.03869242108656179,7.097548850614793,-0.03125939196558303,1140.1
2016-12-02 01:00:00,-0.02203220218098867,7.060476365999801,-0.03500588572332308,1152.1
2016-12-02 02:00:00,-0.14542337583228848,6.999422467507961,-0.030688448281968483,1202.1
2016-12-02 03:00:00,0.032383989566022287,6.9440872082295275,-0.023364570751178704,1277.6
2016-12-02 04:00:00,0.09188899640369952,6.885509670034818,-0.01391507432707595,1374.8
2016-12-02 05:00:00,0.06716219212749097,6.848005274576363,-0.0005100343060533419,1599.6
2016-12-02 06:00:00,0.0765692749037834,6.806829360392176,0.052784893336779604,2028.5
2016-12-02 07:00:00,0.035404551434238485,6.762729506931879,0.061938440757991486,2471.5
2016-12-02 08:00:00,-0.008376284038195347,6.71901315438526,0.022929580945517003,2530.0
2016-12-02 09:00:00,-0.02131126392651561,6.70808408385307,0.020790652258009246,2517.0
2016-12-02 10:00:00,0.006764776373750614,6.699500340161678,0.015166758699740157,2528.4
2016-12-02 11:00:00,0.04566775311857585,6.669498089857879,0.06351712468145543,2482.6
2016-12-02 12:00:00,0.040234490493867625,6.63200177739563,0.032721196797604435,2384.3
2016-12-02 13:00:00,0.08393847152305334,6.6039438246004725,0.02181510316959212,2344.4
2016-12-02 14:00:00,0.08860365620832233,6.576469569048224,0.014702382543463344,2315.4
2016-12-02 15:00:00,0.08160472061108237,6.556778356158042,-0.0026180072984942626,2394.8
2016-12-02 16:00:00,0.04783802015655114,6.519147287940395,0.017314047042420455,2567.0
2016-12-02 17:00:00,0.01722491413069216,6.489204931325317,0.016859965941623756,2653.1
2016-12-02 18:00:00,0.0796869883959821,6.436150368369428,0.01427380075786644,2591.0
2016-12-02 19:00:00,0.11530976901336354,6.400257445308821,0.011287527749065163,2509.5
2016-12-02 20:00:00,0.1723628802718724,6.343880434126331,0.010929876410076034,2424.3
2016-12-02 21:00:00,0.19432881342714925,6.306275286948016,0.04429164297372523,2296.5
2016-12-02 22:00:00,0.16896212777923436,6.212606095751519,0.03870563632979973,2200.1
2016-12-02 23:00:00,0.169054686615294,6.124683390894205,0.031041369022046794,2106.6
2016-12-03 00:00:00,0.1536891147979813,6.133398042996649,0.030691589390619,1937.3
2016-12-03 01:00:00,0.1842835937466547,6.037870919922137,0.025905412660977234,1937.1
2016-12-03 02:00:00,0.2858914530740946,5.921578419643816,0.028880522138568843,1958.9
2016-12-03 03:00:00,0.33486291463814455,5.834810737062605,0.03037362180309966,1998.5
2016-12-03 04:00:00,0.26578473668967817,5.8916442118257715,0.03337334132285097,2030.1
2016-12-03 05:00:00,0.20979792702826883,5.814130531825066,0.041072122367096675,2085.1
2016-12-03 06:00:00,0.2584679245341537,5.883322388488279,0.05113327702489823,2219.4
2016-12-03 07:00:00,0.21014198438283227,5.940171252720432,0.059193765861939696,2345.4
2016-12-03 08:00:00,0.2513345293787812,6.066108090103747,0.08559204115736385,2430.6
2016-12-03 09:00:00,0.2579104125469347,6.0473721790462776,0.0899619712079538,2548.6
2016-12-03 10:00:00,0.22641334494336496,6.0473721790462776,0.07897887331721165,2609.9
2016-12-03 11:00:00,0.1986567903746268,5.963579343618446,0.08179342092599917,2631.8
2016-12-03 12:00:00,0.16702235693617418,5.883322388488279,0.07630456353890303,2604.1
2016-12-03 13:00:00,0.16523721638139088,5.814130531825066,0.07855713506867978,2566.8
2016-12-03 14:00:00,0.19825449391634997,5.762051382780177,0.07742838292188914,2546.6
2016-12-03 15:00:00,0.19668862876949333,5.616771097666572,0.0736896859923366,2615.0
2016-12-03 16:00:00,0.18483368183107896,5.529429087511423,0.07718397139707989,2814.5
2016-12-03 17:00:00,0.16561825934294694,5.497168225293202,0.07355089946404547,2859.5
2016-12-03 18:00:00,0.22173083452756082,5.3706380281276624,0.06679939142067681,2788.4
2016-12-03 19:00:00,0.23553801969360189,5.288267030694535,0.060911690975460786,2686.7
2016-12-03 20:00:00,0.23562423375622465,5.10594547390058,0.06021857937508557,2601.9
2016-12-03 21:00:00,0.25931958841479386,4.844187086458591,0.057845197539888815,2509.8
2016-12-03 22:00:00,0.2705192534057197,4.718498871295094,0.1034246658797553,2413.0
2016-12-03 23:00:00,0.24232515598941484,4.990432586778736,0.09247574652171942,2266.2
2016-12-04 00:00:00,0.27504236906170165,4.290459441148391,0.0888119150366462,2322.4
2016-12-04 01:00:00,0.2647509693466117,4.2626798770413155,0.06998222216239647,2269.0
2016-12-04 02:00:00,0.36228098904925465,4.663439094112067,0.05719872670688719,2225.9
2016-12-04 03:00:00,0.42257697325033305,4.406719247264253,0.06767060907676115,2197.3
2016-12-04 04:00:00,0.32614278829437104,4.584967478670572,0.07055779653110594,2183.6
2016-12-04 05:00:00,0.30150926149230806,4.718498871295094,0.07462476692319697,2184.7
2016-12-04 06:00:00,0.3071554169649757,4.941642422609304,0.08100713544608862,2233.1
2016-12-04 07:00:00,0.24739642994640976,5.10594547390058,0.08581922899398897,2367.4
2016-12-04 08:00:00,0.25790572109700216,5.231108616854587,0.07313686766411465,2439.4
2016-12-04 09:00:00,0.2547217208321433,5.3471075307174685,0.07543646242054702,2530.1
2016-12-04 10:00:00,0.2052030891118557,5.455321115357702,0.06833984444245456,2577.1
2016-12-04 11:00:00,0.17650909806831772,5.54907608489522,0.06261676001935612,2597.1
2016-12-04 12:00:00,0.13979979814615628,5.655991810819852,0.06487015651599215,2575.3
2016-12-04 13:00:00,0.10256471786121857,5.736572297479192,0.06466402519761338,2510.3
2016-12-04 14:00:00,0.0888304973460512,5.8522024797744745,0.062293379399823934,2444.8
2016-12-04 15:00:00,0.08845751354841758,6.025865973825314,0.05873744492929589,2456.3
2016-12-04 16:00:00,0.07588172255356973,6.135564891081739,0.05520093772112311,2572.8
2016-12-04 17:00:00,0.05180792357441044,6.220590170099739,0.0426422317186681,2547.3
2016-12-04 18:00:00,0.12488580461263465,6.3784261836515865,0.035291236492044575,2445.0
2016-12-04 19:00:00,0.1499815662484072,6.456769655572163,0.029430866507302866,2306.6
2016-12-04 20:00:00,0.12249534313908006,6.523562306149512,0.025122302367789118,2145.0
2016-12-04 21:00:00,0.10302195325790509,6.561030665896573,0.020576426591134123,1970.3
2016-12-04 22:00:00,0.09206319328809709,6.633318433280377,0.01383929505776127,1760.9
2016-12-04 23:00:00,0.11378610555917401,6.682108597449809,0.01991913713367932,1567.0
2016-12-05 00:00:00,0.15865409875112313,6.717804695023691,0.015089991381973533,1375.0
2016-12-05 01:00:00,0.19528542129498705,6.759255270663693,0.017719906493103288,1285.8
2016-12-05 02:00:00,0.27493542860433884,6.80128303447162,0.02135780221616379,1236.3
2016-12-05 03:00:00,0.2898417457796856,6.839476438228843,-0.03268320561787519,1219.4
2016-12-05 04:00:00,0.18962975190980824,6.876264611890766,-0.023458831713119466,1241.9
2016-12-05 05:00:00,0.09328607499439023,6.902742737158593,-0.018655013737278736,1410.6
2016-12-05 06:00:00,0.08733002070401641,6.914730892718563,-0.004971119388189393,1818.7
2016-12-05 07:00:00,-0.008325836111358065,6.933423025730715,0.0015457280044515187,2225.1
2016-12-05 08:00:00,-0.04991540018063212,6.934397209928558,-0.06410012604973936,2270.1
2016-12-05 09:00:00,-0.02258527678085187,6.9411900550683745,-0.043625838272470574,2250.3
2016-12-05 10:00:00,-0.018841056421050162,6.93537044601511,-0.03893014168722431,2273.2
2016-12-05 11:00:00,0.00837348810724503,6.9167150203536085,-0.03767632520209219,2261.5
2016-12-05 12:00:00,-0.0037369298732237155,6.891625897052253,-0.027619652386690063,2195.5
2016-12-05 13:00:00,-0.005590934670029579,6.8501261661455,-0.002882154752828825,2235.2
2016-12-05 14:00:00,-0.004415814947820618,6.787844982309579,-0.0025478790233322,2289.8
2016-12-05 15:00:00,-0.011115584797381395,6.7357800142423265,-0.010070953475977973,2399.0
2016-12-05 16:00:00,-0.0519721178572361,6.663132695990803,-0.011372946288931374,2539.0
2016-12-05 17:00:00,-0.07734940445154281,6.580639137284949,-0.0039838974269379435,2587.4
2016-12-05 18:00:00,0.008951110066109713,6.464588303689961,-0.0007417321763636409,2590.9
2016-12-05 19:00:00,0.0492035900938288,6.331501849893691,0.0009250055695186887,2576.8
2016-12-05 20:00:00,0.08835553890719439,6.210600077024653,-0.0010876563788499993,2532.1
2016-12-05 21:00:00,0.09428003004639951,6.082218910376446,-0.003278763798364892,2427.1
2016-12-05 22:00:00,0.06879753391799825,5.934894195619588,-0.009428560739925373,2291.2
2016-12-05 23:00:00,0.09780199149979385,5.814130531825066,-0.009524373290965116,2170.9
2016-12-06 00:00:00,0.15129441478224193,5.707110264748875,0.008390204807018797,2081.8
2016-12-06 01:00:00,0.18048963089236914,5.659482215759621,0.01852899063041491,2040.2
2016-12-06 02:00:00,0.2664552794533299,5.648974238161206,0.0320311116020946,2021.2
2016-12-06 03:00:00,0.3267324124696862,5.641907070938114,0.03843874412430548,2035.2
2016-12-06 04:00:00,0.2949755019768068,5.616771097666572,0.044042572210908126,2066.3
2016-12-06 05:00:00,0.25437878767115985,5.6240175061873385,0.043915471974868225,2237.4
2016-12-06 06:00:00,0.30320654350384446,5.583496308781699,0.04035325192674222,2595.3
2016-12-06 07:00:00,0.616127711692199,5.5093883366279774,0.04055826315231137,2935.3
2016-12-06 08:00:00,0.6314572767496536,5.41610040220442,0.01003883394406202,2787.3
2016-12-06 09:00:00,0.5923527263583201,5.342334251964811,0.03389758446052227,2808.2
2016-12-06 10:00:00,0.47519964632697853,5.262690188904886,0.04494250929725219,2872.3
2016-12-06 11:00:00,0.38747425493771814,4.976733742420574,0.04415882147375605,2867.4
2016-12-06 12:00:00,0.3328846093172029,4.653960350157523,0.0404687275382809,2816.5
2016-12-06 13:00:00,0.35538762441137184,4.343805421853684,0.045759287263212656,2832.1
2016-12-06 14:00:00,0.4374448719687134,4.1588830833596715,0.048237349772122684,2821.4
2016-12-06 15:00:00,0.4649019336424951,3.970291913552122,0.04583158725941239,2937.1
2016-12-06 16:00:00,0.4777009856681538,3.8918202981106265,0.04419416428243572,3056.1
2016-12-06 17:00:00,0.6417710105034988,3.871201010907891,0.05444650255904904,3081.4
2016-12-06 18:00:00,0.6707733393444242,3.8501476017100584,0.06034964957002309,3055.4
2016-12-06 19:00:00,0.26733822862862056,3.8066624897703196,0.07165984266875292,2968.1
2016-12-06 20:00:00,0.277817852770633,4.04305126783455,0.07908533982811505,3032.2
2016-12-06 21:00:00,0.16181919566979586,4.356708826689592,0.08304598136824204,3079.6
2016-12-06 22:00:00,0.15714836931428966,4.605170185988092,0.08076340757754252,2836.9
2016-12-06 23:00:00,0.13933144035450784,4.976733742420574,0.0810058783825447,2586.2
2016-12-07 00:00:00,0.12683058282630233,5.420534999272286,0.08817633252925905,2379.4
2016-12-07 01:00:00,0.13196097659174555,5.700443573390687,0.08690576078025991,2278.2
2016-12-07 02:00:00,0.18792537217888894,5.683579767338681,0.08493215718138725,2198.6
2016-12-07 03:00:00,0.2075810658264805,5.8377304471659395,0.0767414422642343,2135.8
2016-12-07 04:00:00,0.12531025375073623,5.961005339623274,0.07299665083579487,2147.8
2016-12-07 05:00:00,0.07238557418122626,6.09807428216624,0.06332495111524139,2269.7
2016-12-07 06:00:00,0.1017659706030618,6.173786103901937,0.0566626856031025,2581.9
2016-12-07 07:00:00,0.06638006435445654,6.244166900663736,0.04470813788000605,2917.9
2016-12-07 08:00:00,0.12224476516094462,6.285998094508865,0.01440360613766245,2913.1
2016-12-07 09:00:00,0.0066219025222533645,6.395261598115449,0.010550188579138364,2773.4
2016-12-07 10:00:00,0.009302906980311665,6.522092798170152,0.009715564820863776,2712.1
2016-12-07 11:00:00,0.01712887884163905,6.608000625296087,0.005748844234268802,2627.2
2016-12-07 12:00:00,0.010566119115326789,6.692083742506628,0.006114334289124557,2509.9
2016-12-07 13:00:00,0.006587373112424633,6.752270376141742,0.012265087994432378,2460.3
2016-12-07 14:00:00,-0.011972350039736401,6.7912214627261855,0.016353221647859684,2412.6
2016-12-07 15:00:00,-0.012248020060548814,6.859614903654202,0.025454754745195984,2455.1
2016-12-07 16:00:00,-0.08815665655936078,6.8885724595653635,0.014875735757794217,2506.1
2016-12-07 17:00:00,-0.11991485478327668,6.927557906278317,0.01597570571613538,2465.7
2016-12-07 18:00:00,-0.07732587436084692,6.950814768442584,0.012881043039048024,2333.6
2016-12-07 19:00:00,-0.027877422469002155,6.9782137426306985,0.010543197814515182,2167.7
2016-12-07 20:00:00,-0.010084329264564929,7.001245622069476,0.008605542638678187,2018.3
2016-12-07 21:00:00,-0.030964851710767682,7.0192966537150445,0.0003292359015389934,1827.0
2016-12-07 22:00:00,-0.028230669845136447,7.050122520269059,-0.011020712305576552,1577.9
2016-12-07 23:00:00,-0.014380716224427825,7.064759027791802,-0.02606109349610275,1334.2
2016-12-08 00:00:00,-0.020004126245404485,7.068172000388042,-0.03505078267138195,1111.4
2016-12-08 01:00:00,-0.013308744964179997,7.07326971745971,-0.048659553169148495,1023.1
2016-12-08 02:00:00,0.034777332115030646,7.086737934510577,-0.05566522068300728,968.1
2016-12-08 03:00:00,0.06362699101282399,7.101675971619444,-0.06481157194551912,924.2
2016-12-08 04:00:00,-0.004346763394751374,7.112327444710911,-0.06546595926324716,915.5
2016-12-08 05:00:00,-0.1007184135864092,7.135687347028144,-0.06798465216885763,1008.7
2016-12-08 06:00:00,-0.14918342080123104,7.1592919047975645,-0.05179419107414596,1373.0
2016-12-08 07:00:00,-0.2388731445345953,7.167809184316444,-0.042315882095975255,1766.4
2016-12-08 08:00:00,-0.26606035608375933,7.170888478512505,-0.002058495379253955,1787.2
2016-12-08 09:00:00,-0.20215071615364621,7.172424577124845,-0.06875617830155001,1738.2
2016-12-08 10:00:00,-0.20610662166577232,7.175489713624222,-0.06853216162400066,1787.8
2016-12-08 11:00:00,-0.2257241069557283,7.160069207596127,-0.06164492813941358,1789.5
2016-12-08 12:00:00,-0.23988438099235943,7.148345743900068,-0.06869060938531213,1737.9
2016-12-08 13:00:00,-0.24238661046080923,7.134890851565884,-0.06602375436953167,1760.0
2016-12-08 14:00:00,-0.21913882961757292,7.124478262493424,-0.07549086635274804,1789.8
2016-12-08 15:00:00,-0.24918134366589317,7.1252830915107115,-0.07311203487969031,1871.1
2016-12-08 16:00:00,-0.3363996592337575,7.132497551660044,-0.07344557849173583,1958.6
2016-12-08 17:00:00,-0.36195099962317245,7.1316985104669115,-0.06261983693347872,1976.5
2016-12-08 18:00:00,-0.3128298573502408,7.122059881629142,-0.05973730143715095,1900.0
2016-12-08 19:00:00,-0.18099230892255003,7.105786129481271,-0.05226723604488015,1817.8
2016-12-08 20:00:00,-0.10973051304869985,7.074963197966044,-0.052987504510014105,1653.0
2016-12-08 21:00:00,-0.09723507184727831,7.028201432058005,-0.05722893215523861,1503.7
2016-12-08 22:00:00,-0.06322683912240246,6.977281341630747,-0.06549807272843289,1320.2
2016-12-08 23:00:00,-0.08655441691203425,6.932447891572509,-0.0723418324042493,1131.6
2016-12-09 00:00:00,-0.052253193308088974,6.79346613258001,-0.07921505868985612,1203.8
2016-12-09 01:00:00,-0.08715740564691599,6.784457062637643,-0.08494955985339914,1168.9
2016-12-09 02:00:00,-0.02455038007968957,6.792344427470809,-0.07970462669125933,1159.4
2016-12-09 03:00:00,0.005323969707057952,6.804614520062624,-0.07757734486259071,1161.9
2016-12-09 04:00:00,-0.0482289964049083,6.842683282238422,-0.07779471334410193,1178.9
2016-12-09 05:00:00,-0.11334283374006571,6.86484777797086,-0.0690616319754449,1298.9
2016-12-09 06:00:00,-0.14101279412281142,6.901737206656574,-0.05337993347194292,1654.8
2016-12-09 07:00:00,-0.17924561788185533,6.940222469119639,-0.04168167873448958,2001.7
2016-12-09 08:00:00,-0.21870709549081324,6.983789965258135,-0.11628873543093121,2049.5
2016-12-09 09:00:00,-0.18524013373540926,7.00397413672268,-0.1070180428215668,1997.0
2016-12-09 10:00:00,-0.1401508182720117,7.014814351275545,-0.09847271692811077,1990.6
2016-12-09 11:00:00,-0.12890640082377214,7.014814351275545,-0.08511735326852765,1954.9
2016-12-09 12:00:00,-0.16525412558162111,7.016609683894219,-0.08871598346112286,1843.1
2016-12-09 13:00:00,-0.14879672778629915,6.98933526597456,-0.06570918828447958,1818.4
2016-12-09 14:00:00,-0.09376759126118728,6.934397209928558,-0.06483623511642023,1839.7
2016-12-09 15:00:00,-0.11724613813408258,6.86171134048073,-0.06201890245647412,1991.3
2016-12-09 16:00:00,-0.1628235361534549,6.784457062637643,-0.06149713338187013,2169.4
2016-12-09 17:00:00,-0.18504340805493413,6.70073110954781,-0.05718700642557906,2255.6
2016-12-09 18:00:00,-0.09303539813414874,6.587550014824796,-0.05808081033883106,2242.2
2016-12-09 19:00:00,-0.021573438016439184,6.476972362889683,-0.0639757201099691,2218.6
2016-12-09 20:00:00,0.018691263232776034,6.336825731146441,-0.06849169008294886,2142.6
2016-12-09 21:00:00,0.001696538015560911,6.19644412779452,-0.06707651841502216,2071.6
2016-12-09 22:00:00,-0.032252785383423355,6.075346031088684,-0.07485310738749185,1955.1
2016-12-09 23:00:00,-0.03126556202357511,6.052089168924417,-0.0806440867662177,1798.8
2016-12-10 00:00:00,-0.038179053879553226,6.075346031088684,-0.07246914535814142,1617.8
2016-12-10 01:00:00,-0.025285936857626368,6.186208623900494,-0.06966628807585273,1511.7
2016-12-10 02:00:00,0.04712667151607297,6.361302477572996,-0.06544678229838397,1388.0
2016-12-10 03:00:00,0.10640517844388464,6.51471269087253,-0.06679787171403895,1289.3
2016-12-10 04:00:00,0.04174872659244855,6.582025138892826,-0.0636748522941204,1242.1
2016-12-10 05:00:00,0.006285193962467961,6.612041034833092,-0.0539409247653051,1253.9
2016-12-10 06:00:00,0.01574936902228341,6.63200177739563,-0.046386533387291706,1334.1
2016-12-10 07:00:00,-0.020709670787976364,6.608000625296087,-0.03699339986562844,1483.9
2016-12-10 08:00:00,0.00641635249573369,6.61472560020376,-0.014661046929132837,1606.5
2016-12-10 09:00:00,0.057887467582683705,6.588926477533519,-0.08308461967711622,1716.9
2016-12-10 10:00:00,0.05712872425932636,6.598509028614515,-0.07742727697977525,1797.4
2016-12-10 11:00:00,0.07487068595997659,6.590301048196686,-0.05993473890270096,1829.4
2016-12-10 12:00:00,0.04400054242351148,6.602587892189336,-0.0536904712535069,1815.8
2016-12-10 13:00:00,0.05347191585062161,6.626717749249025,-0.034135307172017626,1777.9
